,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1092636,3029062,AERIAL FIBER & TELEPHONE LLC,,C,N,N,980 LEIDICH ST  ,LAKE ORION,MI,48362-2526,US,980 LEIDICH ST  ,LAKE ORION,MI,48362-2526,US,(248) 872-0716,,LDRAUGHON@COMCAST.NET,18-JUL-17,,,18-JUL-17,MI,1,4,0,0,
1092637,3029063,GOTTHARDT TRUCKING LLC,,A,N,N,12631 MUMFORD RD,GARRETTSVILLE,OH,44231,US,12631 MUMFORD RD,GARRETTSVILLE,OH,44231-9692,US,(440) 591-7644,,GOTTHARDTGREG475@GMAIL.COM,12-MAR-22,60000.0,2021.0,18-JUL-17,OH,1,1,60000,2021,1.0
1092638,3029065,QUANG TIEN NGUYEN,123 LET'S MOVE,C,N,N,5010 W FLIGHT AVE  ,SANTA ANA,CA,92704-1908,US,5010 W FLIGHT AVE  ,SANTA ANA,CA,92704-1908,US,(714) 618-3779,,KENNGUYENBC@GMAIL.COM,18-JUL-17,,,18-JUL-17,CA,1,1,0,0,
1092639,3029066,MR CAR LLC,,A,N,N,3600 BLADENSBURG ROAD,BRENTWOOD,MD,20722,US,3600 BLADENSBURG ROAD,BRENTWOOD,MD,20722,US,(202) 290-8308,(301) 277-3998,BRENDA@MYMRCAR.COM,21-JUN-22,1.0,2021.0,18-JUL-17,MD,2,2,1,2021,1.0
1092640,3029067,A & N CONTRACTING LLC,,C,N,N,761 WRIGHT CT,HARTFORD,WI,53027,US,PO BOX 270073,HARTFORD,WI,53027,US,(414) 418-3209,,AANDNCONTRACTING@GMAIL.COM,02-JUL-20,,,18-JUL-17,WI,4,6,0,0,
1092641,3029068,APPLE FARMS,,C,N,N,3939 HIGH ROCK RD  ,GIBSONVILLE,NC,27249-9744,US,3939 HIGH ROCK RD  ,GIBSONVILLE,NC,27249-9744,US,(336) 621-5909,(336) 621-5909,EAPPLE22@HOTMAIL.COM,18-JUL-17,,,18-JUL-17,NC,1,2,0,0,
1092642,3029069,ATLANTIS CARRIERS INC,,A,N,N,3323 STANFORD VILLAGE CT,ROCKLIN,CA,95765,US,3323 STANFORD VILLAGE CT,ROCKLIN,CA,95765,US,(916) 738-2082,,ATLANTISCARRIERSINC@GMAIL.COM,07-JAN-21,1.0,2020.0,18-JUL-17,CA,1,2,1,2020,1.0
1092643,3029070,J FARMS LLC,,A,N,N,939 N MAIN STREET SUITE B,HATTIESBURG,MS,39401,US,PO BOX 104,PETAL,MS,39465,US,(470) 585-7984,(601) 602-4324,JFARMSINFO@GMAIL.COM,27-JUN-22,30000.0,2021.0,18-JUL-17,MS,1,1,30000,2021,1.0
1092644,3029072,GREKO TRUCKING,,C,N,N,432 ACACIA AVE,SAN BRUNO,CA,94066-4206,US,432 ACACIA AVE,SAN BRUNO,CA,94066-4206,US,(650) 455-3797,,SPIROSGREKOUSIS@GMAIL.COM,27-MAR-22,10000.0,2019.0,18-JUL-17,CA,1,1,0,0,
1092645,3029073,PAUL E BOMMER,,C,N,N,65372 HILLVIEW AVE BELLVIEW HEIGHTS,BELLAIRE,OH,43906-9762,US,65372 HILLVIEW AVE BELLVIEW HEIGHTS,BELLAIRE,OH,43906-9762,US,(304) 215-0169,(740) 676-1800,PEDEN33@SBCGLOBAL.NET,17-AUG-17,,,18-JUL-17,OH,2,1,0,0,
1092646,3029074,VICTOR HUGO CORTES ALVAREZ,,A,N,N,GARDENIAS NO 89,SAN JUAN DEL RIO,QE,76803,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 959-4001,(956) 683-9402,PERMITS@BPOINTINS.COM,11-JUN-21,22.0,2020.0,18-JUL-17,TX,7,7,22,2020,1.0
1092647,3029075,JOHN BAUMEISTER,J&J CONTRACTING,A,N,N,6000 W HARMONY HILLS DR,TELL CITY,IN,47586-8676,US,6000 W HARMONY HILLS DR,TELL CITY,IN,47586-8676,US,(812) 547-2870,,BAUMEISTER.JENNIFER@YAHOO.COM,28-SEP-21,328000.0,2021.0,18-JUL-17,IN,1,1,328000,2021,1.0
1092648,3029077,DNC PARKS & RESORTS AT TENAYA INC,TENAYA LODGE YOSEMITE TOURS,C,N,Y,1122 HIGHWAY 41,FISH CAMP,CA,93623,US,1122 HIGHWAY 41,FISH CAMP,CA,93623,US,(559) 683-6555,,YORTEGA@DELAWARENORTH.COM,07-AUG-21,42250.0,2020.0,18-JUL-17,CA,9,5,42250,2020,1.0
1092649,3029079,TACHIINII NURSING SERVICES INC,,C,N,N,W OF HWY 191 ONE MISSION LANE,ROCK POINT,AZ,86545-0394,US,PO BOX 394,ROCK POINT,AZ,86545,US,(928) 659-4141,(928) 659-4299,EJONES@TNSHH.COM,18-JUL-17,,,18-JUL-17,AZ,0,4,0,0,
1092650,3029082,AM TOOLS INC,AM TOOLS,C,N,N,620 VERONA ST  ,LA HABRA,CA,90631-4260,US,620 VERONA ST  ,LA HABRA,CA,90631-4260,US,(714) 401-6482,,ANTHONY.MARTINEZ@SNAPON.COM,18-JUL-17,,,18-JUL-17,CA,1,1,0,0,
1092651,3029083,HORRIGAN FARMS INC,,B,N,N,12905 SHORELINE RD  ,PASCO,WA,99301-9259,US,12905 SHORELINE RD  ,PASCO,WA,99301-9259,US,(509) 545-1518,(509) 546-0965,HFIHQ@TELEVAR.COM,18-JUL-17,,,18-JUL-17,WA,1,2,0,0,
1092652,3029084,FARR FRONT CHEMICALS SERVICES LLC,,C,N,N,3238 METRIC DR,SULPHUR,LA,70665-9301,US,3238 METRIC DR,SULPHUR,LA,70665-9301,US,(337) 882-9797,,KRKCS5@AOL.COM,30-APR-20,32352.0,2019.0,18-JUL-17,LA,3,3,0,0,
1092653,3029085,JOSEPH EDWARD GRAVILLE,,C,N,N,40909 UPPER CALAPOOIA DR,SWEET HOME,OR,97386-9652,US,40909 UPPER CALAPOOIA DR,SWEET HOME,OR,97386-9652,US,(541) 409-4406,,JGRAVILLE@CENTURYTEL.NET,19-JUL-19,500.0,2019.0,18-JUL-17,OR,5,1,0,0,
1092654,3029087,PEGASUS RESTORATION LLC,,C,N,N,10200 FOREST GREEN BLVD STE 112,LOUISVILLE,KY,40223-5167,US,10200 FOREST GREEN BLVD STE 112,LOUISVILLE,KY,40223-5167,US,(502) 265-4751,(502) 265-4751,BARRYGASH@PEGASUSRESTORATION.COM,18-JUL-17,,,18-JUL-17,KY,2,2,0,0,
1092655,3029088,MOORE FREIGHT LLC,,A,N,N,504 TAYLOR MAE CT,LYMAN,SC,29365,US,504 TAYLOR MAE CT,LYMAN,SC,29365,US,(864) 439-5313,,MOOREFREIGHTLLC@GMAIL.COM,18-AUG-22,1.0,2022.0,18-JUL-17,SC,1,1,1,2022,1.0
1092656,3029089,JUAN R VENEGAS,VENEGAS,C,N,N,5870 MOUNTAIN VIEW AVE,RIVERSIDE,CA,92504,US,5870 MOUNTAIN VIEW AVE,RIVERSIDE,CA,92504,US,(951) 404-4401,(951) 361-3192,VENEGASTOW01@GMAIL.COM,02-JUL-21,50000.0,2020.0,18-JUL-17,CA,1,1,50000,2020,1.0
1092657,3029090,MPRESS INC,MPRESS,C,N,N,330 37TH ST  ,BROOKLYN,NY,11232-2506,US,330 37TH ST  ,BROOKLYN,NY,11232-2506,US,(917) 882-7836,,MPRESSUSA@GMAIL.COM,18-JUL-17,,,18-JUL-17,NY,1,4,0,0,
1092658,3029092,R SUAREZ TRANSPORTATION INC,,A,N,N,618 S FAWN STREET,ALLENTOWN,PA,18103-3344,US,618 S FAWN STREET,ALLENTOWN,PA,18103-3344,US,(484) 201-3033,,RSUAREZTRANSPORTATION@GMAIL.C,06-APR-21,220000.0,2021.0,18-JUL-17,PA,2,2,220000,2021,1.0
1092659,3029093,T&C DAVIS TRUCKING LLC,,A,N,N,2664 E BAKER HWY,DOUGLAS,GA,31535,US,2664 E BAKER HWY,DOUGLAS,GA,31535-7289,US,(912) 381-5351,,LESLIEDAVIS12@GMAIL.COM,05-FEB-21,150000.0,2020.0,18-JUL-17,GA,4,2,150000,2020,1.0
1092660,3029094,DOUGLAS S FOLLERT CONSTRUCTION,,C,N,N,1279 HIGHLAND AVE  ,TORRINGTON,CT,06790-4399,US,1279 HIGHLAND AVE  ,TORRINGTON,CT,06790-4399,US,(860) 307-5951,,ACKITTREDGE@GMAIL.COM,18-JUL-17,,,18-JUL-17,CT,1,1,0,0,
1092661,3029095,ASAP LOGISTICS LLC,,A,N,N,12414 OPEN VIEW LN,UPPER MARLBORO,MD,20774,US,12414 OPEN VIEW LN,UPPER MARLBORO,MD,20774,US,(240) 417-2021,,ASAPLOGISTICSLLC@GMAIL.COM ,19-SEP-22,24000.0,2021.0,18-JUL-17,MD,2,1,24000,2021,1.0
1092662,3029096,D DHALIWAL TRANS INC,,A,N,N,8544 HOBBS RD,YUBA CITY,CA,95993,US,8544 HOBBS RD,YUBA CITY,CA,95993,US,(530) 565-6259,,D.DHALIWALTRANS@GMAIL.COM,02-JUN-22,150823.0,2021.0,18-JUL-17,CA,7,7,150823,2021,1.0
1092663,3029097,AMIR T ALIZAI,DUA TRUCKING,A,N,N,1718 FONTANELLA WAY,STOCKTON,CA,95205,US,1718 FONTANELLA WAY,STOCKTON,CA,95205,US,(209) 507-4507,,AMIRALIZAI@YAHOO.COM,24-JUN-22,42397.0,2020.0,18-JUL-17,CA,1,1,42397,2020,1.0
1092664,3029098,H08 LOGISTICS LLC,,A,N,N,3927 PARKDALE DR,BETTENDORF,IA,52722,US,3927 PARKDALE DR,BETTENDORF,IA,52722-2421,US,(309) 428-3333,(888) 418-7988,CRAIGHAHN@H08LOGISTICS.COM,18-MAY-22,140000.0,2022.0,18-JUL-17,IA,1,1,140000,2022,1.0
1092665,3029099,GILLESPIE TRANSPORT INC,,C,N,N,1726 ALHAMBRA RD,SOUTH PASADENA,CA,91030,US,1726 ALHAMBRA RD,SOUTH PASADENA,CA,91030,US,(818) 321-3818,,GILLESPIETRANSPORT1@HOTMAIL.COM,23-MAR-22,50000.0,2021.0,18-JUL-17,CA,2,1,50000,2021,1.0
1092666,3029105,NATIONAL GOODS CARRIER INC,,A,N,N,5619 WARREN RIDGE DR,BAKERSFIELD,CA,93313,US,5619 WARREN RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 487-4111,,SINGHCHARANJIT380@GMAIL.COM,27-JUL-22,461083.0,2021.0,18-JUL-17,CA,4,7,461083,2021,1.0
1092667,3029106,PREMIER HARDSCAPE LLC,,C,N,N,670 LONDON RD,DEERFIELD,WI,53531-9572,US,670 LONDON RD,DEERFIELD,WI,53531-9572,US,(608) 516-6959,,S.ANDERSON0001@GMAIL.COM,22-JUN-20,,,18-JUL-17,WI,1,1,0,0,
1092668,3029107,NONE,,C,N,N,499 MAINE ST  ,STONEHAM,ME,04231-3106,US,499 MAINE ST  ,STONEHAM,ME,04231-3106,US,(207) 928-2373,,NELSONJR@FAIRPOINT.NET,18-JUL-17,,,18-JUL-17,ME,1,4,0,0,
1092669,3029108,LINWOOD KNOWLTON,,C,N,N,36 VEAZIE RD  ,SWANVILLE,ME,04915-8208,US,36 VEAZIE RD  ,SWANVILLE,ME,04915-8208,US,(207) 322-2652,,THEKNOWLTONS@WILDBLUE.NET,18-JUL-17,,,18-JUL-17,ME,1,1,0,0,
1092670,3029110,J&S ENTERPRISES,J&S GRADING LLC,C,N,N,170 LAKE GENEVA RD,GENEVA,FL,32732-8901,US,PO BOX 500,GENEVA,FL,32732-0500,US,(407) 417-2053,(407) 349-5037,JWATKINS602@GMAIL.COM,13-OCT-21,3677.0,2019.0,18-JUL-17,FL,1,1,0,0,
1092671,3029111,GUERRA TRUCKLINE LLC,,C,N,N,12331 LITTLE FATIMA LANE,AUSTIN,TX,78753,US,12331 LITTLE FATIMA LANE,AUSTIN,TX,78753,US,(512) 653-7442,,GUERRATRUCKLINE@GMAIL.COM,07-NOV-17,,,18-JUL-17,TX,2,2,0,0,
1092672,3029112,KEASH EXCAVATING INC,,C,N,N,24 FURNACE AVE,QUINCY,MA,02169,US,129 GRAND VIEW AVE,QUINCY,MA,02170,US,(617) 368-0482,(617) 770-7603,KEASH129@COMCAST.NET,29-JUN-22,100000.0,2021.0,18-JUL-17,MA,8,5,100000,2021,1.0
1092673,3029115,VISION TRANSIT LLC,NONE,C,N,Y,14500 BLANCO RD APT  421,SAN ANTONIO,TX,78216,US,13423 BLANCO RD # 207,SAN ANTONIO,TX,78216-2187,US,(210) 288-3050,,NKUGEL@VISIONTRANSIT.NET,09-JUL-21,,,18-JUL-17,TX,1,1,0,0,
1092674,3029116,A C S PEREZ TRUCKING INC,,C,N,N,1111 E EDISON ST,MANTECA,CA,95336,US,1111 E EDISON ST,MANTECA,CA,95336,US,(408) 642-7913,,YEPEREZ58@GMAIL.COM,05-JAN-22,10000.0,2022.0,18-JUL-17,CA,1,1,10000,2022,1.0
1092675,3029118,KNOTT'S TRANSPORTATION LLC,,A,N,N,1531 SAINT LAWRENCE CT,FREDERICK,MD,21701-9151,US,1531 SAINT LAWRENCE CT,FREDERICK,MD,21701-9151,US,(301) 788-9858,,KNOTTSWELDING@AOL.COM,23-JUN-21,55631.0,2020.0,18-JUL-17,MD,1,1,55631,2020,1.0
1092676,3029119,ON THE WAY LLC,,A,N,N,178 TIMBERLAKE DRIVE,INMAN,SC,29349,US,178 TIMBERLAKE DRIVE,INMAN,SC,29349,US,(901) 264-8725,,MRDDUPREE2488@GMAIL.COM,03-DEC-21,56571.0,2020.0,18-JUL-17,SC,1,1,56571,2020,1.0
1092677,3029120,H&H CONTRACTORS LLC,,A,N,N,1260 MARSHALL WILLIAMS RD,WEST POINT,GA,31833,US,1260 MARSHALL WILLIAMS RD,WEST POINT,GA,31833,US,(706) 329-6500,,RHCABLE1@GMAIL.COM,06-JUL-20,90000.0,2017.0,18-JUL-17,GA,7,5,90000,2017,1.0
1092678,3029122,JEFF TAYLOR,,C,N,N,118 W 4TH ST  ,DUNKIRK,NY,14048-1904,US,118 W 4TH ST  ,DUNKIRK,NY,14048-1904,US,(440) 855-8754,(440) 855-8754,JT4795@GMAIL.COM,18-JUL-17,,,18-JUL-17,NY,1,1,0,0,
1092679,3029123,LPH REPAIR,LUCAS HOLBOOK,A,N,N,1177 MURRAY AVE,HOSTETTER,PA,15638-0033,US,1177 MURRAY AVE,HOSTETTER,PA,15638-0033,US,(724) 331-7614,,LPHREPAIR@YAHOO.COM,26-APR-22,44000.0,2021.0,18-JUL-17,PA,1,1,44000,2021,1.0
