,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812210,3949204,JAVI'S TRUCKING LLC,,A,N,N,7026 MYRRH ST   ,PARAMOUNT,CA,90723,US,7026 MYRRH ST   ,PARAMOUNT,CA,90723-3942,US,(562) 822-8615,,JAVISTRUCKINGLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812211,3949205,MARCO TRANSPORT SERVICES LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812212,3949206,JAMAMERICAN GROUP OF CO LLC,,A,N,N,5137 LIGHTHOUSE RD   ,ORLANDO,FL,32808,US,5137 LIGHTHOUSE RD   ,ORLANDO,FL,32808-1625,US,(321) 946-0867,,JAMAMERICANGROUPOFCOLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1812213,3949207,1ST SPEED LOGISTICS LLC,,A,N,N,71 ALBERT ST   ,INDIAN ORCH,MA,01151,US,71 ALBERT ST   ,INDIAN ORCH,MA,01151-1940,US,(413) 328-4385,,MJMURPHY55566@YAHOO.COM,07-SEP-22,,,07-SEP-22,MA,1,4,0,0,
1812214,3949208,310 TRANSPORTATION CO,,A,N,N,6414 SHALKS CROSSING DR,LITHONIA,GA,30058-2518,US,6414 SHALKS CROSSING DR,LITHONIA,GA,30058-2518,US,(757) 732-3869,,CHARLES@310TRANSPORTATION.COM,05-OCT-22,,,07-SEP-22,GA,1,2,0,0,
1812215,3949209,MONROE KUT INTERIORS LLC,MONROE KUT,A,N,N,328 HIGHWAY 145 N  ,ABERDEEN,MS,39730-2310,US,328 HIGHWAY 145 N  ,ABERDEEN,MS,39730-2310,US,(662) 369-8656,(662) 369-8664,CODY@MONROEKUT.COM,07-SEP-22,,,07-SEP-22,MS,11,14,0,0,
1812216,3949211,LOWER ARKANSAS TOWING & RECOVERY,,C,N,N,5010 HIGHWAY 63,RISON,AR,71665,US,5010 HIGHWAY 63,RISON,AR,71665,US,(870) 357-2583,(870) 357-2583,LATR2022@HOTMAIL.COM,21-OCT-22,500.0,2022.0,07-SEP-22,AR,2,3,500,2022,1.0
1812217,3949214,GOLDEN GATE IRON INC,,C,N,N,14215 BESSEMER ST  ,VAN NUYS,CA,91401,US,14215 BESSEMER ST  ,VAN NUYS,CA,91401,US,(818) 787-0581,,SAKO@GOLDENGATEIRON.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812218,3949215,TBB & B TRANSPORT LLC,,A,N,N,2041 BOYKIN RD   ,AUGUSTA,GA,30906,US,2041 BOYKIN RD   ,AUGUSTA,GA,30906-9485,US,(706) 755-5070,,TRACYSHERMAN4973@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812219,3949216,DETAIL TRANSPORTATION AND LOGISTICS LLC,,A,N,N,5405 W MARGARET ST   ,MONEE,IL,60449,US,5405 W MARGARET ST   ,MONEE,IL,60449-8087,US,(224) 666-3663,,DETAILTRANSPORTATION@YAHOO.COM,07-SEP-22,,,07-SEP-22,IL,0,2,0,0,
1812220,3949217,FAR-GO LOGISTICS INC,,A,N,N,355 MCLEOD AVE   ,WINNIPEG,MB,R2K 0B1,CA,355 MCLEOD AVE   ,WINNIPEG,MB,R2K 0B1,CA,(204) 951-1269,,FAR-GOLOGISTICS@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,ND,1,1,0,0,
1812221,3949218,WHAT ABOUT BOB HOME SERVICES LLC,CORNERSTONE DEVELOPMENT LLC,C,N,N,602 W 4300 N  ,CEDAR CITY,UT,84721-7266,US,602 W 4300 N  ,CEDAR CITY,UT,84721-7266,US,(435) 616-3900,,UTCORNERSTONE@GMAIL.COM,07-SEP-22,,,07-SEP-22,UT,0,0,0,0,
1812222,3949219,DJ'S TRANSPORTATION LLC,,A,N,N,364 WHEELERS FARMS RD UNIT 303  ,MILFORD,CT,06461,US,364 WHEELERS FARMS RD UNIT 303  ,MILFORD,CT,06461-1986,US,(203) 306-6661,,DAVESALOMONE0@GMAIL.COM,07-SEP-22,,,07-SEP-22,CT,1,1,0,0,
1812223,3949220,GORDON DUKES MUSIC LLC,THE BEST WEDDING BAND,A,N,N,273 WALT WHITMAN RD PMB 231 SUITE 231HUNTINGTON ST,HUNTINGTN STA,NY,11746-4149,US,273 WALT WHITMAN RD PMB 231 SUITE 231HUNTINGTON ST,HUNTINGTN STA,NY,11746-4149,US,(631) 759-0992,(631) 470-4399,DONNA.DUKES@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,2,0,0,
1812224,3949221,FRANCIS TRANSPORTS 247 LLC,,A,N,N,12265 GILLESPIE AVE,JACKSONVILLE,FL,32218,US,12265 GILLESPIE AVE,JACKSONVILLE,FL,32218-2674,US,(904) 432-6008,,NICHOLASFRANCIS247@YAHOO.COM,12-OCT-22,,,07-SEP-22,FL,1,1,0,0,
1812225,3949222,MOLETT ENTERPRISES CORP,,A,N,N,12218 SAMOLINE AVE,DOWNEY,CA,90242-2335,US,8504 FIRESTONE BLVD PMB 360,DOWNEY,CA,90241-4926,US,(310) 480-5043,,LANITAMOLETT@YAHOO.COM,12-SEP-22,1.0,2022.0,07-SEP-22,CA,2,2,1,2022,1.0
1812226,3949223,GL TRANZ INC,,C,N,N,7297 W SAN JOSE AVE,FRESNO,CA,93723-9358,US,7297 W SAN JOSE AVE,FRESNO,CA,93723-9358,US,(929) 322-5780,,GLTRANSPORTINC@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812227,3949224,SILK WAYS LLC,,A,N,N,12077 PIONEERS WAY APT 3311  ,ORLANDO,FL,32832,US,12077 PIONEERS WAY APT 3311  ,ORLANDO,FL,32832-2821,US,(689) 000-0000,,BILLING.SWLLS@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1812228,3949225,SAHARA EXPRESS INC,,A,N,N,1273 COLOMBARD DR,MADERA,CA,93637,US,1273 COLOMBARD DR,MADERA,CA,93637,US,(917) 371-3552,,SAHARAEXPRESS559@GMAIL.COM,03-OCT-22,1.0,2022.0,07-SEP-22,CA,1,1,1,2022,1.0
1812229,3949226,MMM ELITE LONG DISTANCE MOVERS LLC,,A,N,N,3921 DACY LN,KYLE,TX,78640,US,3921 DACY LN,KYLE,TX,78640-4577,US,(512) 739-0210,,MIKE@MUSCLEMANMOVING.COM,28-SEP-22,0.0,2021.0,07-SEP-22,TX,1,2,0,0,
1812230,3949227,WAY THE BALD ROLLS LLC,,B,N,Y,880 S GRAHAM HOPEDALE RD  ,BURLINGTON,NC,27217,US,PO BOX 2742  ,BURLINGTON,NC,27216-2742,US,(336) 690-1547,,CBOFFICE2022@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,4,4,0,0,
1812231,3949228,JOLLY EXPRESS LLC,,A,N,N,2820 ARTS VISTA BLVD,SUITLAND,MD,20746,US,2820 ARTS VISTA BLVD,SUITLAND,MD,20746,US,(240) 233-6433,,JOLLYEXPRESSLLC@GMAIL.COM,08-SEP-22,,,07-SEP-22,MD,1,2,0,0,
1812232,3949229,DRC FREIGHT INC,,A,N,N,1820 PENNEBAKER WAY APT 260  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 260  ,MANTECA,CA,95336-7912,US,(209) 764-0713,,VVINEET2000@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812233,394923,KAUFFS OF PALM BEACH INC,,A,N,N,4701 EAST AVENUE,WEST PALM BEACH,FL,33407,US,4701 EAST AVENUE,WEST PALM BEACH,FL,33407,US,(561) 753-5346,(561) 842-8593,JPOLVAN@GUARDIANFLEETSERVICES.COM,24-OCT-22,1300000.0,2021.0,29-MAY-90,FL,31,8,1300000,2021,1.0
1812234,3949230,L&S 5 STAR CONVEYANCE LLC,,A,N,N,125 VON ST   ,LUMBERTON,NC,28360,US,125 VON ST   ,LUMBERTON,NC,28360-8256,US,(910) 988-9687,,LS5STARCONVEYANCE@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1812235,3949231,ROY HAZZLE LLC,ROY HAZZLE TRUCKING LLC,A,N,N,117 DRAKE AVE   ,ABERDEEN,MS,39730,US,117 DRAKE AVE   ,ABERDEEN,MS,39730-2329,US,(662) 369-4355,,AHAZZLE1@GMAIL.COM,07-SEP-22,,,07-SEP-22,MS,1,1,0,0,
1812236,3949232,JOHN M HALLANGER,JOHN HALLANGER TRANSPORT,C,N,N,3848 BECKWITH RD,MODESTO,CA,95358,US,3848 BECKWITH RD,MODESTO,CA,95358-8907,US,(209) 996-2139,,JMACHALLANGER@YAHOO.COM,21-SEP-22,,,07-SEP-22,CA,1,4,0,0,
1812237,3949233,CMS TRUCKING LLC,,A,N,N,1027 GREENWICH DR   ,MARYVILLE,TN,37803,US,1027 GREENWICH DR   ,MARYVILLE,TN,37803-0464,US,(865) 385-7649,,THECMSTRUCKING@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,1,4,0,0,
1812238,3949234,FAITH TOWING LLC,,A,N,N,2907 LEMAY FERRY RD APT D ,SAINT LOUIS,MO,63125,US,2907 LEMAY FERRY RD APT D ,SAINT LOUIS,MO,63125,US,(314) 255-5776,,FAITHTOWING314@GMAIL.COM,13-SEP-22,10.0,2022.0,07-SEP-22,MO,1,1,10,2022,1.0
1812239,3949235,TRANSALMA LLC,,A,N,N,1140 W UNION ST   ,ALLENTOWN,PA,18102,US,1140 W UNION ST   ,ALLENTOWN,PA,18102-4762,US,(201) 790-0773,,MAYCORDERO23@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812240,3949237,BME TRUCKING LLC,,C,N,N,701 E LIME AVE  ,MONROVIA,CA,91016-3012,US,701 E LIME AVE  ,MONROVIA,CA,91016-3012,US,(626) 205-5253,,GERMANLUNA0120@YAHOO.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812241,3949238,YARO TRANSPORT LLC,,A,N,N,4002 W MARLETTE AVE   ,PHOENIX,AZ,85019,US,4002 W MARLETTE AVE   ,PHOENIX,AZ,85019-1436,US,(813) 848-4569,,YAROTRANSPORT95@GMAIL.COM,07-SEP-22,,,07-SEP-22,AZ,1,1,0,0,
1812242,3949239,GROUT SCOUTS INC,,A,N,N,2336 259TH AVE,FORT MADISON,IA,52627-0168,US,2336 259TH AVE,FORT MADISON,IA,52627-0168,US,(319) 372-5047,,INFO@GROUTSCOUTS.COM ,08-SEP-22,1.0,2021.0,07-SEP-22,IA,3,3,1,2021,1.0
1812243,3949240,ESPINO ROOFING INC,,A,N,N,1263 S N ST   ,OXNARD,CA,93033,US,1263 S N ST   ,OXNARD,CA,93033-1509,US,(805) 248-8168,(805) 486-7742,ESPINOROOFING@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,2,2,0,0,
1812244,3949241,Z&E TRANSPORTATION LLC,,A,N,N,645 UNION AVE   ,BRIDGEPORT,CT,06607,US,645 UNION AVE   ,BRIDGEPORT,CT,06607-1138,US,(203) 685-6840,,ERICKSERRANO041890@GMAIL.COM,07-SEP-22,,,07-SEP-22,CT,1,4,0,0,
1812245,3949242,TMAR TRANSPORT LLC,,C,N,N,17194 E NEWTON PL  ,TULSA,OK,74116-4603,US,17194 E NEWTON PL  ,TULSA,OK,74116-4603,US,(918) 739-5055,(918) 739-5055,MEULISS3@YAHOO.COM,07-SEP-22,,,07-SEP-22,OK,1,1,0,0,
1812246,3949243,SL TRADE GROUP INC,SL TRADE GROUP,A,N,N,3654 BARHAM BLVD APT Q214,LOS ANGELES,CA,90068,US,3654 BARHAM BLVD APT Q214,LOS ANGELES,CA,90068-1398,US,(323) 505-9914,,GIPRI@MAIL.RU,20-SEP-22,,,07-SEP-22,CA,1,4,0,0,
1812247,3949244,ABOVE THE ROAD CORP,,A,N,N,2726 FASHION AVE,LONG BEACH,CA,90810,US,2726 FASHION AVE,LONG BEACH,CA,90810,US,(562) 786-2251,,ABOVETHEROAD7@GMAIL.COM,23-SEP-22,5000.0,2022.0,07-SEP-22,CA,1,1,5000,2022,1.0
1812248,3949245,BOSS & CODY TRANSPORT LLC,,A,N,N,5101 JULMAR CT   ,FAIRFIELD,CA,94534,US,5101 JULMAR CT   ,FAIRFIELD,CA,94534-4217,US,(707) 432-8146,,SLKRIDE82@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812249,3949246,RSJR LLC,,A,N,N,24700 LANCER DR,SOUTH BEND,IN,46619,US,24700 LANCER DR,SOUTH BEND,IN,46619-1137,US,(574) 855-9497,,WESTSIDERSALLEYCAT@GMAIL.COM,08-SEP-22,30000.0,2022.0,07-SEP-22,IN,2,2,30000,2022,1.0
1812250,3949248,NXT ENTERPRISES CORP,,A,N,N,14017 REBECCA DR,PHILADELPHIA,PA,19116,US,14017 REBECCA DR,PHILADELPHIA,PA,19116-1164,US,(267) 776-9218,,INFO@NXTENTERPRISES.NET,12-SEP-22,1.0,2021.0,07-SEP-22,PA,1,1,1,2021,1.0
1812251,3949249,SINGH TRUCKING INC,,A,N,N,350 HARBOUR COVE DR APT 326  ,SPARKS,NV,89434,US,350 HARBOUR COVE DR APT 326  ,SPARKS,NV,89434-7872,US,(929) 426-5023,,SINGHTRUCKING91@GMAIL.COM,07-SEP-22,,,07-SEP-22,NV,1,1,0,0,
1812252,3949250,TURKA TRUCKING INC,,A,N,N,5480 E BYRD AVE   ,FRESNO,CA,93727,US,5480 E BYRD AVE   ,FRESNO,CA,93727-8709,US,(347) 345-7558,,TURKATRUCKINGINC@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812253,3949251,RICHARD MELENDEZ RODRIGUEZ,RMR TRANSPORT,C,N,N,13 CALLE COREA URB BRISAS DE COREA  ,BAYAMON,PR,00961-3509,US,13 CALLE COREA URB BRISAS DE COREA  ,BAYAMON,PR,00961-3509,US,(787) 000-0000,,MELENDEZRICHARD357@GMAIL.COM,07-SEP-22,,,07-SEP-22,PR,1,1,0,0,
1812254,3949252,ART INSTALLATION & DELIVERY LLC,,A,N,N,8 MELUCCI CT   ,W HAVERSTRAW,NY,10993,US,8 MELUCCI CT   ,W HAVERSTRAW,NY,10993-1254,US,(347) 355-8625,,DAKINGDANNY@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,4,0,0,
1812255,3949253,DAREVALO TRUCKING LLC,,C,N,N,3752 W AVENUE J15  ,LANCASTER,CA,93536-6323,US,3752 W AVENUE J15  ,LANCASTER,CA,93536-6323,US,(747) 254-6390,,FRANKH.AREVALO@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,0,0,0,
1812256,3949254,POUR HEART LLC,HYDRA LOGISTICS,A,N,N,605 SCENIC DR   ,HEATH,TX,75032,US,605 SCENIC DR   ,HEATH,TX,75032-8625,US,(214) 535-3552,(214) 242-2206,T.JORDAN@MAC.COM,07-SEP-22,,,07-SEP-22,TX,1,4,0,0,
1812257,3949255,JEWELL TRANSPORTATION LLC,,A,N,N,35 LITHGOW ST APT 2  ,DORCHESTR CTR,MA,02124,US,35 LITHGOW ST APT 2  ,DORCHESTR CTR,MA,02124-3671,US,(617) 819-6283,,JEWELLTRANSPORTATIONLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,MA,1,1,0,0,
1812258,3949256,BINGLEY AND ASSOCIATES LLC,,A,N,N,31493 WHITEFIELD CT   ,MURRIETA,CA,92563,US,31493 WHITEFIELD CT   ,MURRIETA,CA,92563-6217,US,(909) 994-6075,,BINGLEYANDASSOCIATES@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812259,3949257,AMIRZON LOGISTICS LLC,,A,N,N,8746 WURZBACH RD STE 208,SAN ANTONIO,TX,78240,US,8746 WURZBACH RD STE 208,SAN ANTONIO,TX,78240-1191,US,(726) 400-1048,,AMIRZONLLC1990@GMAIL.COM,15-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812260,3949258,SNC TRUCKING LLC,,A,N,N,2129 PAWPAW LN,CHARLOTTE,NC,28269,US,2129 PAWPAW LN,CHARLOTTE,NC,28269,US,(980) 777-4604,,STEFANHY96@ICLOUD.COM,12-SEP-22,1.0,2021.0,07-SEP-22,NC,1,1,1,2021,1.0
1812261,3949259,YI FAN LLC,,A,N,N,19103 KNOLL DALE CT   ,CYPRESS,TX,77429,US,19103 KNOLL DALE CT   ,CYPRESS,TX,77429-4212,US,(626) 215-8859,,YYGGXN@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,4,0,0,
1812262,3949260,BFK TRUCKING,,A,N,N,816 S STONEMAN AVE APT C  ,ALHAMBRA,CA,91801,US,816 S STONEMAN AVE APT C  ,ALHAMBRA,CA,91801-5807,US,(626) 669-8788,,DHH.DATA@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812263,3949261,SIMPSON TRUCKING LLC,,C,N,N,2223 PISCES DR  ,NAMPA,ID,83651-1698,US,2223 PISCES DR  ,NAMPA,ID,83651-1698,US,(208) 315-4877,,TREVORSIMPSON1996@GMAIL.COM,07-SEP-22,,,07-SEP-22,ID,1,2,0,0,
1812264,3949262,SERAFIM LOGISTICS LLC,,A,N,N,484 CONCORD ST   ,MANCHESTER,NH,03104,US,484 CONCORD ST   ,MANCHESTER,NH,03104-5215,US,(978) 995-9465,,SERAFIMLOGISTICSLLC@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,NH,1,2,0,0,
1812265,3949263,K & O LOGISTICS TRANSPORT LLC,,A,N,N,1668 KINGS POND CV   ,CORDOVA,TN,38016,US,1668 KINGS POND CV   ,CORDOVA,TN,38016-0612,US,(901) 730-9792,,KANDOLOGISTICS22@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,1,2,0,0,
1812266,3949264,MIDWEST STRIPING SERVICE,,A,N,N,1604 W 1ST ST  ,NORTH PLATTE,NE,69101-4690,US,1604 W 1ST ST  ,NORTH PLATTE,NE,69101-4690,US,(308) 530-4426,,TANNER_B22@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,NE,1,2,0,0,
1812267,3949265,SPACE COAST SEPTIC INSPECTIONS LLC,,C,N,N,2620 BOBCAT TRL  ,TITUSVILLE,FL,32780-7533,US,2620 BOBCAT TRL  ,TITUSVILLE,FL,32780-7533,US,(321) 626-8051,,SCSEPTICINSPECTIONS@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,2,0,0,
1812268,3949266,NRC TRANSPORT INC,,A,N,N,1490 FIR AVE,CLOVIS,CA,93611,US,1490 FIR AVE,CLOVIS,CA,93611-7302,US,(609) 222-0716,,NRCTRANS.SALES@GMAIL.COM,14-SEP-22,1000.0,2021.0,07-SEP-22,CA,1,1,1000,2021,1.0
1812269,3949267,AKG OFFICE SERVICES LLC,,A,N,N,1440 E ENGLISH ST   ,WICHITA,KS,67211,US,1440 E ENGLISH ST   ,WICHITA,KS,67211-1801,US,(316) 204-5206,,CHAD@AKGOFFICESERVICES.COM,07-SEP-22,,,07-SEP-22,KS,1,4,0,0,
1812270,3949268,SCHWARTZ EQUIPMENT REPAIR LLC,,A,N,N,1343 OWYHEE ST  ,KUNA,ID,83634-2213,US,1343 OWYHEE ST  ,KUNA,ID,83634-2213,US,(208) 559-4292,,SCHWARTZEQUIPMENTREPAIR@GMAIL.COM,07-SEP-22,,,07-SEP-22,ID,1,1,0,0,
1812271,3949269,SHAWN SUTTON SHAVINGS INC,SCOTT TRAYLOR SHAVINGS,A,N,N,611 HIGHWAY 271 N  ,ANTLERS,OK,74523-2056,US,611 HIGHWAY 271 N  ,ANTLERS,OK,74523-2056,US,(940) 736-3760,,SUTTONSP@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,OK,7,14,0,0,
1812272,3949270,J & V TRANSPORT LLC,,A,N,N,2521 AUTUMNCREST ST   ,CALDWELL,ID,83607,US,2521 AUTUMNCREST ST   ,CALDWELL,ID,83607-8791,US,(208) 412-2713,,FUENTES1027@YAHOO.COM,07-SEP-22,,,07-SEP-22,ID,1,4,0,0,
1812273,3949271,BENS CARGO INC,,A,N,N,14023 CRENSHAW BLVD STE 5  ,HAWTHORNE,CA,90250,US,14023 CRENSHAW BLVD STE 5  ,HAWTHORNE,CA,90250-9255,US,(213) 304-9505,,BENCARGOS@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,4,0,0,
1812274,3949272,CABALLERO HAULING LLC,,A,N,N,9620 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,9620 SAN MIGUEL AVE,SOUTH GATE,CA,90280-4820,US,(323) 354-2248,(310) 684-1403,CABALLEROHAULINGLLC@GMAIL.COM,28-SEP-22,50000.0,2022.0,07-SEP-22,CA,1,1,50000,2022,1.0
1812275,3949273,HECTOR EDUARDO GRANADOS,,C,N,N,17338 MILLER AVE  ,FONTANA,CA,92336-2221,US,17338 MILLER AVE  ,FONTANA,CA,92336-2221,US,(909) 642-4800,,HECTORGRANADOS1943@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812276,3949274,IG CARGO INC,,A,N,N,516 SENON DR,LEMONT,IL,60439,US,516 SENON DR,LEMONT,IL,60439-4092,US,(630) 400-2331,,CONTACT@IGCARGOINC.COM,12-OCT-22,,,07-SEP-22,IL,1,1,0,0,
1812277,3949275,AJ10 TRANSPORT LLC,,A,N,N,5901 E STASSNEY LN APT 803,AUSTIN,TX,78744,US,5901 E STASSNEY LN APT 803,AUSTIN,TX,78744-4643,US,(512) 679-5142,,AJ10.TRANSPORT@GMAIL.COM,15-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812278,3949276,RICHARD MELENDEZ RODRIGUEZ,RMR TRANSPORT,C,N,N,13 CALLE COREA URB BRISAS DE COREA  ,BAYAMON,PR,00961-3509,US,13 CALLE COREA URB BRISAS DE COREA  ,BAYAMON,PR,00961-3509,US,(787) 000-0000,,MELENDEZRICHARD357@GMAIL.COM,07-SEP-22,,,07-SEP-22,PR,1,1,0,0,
1812279,3949277,GENERAL TOWING LLC,,C,N,N,4800 SHEA CT  ,MONROE,NC,28110-8578,US,4800 SHEA CT  ,MONROE,NC,28110-8578,US,(980) 758-1717,,ADELFOCANINO356@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1812280,3949278,SKREAMINGEAGLES LLC,,A,N,N,622 W PINE ST  ,JUNCTION CITY,KS,66441-3648,US,622 W PINE ST  ,JUNCTION CITY,KS,66441-3648,US,(336) 830-3746,,SKREAMINGEAGLESLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,KS,1,6,0,0,
1812281,3949279,SIERRA DUMPSTER RENTAL CO,,C,N,N,33708 BRONCO LN,SQUAW VALLEY,CA,93675-9383,US,33708 BRONCO LN,SQUAW VALLEY,CA,93675-9383,US,(559) 400-2900,,SIERRADUMPSTER@GMAIL.COM,08-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812282,394928,HIGGINS & SPENCER INC,,A,N,N,902 S TALBOT ST,SAINT MICHAELS,MD,21663-2630,US,P O BOX R,SAINT MICHAELS,MD,21663-0540,US,(410) 745-5192,(410) 822-3809,HIGGINSANDSPENCEROFFICE@YAHOO.COM,07-JUN-22,19000.0,2021.0,29-MAY-90,DE,1,5,19000,2021,1.0
