,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660720,3786644,GAR SERVICES LLC,,C,N,N,1070 COUNTY ROAD 1450,CENTER,TX,75935-6786,US,1070 COUNTY ROAD 1450,CENTER,TX,75935-6786,US,(936) 591-1448,,WHITET@TRUCKLINES.NET,26-JAN-22,1.0,2022.0,22-DEC-21,TX,2.0,2.0,1,2022,1.0
1660721,3786645,NORTH SHORE BREWERY TOURS LLC,,C,N,Y,15 EDMUNDS COVE RD  ,DANVERS,MA,01923-1281,US,15 EDMUNDS COVE RD  ,DANVERS,MA,01923-1281,US,(978) 509-3432,,MK@NSBREWERYTOURS.COM,22-DEC-21,,,22-DEC-21,MA,1.0,2.0,0,0,
1660722,3786646,CHAVIVIM INC,,C,N,N,1764 45TH ST APT 1,BROOKLYN,NY,11204-1221,US,1764 45TH ST APT 1,BROOKLYN,NY,11204-1221,US,(845) 587-4141,,OFFICE@CHAVIVIM.ORG,06-JAN-22,,,22-DEC-21,NY,1.0,1.0,0,0,
1660723,3786648,K3 TRANS INC,,A,N,N,200 MARSHALL DR,DES PLAINES,IL,60016,US,200 MARSHALL DR,DES PLAINES,IL,60016-2430,US,(224) 935-7984,,K3TRANSINC@GMAIL.COM,11-AUG-22,100000.0,2022.0,22-DEC-21,IL,1.0,1.0,100000,2022,1.0
1660724,3786649,BLUE PALM LOGISTICS,,A,N,N,433 LINDEN AVE   ,WESTFIELD,NJ,07090,US,433 LINDEN AVE   ,WESTFIELD,NJ,07090-1925,US,(630) 846-3334,,DKAXELSON@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,NJ,0.0,4.0,0,0,
1660725,3786651,MARIO CESAR SALDANA,CS CARRIERS LIMITED,A,N,N,1917N N 46TH ST,MCALLEN,TX,78501,US,1917N N 46TH ST,MCALLEN,TX,78501-3042,US,(956) 844-2233,,MARIOCS2397@GMAIL.COM,03-FEB-22,,,22-DEC-21,TX,3.0,3.0,0,0,
1660726,3786652,G P ROADWAY SOLUTIONS INC,,C,N,N,660 MAPUNAPUNA STREET,HONOLULU,HI,96819,US,PO BOX 4319,HONOLULU,HI,96812,US,(808) 833-2502,,,17-DEC-21,10000.0,2021.0,22-DEC-21,HI,105.0,52.0,10000,2021,1.0
1660727,3786653,DC DIAMOND EXPRESS LLC,,A,N,N,1651 CANTON LN   ,OVIEDO,FL,32765,US,1651 CANTON LN   ,OVIEDO,FL,32765-6267,US,(407) 721-7858,,CHA_AGUIRRE@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,FL,1.0,2.0,0,0,
1660728,3786654,DD&N CONTRACTING LLC,,C,N,N,11189 BELLINGERTOWN RD  ,FORESTPORT,NY,13338-2303,US,11189 BELLINGERTOWN RD  ,FORESTPORT,NY,13338-2303,US,(315) 794-9077,,DANMRHD@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,5.0,16.0,0,0,
1660729,3786656,MYERS & SONS TRANSPORTATION LLC,,A,N,N,4707 W 1300 S,HANNA,IN,46340,US,PO BOX 31,HANNA,IN,46340-0031,US,(219) 246-3728,,MYERS.SONSTRANSPORTATIONLLC@GMAIL.COM,03-JAN-22,1.0,2020.0,22-DEC-21,IN,1.0,1.0,1,2020,1.0
1660730,3786657,AL & MARIAMA TRANSPORTATION LLC,,A,N,N,2690 FACTOR WALK BLVD,SUWANEE,GA,30024,US,2690 FACTOR WALK BLVD,SUWANEE,GA,30024,US,(404) 425-0804,,ALFOFANAH@YAHOO.COM,08-SEP-22,15000.0,2021.0,22-DEC-21,GA,3.0,1.0,15000,2021,1.0
1660731,3786659,IN & OUT LOGISTICS LLC,,A,N,N,70 E SUNRISE HWY STE 500  ,VALLEY STREAM,NY,11581,US,70 E SUNRISE HWY STE 500  ,VALLEY STREAM,NY,11581-1233,US,(516) 697-7117,,INANDOUTLOGISTICS@YAHOO.COM,22-DEC-21,,,22-DEC-21,NY,1.0,1.0,0,0,
1660732,3786660,S J VALDEZ BUILDERS LLC,,C,N,N,17-452 VOLCANO HIGHWAY,KURTISTOWN,HI,96760,US,PO BOX 949,KEAAU,HI,96749,US,(808) 557-6697,,,18-DEC-21,,,22-DEC-21,HI,2.0,2.0,0,0,
1660733,3786661,DEXTER'S L&N DELIVERY LLC,,A,N,N,1434 PARK AVE APT 6,CHICAGO HTS,IL,60411,US,1434 PARK AVE APT 6,CHICAGO HTS,IL,60411-3546,US,(253) 335-9774,,DEXTERSDELIVERY@GMAIL.COM,22-DEC-21,,,22-DEC-21,IL,1.0,1.0,0,0,
1660734,3786662,SUCCESSFUL ADVANCEMENTS LLC,,A,N,N,6398 EDGEWATER CV,FAIRBURN,GA,30213-4619,US,7877 BRIDLEWOOD WAY,RIVERDALE,GA,30274-4096,US,(404) 593-6409,,EDMONSONCORIE2@GMAIL.COM,01-FEB-22,1.0,2021.0,22-DEC-21,GA,1.0,1.0,1,2021,1.0
1660735,3786663,JONES TWIN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,89 NEHEMIAH DR,JACKSON,TN,38305,US,89 NEHEMIAH DR,JACKSON,TN,38305-1898,US,(731) 217-3220,,JONESTWINPROPERTIES@OUTLOOK.COM,09-MAR-22,,,22-DEC-21,TN,1.0,4.0,0,0,
1660736,3786664,ERIK JUNK CARS EVANS LLC,,A,N,N,2975 E ONTARIO ST,PHILADELPHIA,PA,19134-6028,US,3143 EDGEMONT ST,PHILADELPHIA,PA,19134,US,(215) 307-7905,,ERIKJUNKCARS@GMAIL.COM,15-AUG-22,30000.0,2022.0,22-DEC-21,PA,1.0,1.0,30000,2022,1.0
1660737,3786665,BUNAY'S CONSTRUCTION LLC,,C,N,N,7604 EASTERN AVE  ,BALTIMORE,MD,21224-1921,US,7604 EASTERN AVE  ,BALTIMORE,MD,21224-1921,US,(443) 801-6608,(443) 801-6608,ALEXBUNAYROOFING@GMAIL.COM,22-DEC-21,,,22-DEC-21,MD,1.0,1.0,0,0,
1660738,3786666,ALLEGIANT TREE CARE LLC,,C,N,N,207 PARK AVE  ,MOUNT JOY,PA,17552-1525,US,207 PARK AVE  ,MOUNT JOY,PA,17552-1525,US,(717) 598-9857,,ALLEGIANTTREECARE@GMAIL.COM,22-DEC-21,,,22-DEC-21,PA,4.0,4.0,0,0,
1660739,3786667,WILFREDO ISRAEL RIVERA TORRES,,C,N,N,HC 43 BOX 11320  ,CAYEY,PR,00736-9212,US,HC 43 BOX 11320  ,CAYEY,PR,00736-9212,US,(787) 419-3727,,RIVERAWILFREDO787@GMAIL.COM,22-DEC-21,,,22-DEC-21,PR,1.0,1.0,0,0,
1660740,3786668,DIZZYS LLC,,C,N,N,742 JANEY DR,FARMINGTON,MO,63640,US,742 JANEY DR,FARMINGTON,MO,63640,US,(844) 257-7802,,DUSTER323@GMAIL.COM,23-DEC-21,1.0,2020.0,22-DEC-21,MO,0.0,2.0,1,2020,1.0
1660741,3786669,EXCLUSIVE EXPRESS LLC,,C,N,N,177 PETERVILLE LN,BELLE ROSE,LA,70341,US,177 PETERVILLE LN,BELLE ROSE,LA,70341,US,(225) 445-3572,,EXCLUSIVELOU@GMAIL.COM,01-SEP-22,1.0,2021.0,22-DEC-21,LA,1.0,1.0,1,2021,1.0
1660742,3786670,DYNAMIC AUTO TRANSPORT CORP,,A,N,N,278 WALDO ST   ,COPIAGUE,NY,11726,US,278 WALDO ST   ,COPIAGUE,NY,11726-3611,US,(516) 603-5294,,EMELYGOMEZ0916@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1.0,4.0,0,0,
1660743,3786671,T&I BROS EXPRESS INC,,A,N,N,6160 THOMAS AVE   ,NEWARK,CA,94560,US,6160 THOMAS AVE   ,NEWARK,CA,94560-4040,US,(510) 299-4046,,PRITKAMAL510@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1.0,1.0,0,0,
1660744,3786672,BAC TRUCKING LLC,,A,N,N,3320 DRAYTON MANOR RUN   ,LAWRENCEVILLE,GA,30046,US,3320 DRAYTON MANOR RUN   ,LAWRENCEVILLE,GA,30046-9421,US,(678) 335-6019,,BACMC400@YAHOO.COM,22-DEC-21,,,22-DEC-21,GA,1.0,1.0,0,0,
1660745,3786673,MN TRANSPORT INC,,A,N,N,27834 PLEASURE RIDE LOOP,WESLEY CHAPEL,FL,33544,US,27834 PLEASURE RIDE LOOP,WESLEY CHAPEL,FL,33544,US,(813) 408-2934,,MNTRANSPORT20@YAHOO.COM,13-SEP-22,1.0,2021.0,22-DEC-21,FL,1.0,1.0,1,2021,1.0
1660746,3786674,TAHOE GRATEFUL INC,,A,N,N,551 N LAKE BLVD,TAHOE CITY,CA,96145,US,PO BOX 5101,TAHOE CITY,CA,96145-5101,US,(800) 483-7470,,NEWDOT+787@DOTCOMPLIANCEGROUP.COM,27-DEC-21,1.0,2021.0,22-DEC-21,CA,1.0,1.0,1,2021,1.0
1660747,3786675,DIESEL MARKET INC,,A,N,N,9898 BISSONNET ST STE 598F,HOUSTON,TX,77036,US,9898 BISSONNET ST STE 598F,HOUSTON,TX,77036,US,(832) 245-8183,,TATYANAOKATENKO@GMAIL.COM,08-SEP-22,1.0,2021.0,22-DEC-21,TX,1.0,1.0,1,2021,1.0
1660748,3786676,DEVO LOGISTICS LLC,,A,N,N,580 CHELSEA ST STE 209  ,EAST BOSTON,MA,02128,US,47 HIGH ST # 422  ,MEDFORD,MA,02155-3808,US,(781) 539-3522,,JOE.LAVOIE3@GMAIL.COM,22-DEC-21,,,22-DEC-21,MA,1.0,1.0,0,0,
1660749,3786677,RONEY TRUCKING LLC,,A,N,N,213 S 6TH ST   ,OAKES,ND,58474,US,213 S 6TH ST   ,OAKES,ND,58474-1617,US,(701) 710-1799,,GRONEY.TRUCKING@GMAIL.COM,22-DEC-21,,,22-DEC-21,ND,1.0,8.0,0,0,
1660750,3786678,TAKO MOVING LLC,EWA MOVING COMPANY,A,N,N,1415 KINAU STREET UNIT A2,HONOLULU,HI,96814,US,736 6TH AVE,HONOLULU,HI,96816,US,(808) 600-7646,,,17-DEC-21,12000.0,2021.0,22-DEC-21,HI,2.0,1.0,12000,2021,1.0
1660751,3786679,YARADE TESFAYE,YIDIDYA TRUCKING LLC|YARADE TRUCKING LLC,A,N,N,3650 IDLEWOOD PKWY APT 1817  ,INDIANAPOLIS,IN,46214,US,3650 IDLEWOOD PKWY APT 1817  ,INDIANAPOLIS,IN,46214-6002,US,(317) 960-6922,,YAYAICEY24@GMAIL.COM,22-DEC-21,,,22-DEC-21,IN,1.0,2.0,0,0,
1660752,3786680,FRONTLINE TRANSPORTATION & DELIVERIES LLC,,A,N,N,1180 S MONACO PKWY UNIT 7,DENVER,CO,80224,US,1180 S MONACO PKWY UNIT 7,DENVER,CO,80224-1836,US,(720) 350-3802,,KIANICOLE.DAVISS@GMAIL.COM,23-DEC-21,1.0,2020.0,22-DEC-21,CO,1.0,1.0,1,2020,1.0
1660753,3786681,JACKSON EAST ENTERPRISE LLC,,A,N,N,3008 N HEALD ST,WILMINGTON,DE,19802,US,3008 N HEALD ST,WILMINGTON,DE,19802-2831,US,(302) 229-7472,,JEELLCSERVICE@GMAIL.COM,14-JAN-22,1.0,2021.0,22-DEC-21,DE,1.0,1.0,1,2021,1.0
1660754,3786682,PDM LOGISTICS LLC,,A,N,N,3929 MOHAWK CT,CHARLOTTE,NC,28215,US,3929 MOHAWK CT,CHARLOTTE,NC,28215,US,(980) 205-4036,,PATMASSEY.928@GMAIL.COM,23-MAR-22,10000.0,2021.0,22-DEC-21,NC,1.0,1.0,10000,2021,1.0
1660755,3786683,PHILADELPHIA LOGISTICS,,A,N,N,3150 N WEBER AVE   ,FRESNO,CA,93722,US,3150 N WEBER AVE   ,FRESNO,CA,93722-4983,US,(215) 987-8951,,MAHENDRA90RAO@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1.0,1.0,0,0,
1660756,3786684,JERSEY'S CONSTRUCTION & TOWING LLC,,C,N,N,3028 N GALE ST  ,INDIANAPOLIS,IN,46218-2149,US,3028 N GALE ST  ,INDIANAPOLIS,IN,46218-2149,US,(317) 775-5511,,JERSEYSCONST@YAHOO.COM,22-DEC-21,,,22-DEC-21,IN,1.0,2.0,0,0,
1660757,3786685,PRIME DELIVERY LLC,,A,N,N,99 DOYLE AVE   ,PROVIDENCE,RI,02906,US,99 DOYLE AVE   ,PROVIDENCE,RI,02906-1705,US,(401) 548-2228,,CLAUDE1092@GMAIL.COM,22-DEC-21,,,22-DEC-21,RI,3.0,3.0,0,0,
1660758,3786686,SNV TRUCKING CORP,,A,N,N,5922 TOMLINSON DR,MCHENRY,IL,60050,US,5922 TOMLINSON DR,MCHENRY,IL,60050-1715,US,(224) 713-7452,,SNVTRUCKINGCORP@GMAIL.COM,22-DEC-21,,,22-DEC-21,IL,1.0,1.0,0,0,
1660759,3786687,DUNKIN ENERGY SERVICES LLC,DUNKIN,A,N,N,1913 N 10TH ST,ENID,OK,73701,US,PO BOX 380,ENID,OK,73702,US,(580) 237-6152,(580) 237-6156,BDUNKIN@YMAIL.COM,14-JUN-22,20000.0,2021.0,22-DEC-21,OK,23.0,6.0,20000,2021,1.0
1660760,3786688,JQKA TRUCKING INC,,A,N,N,1234 S PRICEDALE AVE,WEST COVINA,CA,91790,US,1234 S PRICEDALE AVE,WEST COVINA,CA,91790-5152,US,(480) 469-8365,,1198598846@QQ.COM,08-AUG-22,150000.0,2022.0,22-DEC-21,CA,1.0,1.0,150000,2022,1.0
1660761,3786689,MRT ROAD FLOW LLC,,A,N,N,7000 NW 186TH ST APT 425  ,HIALEAH,FL,33015,US,7000 NW 186TH ST APT 425  ,HIALEAH,FL,33015-3128,US,(786) 617-4531,,ROFLOW1986@GMAIL.COM,22-DEC-21,,,22-DEC-21,FL,1.0,1.0,0,0,
1660762,3786691,SKYLINE FABRICATION INC,,A,N,N,13421 39TH AVE NE,MARYSVILLE,WA,98271-7895,US,13421 39TH AVE NE,MARYSVILLE,WA,98271-7895,US,(360) 654-3325,,ELLEN@SKYLINESYSTEMS.COM,30-DEC-21,,,22-DEC-21,WA,3.0,3.0,0,0,
1660763,3786692,COLORADO PORTABLES LLC,,C,N,N,4022 MULLIGAN STREET,MEAD,CO,80504-9655,US,4022 MULLIGAN STREET,MEAD,CO,80504-9655,US,(316) 789-5886,,PATRICK@COPORTABLES.COM,22-DEC-21,,,22-DEC-21,CO,2.0,1.0,0,0,
1660764,3786693,TRENT ROBERTS TRANSPORT LLC,,C,N,N,802 WOODLAND RD  ,CREEDMOOR,NC,27522-8378,US,802 WOODLAND RD  ,CREEDMOOR,NC,27522-8378,US,(919) 625-7140,,ROBERTSTRANSPORT2003@GMAIL.COM,22-DEC-21,,,22-DEC-21,NC,1.0,1.0,0,0,
1660765,3786694,ADKO TRUCKING AND LOGISTICS LLC,,A,N,N,2111 STONEYCREEK DR,HIGH POINT,NC,27265,US,265 EASTCHESTER DR 109 PMB1044,HIGH POINT,NC,27262,US,(336) 471-5192,,ADKOTRUCKING@GMAIL.COM,21-FEB-22,1.0,2021.0,22-DEC-21,NC,1.0,1.0,1,2021,1.0
1660766,3786695,YAMPIER APOLA,ARCIA TRANSPORTATION,C,N,N,6714 CARLY PARK WAY,HOUSTON,TX,77084-1363,US,6714 CARLY PARK WAY,HOUSTON,TX,77084-1363,US,(786) 602-4950,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,23-DEC-21,1.0,2021.0,22-DEC-21,TX,1.0,1.0,1,2021,1.0
1660767,3786696,D & A LEGACY TRANSPORTATION LLC,,A,N,N,7384 WOODLOW DR   ,REYNOLDSBURG,OH,43068,US,7384 WOODLOW DR   ,REYNOLDSBURG,OH,43068-7107,US,(614) 589-4108,,DERRICKMHARRIS1@GMAIL.COM,22-DEC-21,,,22-DEC-21,OH,2.0,2.0,0,0,
1660768,3786697,DALE R JOHNSON,JOHNSON BROTHERS TRUCKING,C,N,N,2271 GREENS LN  ,SPANISH FORK,UT,84660-9599,US,2271 GREENS LN  ,SPANISH FORK,UT,84660-9599,US,(801) 824-5931,,DALEJOHNSON2392@GMAIL.COM,22-DEC-21,,,22-DEC-21,UT,1.0,3.0,0,0,
1660769,3786699,DONALD CALDWELL TRUCKING LLC,,A,N,N,1204 DANVILLE ST,ZANESVILLE,OH,43701,US,1204 DANVILLE ST,ZANESVILLE,OH,43701,US,(740) 704-1539,(740) 450-2408,DONNYCALDWELL@LIVE.COM,29-DEC-21,,,22-DEC-21,OH,1.0,1.0,0,0,
1660770,3786700,STN TRUCKING LLC,,A,N,N,1045 E CENTER ST,SPRINGVILLE,UT,84663,US,1045 E CENTER ST,SPRINGVILLE,UT,84663-2130,US,(801) 634-4268,,RIVERTOMBA@GMAIL.COM,29-DEC-21,1.0,2020.0,22-DEC-21,UT,1.0,1.0,1,2020,1.0
1660771,3786701,BH XPRESS INC,,A,N,N,4114 GABBRO CT   ,BAKERSFIELD,CA,93313,US,4114 GABBRO CT   ,BAKERSFIELD,CA,93313-4832,US,(661) 340-1616,,MGRTRUCK9953@GMAIL.COM,22-DEC-21,,,22-DEC-21,CA,1.0,1.0,0,0,
1660772,3786703,WATER RESOURCES INTERNATIONAL INC,,C,N,N,1100 ALAKEA STREET SUITE 500,HONOLULU,HI,96813,US,1100 ALAKEA STREET SUITE 500,HONOLULU,HI,96813,US,(808) 882-7206,,,29-DEC-21,12000.0,2021.0,22-DEC-21,HI,2.0,2.0,12000,2021,1.0
1660773,3786704,NEW DAWN HEALTHCARE LLC,,A,N,N,1108 E MAIN ST SUITE 906,RICHMOND,VA,23219,US,1108 E MAIN ST SUITE 906,RICHMOND,VA,23219,US,(877) 733-1067,,INFO@NEWDAWN-HEALTHCARE.COM,03-OCT-22,1500.0,2021.0,22-DEC-21,VA,1.0,1.0,1500,2021,1.0
1660774,3786705,SIMPLY STAGING LLC,,C,N,N,860 WALNUT AVE  ,REDLANDS,CA,92373-6792,US,860 WALNUT AVE  ,REDLANDS,CA,92373-6792,US,(909) 556-6773,,TRUCKERSASSISTANT@YAHOO.COM,22-DEC-21,,,22-DEC-21,CA,1.0,1.0,0,0,
1660775,3786706,PABLO ALBERTO REYES SAAVEDRA,HYGGE LOGISTICS AND TRADE DE MEXICO,A,N,N,EL MAYE 7,SAN MARCOS,HD,42831,MX,9005 MINES ROAD SUITES 3,LAREDO,TX,78045,US,(524) 423-6149,,GTZDOTSERVICES@YAHOO.COM,11-JAN-22,,,22-DEC-21,TX,1.0,1.0,0,0,
1660776,3786707,LEAD PRODIGIOUS TRUCKING LLC,,A,N,N,2512 SAWYER DR   ,SEABROOK,TX,77586,US,2512 SAWYER DR   ,SEABROOK,TX,77586-3329,US,(832) 638-9432,,GALVAN_SAMUEL@YAHOO.COM,22-DEC-21,,,22-DEC-21,TX,1.0,1.0,0,0,
1660777,3786708,THREE SISTERS CARGO HAULING LLC,,A,N,N,6440 MARSHALL ST,LOGAN,IL,62856-9997,US,PO BOX 82,LOGAN,IL,62856-0082,US,(618) 435-7596,,NETTAW75@GMAIL.COM,23-DEC-21,1.0,2021.0,22-DEC-21,IL,2.0,2.0,1,2021,1.0
1660778,3786709,ONLINE TRUCKS LLC,,A,N,N,7291 CHILDERS AVE,LAS VEGAS,NV,89178,US,7291 CHILDERS AVE,LAS VEGAS,NV,89178-8026,US,(702) 472-7534,,ONLINETRUCKSLLC@GMAIL.COM,06-OCT-22,100.0,2022.0,22-DEC-21,NV,4.0,4.0,100,2022,1.0
1660779,3786710,KEVIN THOMPSON,KT TRANSPORTATION,A,N,N,727 OLIVE AVE APT B,LONG BEACH,CA,90813-4651,US,727 OLIVE AVE APT B,LONG BEACH,CA,90813-4651,US,(323) 702-6316,,KTTRANSPORTATION70@YAHOO.COM,10-FEB-22,,,22-DEC-21,CA,1.0,1.0,0,0,
1660780,3786711,BIG CITY TRANSPORT LLC,,A,N,N,146 E 30TH ST,PATERSON,NJ,07514-1857,US,146 E 30TH ST,PATERSON,NJ,07514-1857,US,(954) 478-4858,,BIGCITYTRANSPORT05@GMAIL.COM,23-DEC-21,1.0,2021.0,22-DEC-21,NJ,1.0,1.0,1,2021,1.0
