,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273543,3317371,GUARDIAN XPRESS INC,,A,N,N,2521 W VERDE AVE,CARUTHERS,CA,93609,US,2521 W VERDE AVE,CARUTHERS,CA,93609,US,(559) 328-7883,,MOHAMED.OBAID32@GMAIL.COM,16-AUG-22,131138.0,2021.0,31-JUL-19,CA,1,2,131138,2021,1.0
1273544,3317373,JK SCHULTZ TRUCKING LLC,,C,N,N,1501 COUNTY ROAD B E,SAINT PAUL,MN,55109-3503,US,1501 COUNTY ROAD B E,SAINT PAUL,MN,55109-3503,US,(651) 367-9823,(651) 481-1407,JKSCHULTZTRUCKING@GMAIL.COM,19-APR-21,50000.0,2020.0,31-JUL-19,MN,1,1,50000,2020,1.0
1273545,3317374,EAST LAWN CEMETERY ASSOCIATION,,C,N,N,934 MITCHELL ST  ,ITHACA,NY,14850-4937,US,934 MITCHELL ST  ,ITHACA,NY,14850-4937,US,(607) 273-1500,(607) 273-1500,EASTLAWN934@GMAIL.COM,31-JUL-19,,,31-JUL-19,NY,1,1,0,0,
1273546,3317376,INTAK RENTAL AND SUPPLY LLC,INTAK RENTAL AND SUPPLY,A,N,N,262 E HWY 302,KERMIT,TX,79745,US,PO BOX 4312,HOUMA,LA,70361,US,(432) 586-7131,(432) 400-2211,ED@INTAKRS.COM,25-JUL-22,30937.0,2020.0,31-JUL-19,TX,3,2,30937,2020,1.0
1273547,3317377,SCANDIC BUILDERS INC,,C,N,N,55 S FINLEY AVE,BASKING RIDGE,NJ,07920-1420,US,PO BOX 411,BASKING RIDGE,NJ,07920-0411,US,(973) 425-1228,,INFO@SCANDICBUILDERS.COM,30-JUN-21,100.0,100.0,31-JUL-19,NJ,1,6,0,0,
1273548,3317378,ALEJANDRO BERNAL,AB TRUCKING,C,N,N,3401 QUETA  AVE,MCALLEN,TX,78503,US,3401 QUETA  AVE,MCALLEN,TX,78503,US,(956) 723-5588,,GTZDOTSERVICES@YAHOO.COM,30-OCT-19,1001.0,2018.0,31-JUL-19,TX,1,1,0,0,
1273549,3317380,ARIZONA RECREATION DESIGN INC,,C,N,N,15825 S 46TH STREET SUITE 126,PHOENIX,AZ,85048,US,PO BOX 93398,PHOENIX,AZ,85070,US,(480) 788-3177,(480) 636-7419,ROBINNOLAN123@YAHOO.COM,01-OCT-22,20000.0,2021.0,31-JUL-19,AZ,1,1,20000,2021,1.0
1273550,3317382,INMAS ALFREDO ESPINAL,,C,N,N,6411 HILTON HOLLOW CT,HOUSTON,TX,77084,US,6411 HILTON HOLLOW CT,HOUSTON,TX,77084,US,(832) 392-0082,,INMASESPINAL10@YAHOO.COM,30-AUG-22,26750.0,2021.0,31-JUL-19,TX,1,1,26750,2021,1.0
1273551,3317383,GREEN VISTA LANDSCAPE,,C,N,N,4050 ALVIS CT  ,ROCKLIN,CA,95677-4012,US,4050 ALVIS CT  ,ROCKLIN,CA,95677-4012,US,(916) 780-6866,(916) 780-0864,TD@GREENVISTA.NET,31-JUL-19,,,31-JUL-19,CA,1,6,0,0,
1273552,3317384,GAPS GEORGIA,GREATER ATLANTA PROPERTY SERVICES,C,N,N,321 W HILL ST STE 3A  ,DECATUR,GA,30030-4362,US,321 W HILL ST STE 3A  ,DECATUR,GA,30030-4362,US,(770) 363-0673,,DARRELL@GAPSGEORGIA.COM,31-JUL-19,,,31-JUL-19,GA,1,1,0,0,
1273553,3317385,MIRANDA FENCE LLC,,A,N,N,9310 OGDEN PL,LANHAM,MD,20706-2774,US,9310 OGDEN PL,LANHAM,MD,20706-2774,US,(240) 938-2285,,MIRANDAFENCELLC@GMAIL.COM,15-JUN-22,1.0,2021.0,31-JUL-19,MD,2,2,1,2021,1.0
1273554,3317386,ONE SHOT TRANSPORT LLC,,A,N,N,2309 GUNPOWDER RD,LITTLE ROCK,AR,72222,US,PO BOX 17685,LITTLE ROCK,AR,72222,US,(501) 765-0117,(501) 570-0991,ONESHOTTRANSPORT5@GMAIL.COM,13-SEP-22,80000.0,2022.0,31-JUL-19,AR,7,7,80000,2022,1.0
1273555,3317387,PRODIRT SERVICES LLC,,B,N,N,3111 COUNTY ROAD 100,HUTTO,TX,78634-3124,US,PO BOX 59,GEORGETOWN,TX,78627-0059,US,(512) 913-1800,,FALON2007@MSN.COM,30-JUN-22,50.0,2021.0,31-JUL-19,TX,3,2,50,2021,1.0
1273556,3317388,JOSE CHAVEZ,JOSE I CHAVEZ TRUCKING,C,N,N,806 OAK WEST DR,HOUSTON,TX,77073,US,806 OAK WEST DR,HOUSTON,TX,77073,US,(832) 443-9561,,4JOSECHAVEZ@GMAIL.COM,18-MAY-22,29000.0,2021.0,31-JUL-19,TX,1,1,29000,2021,1.0
1273557,3317389,TOMMY'S PRODUCE MARKET,TOMMY'S PRODUCE,C,N,N,410 N BELCHER RD,CLEARWATER,FL,33765-2606,US,410 N BELCHER RD,CLEARWATER,FL,33765-2606,US,(727) 447-0706,,RHONG2@HOTMAIL.COM,12-SEP-22,152200.0,2021.0,31-JUL-19,FL,1,1,152200,2021,1.0
1273558,3317390,J R J TRANSPORT SERVICES LLC,,A,N,N,7417 OXFORD GARDEN CIR,APOLLO BEACH,FL,33572,US,7417 OXFORD GARDEN CIR,APOLLO BEACH,FL,33572-1729,US,(813) 947-3394,,JRJTRANSPORTSERVICES@GMAIL.COM,13-DEC-21,530200.0,2021.0,31-JUL-19,FL,9,9,530200,2021,1.0
1273559,3317391,MANPREET SINGH,ABM TRANSPORT,A,N,N,668 PASTURE AVE,LATHROP,CA,95330,US,668 PASTURE AVE,LATHROP,CA,95330,US,,,MANPREETBAL629@GMAIL.COM,28-OCT-21,40000.0,2020.0,31-JUL-19,CA,1,1,40000,2020,1.0
1273560,3317392,TRANS WAGON INT'L USA CO LTD,,A,N,N,1357 RIDGEWAY ST,POMONA,CA,91768,US,1357 RIDGEWAY ST,POMONA,CA,91768,US,(909) 598-3348,(909) 598-8215,PHILWANG.LAX@GROUPWAGON.COM,10-JUN-22,5000.0,2020.0,31-JUL-19,CA,1,1,5000,2020,1.0
1273561,3317393,TEE TRUCK'N LLC,,C,N,N,1914 CASTLEROCK DR,HOUSTON,TX,77090-1014,US,1914 CASTLEROCK DR,HOUSTON,TX,77090-1014,US,(504) 638-5769,,JONESTOREON504@GMAIL.COM,01-MAY-21,5000.0,2020.0,31-JUL-19,TX,1,1,5000,2020,1.0
1273562,3317394,ANTHONY ARGUETA,SALINAS VALLEY RECOVERY AGENCY,B,N,N,16250 BLACKIE RD  ,SALINAS,CA,93907-8805,US,PO BOX 6455  ,SALINAS,CA,93912-6455,US,(831) 229-6098,,ANTHONY@SVRASERVICES.COM,31-JUL-19,,,31-JUL-19,CA,2,2,0,0,
1273563,3317396,MACHADO LANDSCAPING LLC,,C,N,N,22 WENGATE RD,OWINGS MILLS,MD,21117,US,22 WENGATE RD,OWINGS MILLS,MD,21117,US,(443) 509-3945,,MACHADO135@GMAIL.COM,09-AUG-22,350.0,2021.0,31-JUL-19,MD,2,1,350,2021,1.0
1273564,3317397,S & M TRUCKING LLC,,C,N,N,712 CRITTENDON ST,BRIDGEPORT,TX,76426-3417,US,712 CRITTENDON ST,BRIDGEPORT,TX,76426-3417,US,(940) 393-9935,,SANDMTRUCKING601@GMAIL.COM,09-MAR-22,600000.0,2020.0,31-JUL-19,TX,3,3,600000,2020,1.0
1273565,3317398,RMC BUILDERS INC,,C,N,N,47 OHIO ST APT 47,CONNELLY,NY,12417,US,PO BOX 2,CONNELLY,NY,12417-0002,US,(845) 399-5007,,RUDYMORALES607@GMAIL.COM,19-AUG-21,10000.0,2020.0,31-JUL-19,NY,1,1,10000,2020,1.0
1273566,3317399,MI REMODELERS LLC,GARY MUEHLING,C,N,N,90 CREEKWOOD DR,LAKE ORION,MI,48362-1150,US,90 CREEKWOOD DR,LAKE ORION,MI,48362-1150,US,(248) 470-5861,(248) 556-5847,GM_1@ME.COM,07-APR-21,,,31-JUL-19,MI,1,1,0,0,
1273567,3317401,PARTY CENTER ONLINE CORP,,C,N,N,86 OAKRIDGE DR  ,BAY SHORE,NY,11706-3017,US,86 OAKRIDGE DR  ,BAY SHORE,NY,11706-3017,US,(631) 328-5944,,PARTYCENTERONLINE@GMAIL.COM,31-JUL-19,,,31-JUL-19,NY,1,51,0,0,
1273568,3317404,WHALEY BROTHERS LANDSCAPING INC,,C,N,N,22 RUMFORD RD,KINGS PARK,NY,11754-4113,US,22 RUMFORD RD,KINGS PARK,NY,11754-4113,US,(631) 896-6318,,DANWHALEY4311@GMAIL.COM,19-APR-22,3000.0,2019.0,31-JUL-19,NY,1,1,0,0,
1273569,3317405,SIMPLY DOORS AND CLOSETS LLC,,A,N,N,3248 COLVIN STREET,ALEXANDRIA,VA,22314,US,3248 COLVIN STREET,ALEXANDRIA,VA,22314,US,(301) 852-8292,,,01-MAY-22,8586.0,2021.0,31-JUL-19,VA,1,3,8586,2021,1.0
1273570,3317406,K & M PAINT AND TRUCK REPAIR INC,,C,N,N,1158 MARTIN LUTHER KING JR AVE,TULARE,CA,93274,US,PO BOX 1747,TULARE,CA,93275,US,(559) 686-3403,(559) 686-8472,PSOUTHARD1@AOL.COM,21-JUN-22,5000.0,2021.0,31-JUL-19,CA,1,1,5000,2021,1.0
1273571,3317407,REDLINE FREIGHT LLC,,A,N,N,516 HANOVER ST,WAYCROSS,GA,31501,US,516 HANOVER ST,WAYCROSS,GA,31501,US,(912) 614-8442,,RAWR45@GMAIL.COM,10-FEB-21,44070.0,2020.0,31-JUL-19,GA,1,1,0,0,
1273572,3317408,3S TRUCKING LLC,,C,N,N,912 N AVENUE L,PORTALES,NM,88130-5727,US,912 N AVENUE L,PORTALES,NM,88130-5727,US,(575) 693-6103,,ISRAEL.SALAZAR916@GMAIL.COM,03-AUG-22,6824.0,2021.0,31-JUL-19,NM,1,1,6824,2021,1.0
1273573,3317409,CHOPPED INDUSTRIES INC,,C,N,N,3522 ASHFORD DUNWOODY RD NE STE 423,BROOKHAVEN,GA,30319-2002,US,3522 ASHFORD DUNWOODY RD NE,BROOKHAVEN,GA,30319-2002,US,(470) 370-4341,,CHOPPEDINDUSTRIES@YAHOO.COM,20-SEP-19,,,31-JUL-19,GA,1,1,0,0,
1273574,3317410,FRANCISCO AND LINDA GUZMAN,GUZMAN'S PAVING,C,N,N,168 NUECES ST,VON ORMY,TX,78073,US,168 NUECES ST,VON ORMY,TX,78073,US,(210) 849-6155,,LINDAGUZMAN43@YAHOO.COM,01-AUG-19,10000.0,2018.0,31-JUL-19,TX,2,1,0,0,
1273575,3317411,SONYA HERNANDEZ TRUCKING & FLOWBACK COMPLETIONS LLC,,C,N,N,8305 E CO RD 113,MIDLAND,TX,79706,US,8305 E CO RD 113,MIDLAND,TX,79706,US,(432) 853-6451,,BILLING.SHTRUCKING@GMAIL.COM,10-AUG-21,4000.0,2020.0,31-JUL-19,TX,2,2,4000,2020,1.0
1273576,3317413,WALKER EQUIPMENT SERVICES LLC,,A,N,N,217 HIGHWAY 13,WIGGINS,MS,39577-8810,US,217 HIGHWAY 13,WIGGINS,MS,39577-8810,US,(601) 596-4988,,WESLLC18@GMAIL.COM,11-MAY-21,12000.0,2020.0,31-JUL-19,MS,1,1,12000,2020,1.0
1273577,3317414,SMARTS TRUCKING LLC,,A,N,N,2401 32ND ST W APT 102,WILLISTON,ND,58801,US,3658 LAKE END DRIVE,LONGANVILLE,GA,30052,US,(701) 609-4400,,MUSHINGAP@YAHOO.FR,05-APR-21,11000.0,2020.0,31-JUL-19,ND,1,1,11000,2020,1.0
1273578,3317415,JJ AUTO SERVICE & TRANSPORT LLC,,A,N,N,4030 PLAYA DEL REY DR,ALAMAGORDO,NM,88310,US,4030 PLAYA DEL REY DR,ALAMAGORDO,NM,88310,US,(407) 221-3932,(407) 221-3932,PAGAN_RACE@YAHOO.COM,11-AUG-22,1.0,2020.0,31-JUL-19,NM,1,1,1,2020,1.0
1273579,3317416,1351515 ONTARIO INC,HANS TRANSPORT,A,N,N,8986 NINTH LINE,NORVAL,ON,L0P 1K0,CA,8986 NINTH LINE,NORVAL,ON,L0P 1K0,CA,(647) 774-9831,,HARJAS_HANS@HOTMAIL.COM,09-JUN-22,2555820.0,2021.0,31-JUL-19,NY,25,30,2555820,2021,1.0
