,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643610,2378956,COMCELL CONSTRUCTION CORP,,C,N,N,1373 LINCOLN AVE,HOLBROOK,NY,11741,US,1373 LINCOLN AVE,HOLBROOK,NY,11741,US,(631) 654-5915,(631) 654-5918,MARYANN.NATALE@CDWYERINC.NET,05-JAN-21,20.0,2021.0,15-FEB-13,NY,3.0,3,20,2021,1.0
643611,2378960,PLUM IT RITE LLC,,C,N,N,687 LAKES RD,MONROE,NY,10950,US,687 LAKES RD,MONROE,NY,10950,US,(845) 662-2611,,PLUMBRITE1196@YAHOO.COM,15-FEB-13,,,15-FEB-13,NY,1.0,1,0,0,
643612,2378961,CHARLES R ENTERLINE,ENTERLINE SEPTIC CLEANING,C,N,N,196 MAYSVILLE ROAD,JAMESTOWN,PA,16134,US,196 MAYSVILLE ROAD,JAMESTOWN,PA,16134,US,(724) 932-5349,,KROTH1@NETZERO.NET,01-JAN-22,38000.0,2021.0,15-FEB-13,PA,1.0,1,38000,2021,1.0
643613,2378963,TRAP ROCK INDUSTRIES LLC,,A,N,N,4415 ROUTE 27,KINGSTON,NJ,08528,US,PO BOX 419,KINGSTON,NJ,08528,US,(609) 924-0300,(609) 252-8912,JSCHIMPF@TRAPROCK.COM,03-MAR-22,90000.0,2021.0,15-FEB-13,NJ,77.0,56,90000,2021,1.0
643614,2378964,JPM SERVICES LLC,,C,N,N,417 N 3500 W,WEST POINT,UT,84015,US,417 N 3500 W,WEST POINT,UT,84015,US,(801) 573-6494,,JMILLER101570@GMAIL.COM,20-APR-16,50000.0,2016.0,15-FEB-13,UT,1.0,1,0,0,
643615,2378965,PAUL'S HANDYMAN SERVICES LLC,,C,N,N,28434 CIRCLE S ROAD,RED WING,MN,55066,US,28434 CIRCLE S ROAD,RED WING,MN,55066,US,(320) 267-6067,,PKLUES@GMAIL.COM,22-APR-22,2000.0,2021.0,15-FEB-13,MN,2.0,1,2000,2021,1.0
643616,2378968,DALE W FLICK,,C,N,N,323 BUSH HOLLOW ROAD,JULIAN,PA,16844,US,323 BUSH HOLLOW ROAD,JULIAN,PA,16844,US,(814) 280-1384,,DWFLICK@YAHOO.COM,29-DEC-21,5000.0,2020.0,15-FEB-13,PA,3.0,1,5000,2020,1.0
643617,2378973,DANIEL GERBITZ,GERBITZ PLUMBING,B,N,N,12056 SW 130TH,AUGUSTA,KS,67010,US,P O BOX 16857,WICHITA,KS,67216,US,(316) 262-1177,(316) 733-7816,GERBITZ17@GMAIL.COM,12-AUG-15,24000.0,2014.0,15-FEB-13,KS,2.0,1,24000,2014,1.0
643618,2378974,WOLF POINT RANCH LLC,,C,N,N,1005 SHORELINE LANE,PORT LAVACA,TX,77979,US,1005 SHORELINE LANE,PORT LAVACA,TX,77979,US,(361) 893-5116,(361) 552-9956,JILLIANMILLER0937@GMAIL.COM,15-FEB-13,1000.0,2012.0,15-FEB-13,TX,1.0,1,0,0,
643619,2378975,SHETLER CONSTRUCTION,,C,N,N,98 GORDON RD,SANDY LAKE,PA,16145,US,98 GORDON RD,SANDY LAKE,PA,16145,US,(724) 699-6429,,,15-FEB-13,8000.0,2012.0,15-FEB-13,PA,1.0,1,0,0,
643620,2378976,JOSHUA CARUSO,SHORELINE TREES,C,N,N,203 AUSTIN RYER LANE,BRANFORD,CT,06405,US,203 AUSTIN RYER LANE,BRANFORD,CT,06405,US,(203) 483-7788,,JOSHC154@COMCAST.NET,15-FEB-13,,,15-FEB-13,CT,1.0,1,0,0,
643621,2378978,LEWCO ENTERPRISES,CITY LINE TRANSPORT,C,N,N,CENTERIDGE,N RIDGEVILLE,OH,44039,US,39479 CENTERIDGE,N RIDGEVILLE,OH,44039,US,(216) 633-9831,,WAYNELEWIS62@YAHOO.COM,15-FEB-13,,,15-FEB-13,OH,1.0,2,0,0,
643622,2378979,PROFESSIONAL BUILDING SERVICES INC,,C,N,N,3936 MILLER ROAD,NEWTOWN SQ,PA,19073-2229,US,3936 MILLER ROAD,NEWTOWN SQ,PA,19073-2229,US,(610) 355-7666,(610) 355-7640,RESHLEMAN@PBSCLEANSGREEN.COM,06-DEC-17,14000.0,2016.0,15-FEB-13,PA,1.0,3,0,0,
643623,2378980,KENNETH BELL,BIG DOGG EXPRESS,C,N,N,3503 GASTON AVE,MONTGOMERY,AL,36105,US,PO BOX 569,HAYNEVILLE,AL,36040,US,(334) 233-3164,,,15-FEB-13,,,15-FEB-13,AL,1.0,1,0,0,
643624,2378982,TERRY SHELLEY'S SHUCKING HOUSE LLC,TERRY'S OYSTERS,C,N,N,26340 HWY 23,PORT SULPHUR,LA,70083,US,217 DERBIGNY ST,GRETNA,LA,70053,US,(504) 564-0004,(504) 278-8868,BRANDI@SHELLEYFARMS.COM,25-OCT-22,300000.0,2021.0,15-FEB-13,LA,1.0,1,300000,2021,1.0
643625,2378985,DUVAN TRANSPORTATION LLC,,C,N,N,4934 VICEROY CT,CAPE CORAL,FL,33904,US,10070 SW 28TH ST,MIAMI,FL,33165,US,(239) 745-7989,,DUNIESKA-RODRIGUEZ@YAHOO.COM,20-NOV-17,5000.0,2016.0,15-FEB-13,FL,1.0,1,0,0,
643626,2378986,PEGGS EXCAVATING LLC,,C,N,N,291 W 600 N,RUSHVILLE,IN,46173,US,291 W 600 N,RUSHVILLE,IN,46173,US,(765) 565-6350,,PEGGSK@HOTMAIL.COM,24-AUG-22,1.0,2019.0,15-FEB-13,IN,1.0,1,0,0,
643627,2378989,RICHARD SANDERSON,SANDIES SMOKEHOUSE CAFE,C,N,N,410 RT 40,TROY,NY,12182-3800,US,410 RT 40,TROY,NY,12182-3800,US,(518) 237-6032,(518) 326-5639,RESANDERSON@HOTMAIL.COM,15-FEB-13,,,15-FEB-13,NY,1.0,1,0,0,
643628,237899,HOOSIER PENN OIL CO INC,IMPACT AUTOMOTIVE RECONDITIONING PRODUCTS,A,N,N,1501 POLCO ST,INDIANAPOLIS,IN,46222,US,P O BOX 22669,INDIANAPOLIS,IN,46222-0669,US,(317) 390-5406,(317) 390-5408,,09-SEP-22,347000.0,2020.0,13-SEP-83,IN,13.0,10,347000,2020,1.0
643629,2378990,FRANKLIN WILLIAM WINTERS,FRANK W WINTERS,A,N,N,658 MILL CREEK RD,WALLA WALLA,WA,99362-8415,US,658 MILL CREEK RD,WALLA WALLA,WA,99362-8415,US,(509) 525-3098,,,28-OCT-21,300.0,2019.0,15-FEB-13,WA,1.0,1,300,2019,1.0
643630,2379003,JULBERT INC,,A,N,N,476 SHANNON LANE,PRIEST RIVER,ID,83856,US,PO BOX 816,PRIEST RIVER,ID,83856,US,(208) 448-4440,,ROBERTF@JULBERTINC.COM,07-MAR-22,12000.0,2021.0,15-FEB-13,ID,2.0,3,12000,2021,1.0
643631,2379004,STATEWIDE WHOLESALE LTD,,C,N,N,8627 JEFFERSON HWY,OSSEO,MN,55447,US,8627 JEFFERSON HWY,OSSEO,MN,55369,US,(763) 493-8440,(763) 493-9699,TURGEONBOB@AOL.COM,15-FEB-13,,,15-FEB-13,MN,1.0,3,0,0,
643632,2379008,TDJ MASONRY INC,,C,N,N,714 GREENLEE RD,PITTSBURGH,PA,15227,US,714 GREENLEE RD,PITTSBURGH,PA,15227,US,(412) 885-1215,,,15-FEB-13,,,15-FEB-13,PA,1.0,1,0,0,
643633,2379009,STRATABORE LLC,,C,N,N,2430 MERRELL RD STE 103,DALLAS,TX,75229,US,2430 MERRELL RD STE 103,DALLAS,TX,75229,US,(214) 281-8828,(214) 281-8737,TOMMY@STRATABORE.COM,21-MAR-22,23636.0,2021.0,15-FEB-13,TX,1.0,2,23636,2021,1.0
643634,2379012,FATEH CHEEMA INC,,A,N,N,1231 VALENCIA  DR,TRACY,CA,95377,US,1231 VALENCIA  DR,TRACY,CA,95377,US,(209) 321-4596,,GOPICHEEMA14@GMAIL.COM,06-OCT-21,80000.0,2021.0,15-FEB-13,CA,1.0,1,80000,2021,1.0
643635,2379013,ALP TRANSPORT LLC,,A,N,N,8922 BOONE TRAIL,PULEAR,NC,28665,US,8922 BOONE TRAIL,PULEAR,NC,28665,US,(336) 957-0665,,APARSONS412@GMAIL.COM,25-OCT-21,1.0,2020.0,15-FEB-13,NC,1.0,1,1,2020,1.0
643636,2379015,WATONWAN COUNTY,TMT TRANSIT SYSTEM,C,N,N,1304 7TH AVENUE SOUTH,ST JAMES,MN,56081,US,1304 7TH AVENUE SOUTH,ST JAMES,MN,56081,US,(507) 375-7385,,MARJORIE.SMITH@CO.WATONWAN.MN.US,12-FEB-13,215000.0,2012.0,15-FEB-13,MN,,8,0,0,
643637,2379018,BRANDY MICHELLE SWARTZ,NEX GEN RECYCLING,C,N,N,320 B YATESVILLE BARNESVILLE RD,YATESVILLE,GA,31097,US,320 B YATESVILLE BARNESVILLE RD,YATESVILLE,GA,31097,US,(706) 472-3019,(706) 472-3019,,15-FEB-13,,,15-FEB-13,GA,1.0,1,0,0,
643638,2379019,LEAKS TOWING LLC,,C,N,N,1981 ROCK CHAPEL RD,LITHONIA,GA,30058,US,1981 ROCK CHAPEL RD,LITHONIA,GA,30058,US,(678) 800-2649,,,15-FEB-13,,,15-FEB-13,GA,2.0,1,0,0,
643639,2379024,TRACTION MASTER INC,,A,N,N,3017 BRIDLEWOOD TRL,FRANKLIN,TN,37067,US,3017 BRIDLEWOOD TRL,FRANKLIN,TN,37067,US,(615) 429-8875,(615) 791-4649,CORVETTE78@COMCAST.NET,06-JUN-22,75000.0,2021.0,15-FEB-13,TN,1.0,1,75000,2021,1.0
643640,2379029,BALI CONSULTING LLC,,C,N,N,320 VALLEY DR,LONGWOOD,FL,32779,US,320 VALLEY DR,LONGWOOD,FL,32779,US,(321) 251-7908,,BALICONSULTINGLLC@GMAIL,12-JUL-21,7843.0,2020.0,15-FEB-13,FL,1.0,1,7843,2020,1.0
643641,2379030,HODGES PROPERTY MAINTENANCE,,C,N,N,7317 HOWARD PL,JONESBORO,GA,30236,US,2045 MT ZION ROAD STE 292,MORROW,GA,30260,US,(760) 415-1359,,DAN@HODGESPROPERTYMAINTENANCE.COM,15-FEB-13,,,15-FEB-13,GA,1.0,1,0,0,
643642,2379031,RONALD C NELSON,NELSON AND SONS CONCRETE,C,N,N,37403 DEER LAKE WAY,GRAND RAPIDS,MN,55744,US,37403 DEER LAKE WAY,GRAND RAPIDS,MN,55744,US,(218) 326-3336,(218) 326-3336,,02-JUN-12,20000.0,2012.0,15-FEB-13,MN,1.0,2,0,0,
643643,2379032,PNUTS TRUCKING LLC,,A,N,N,150 SOUTH 9TH AVENUE,MANVILLE,NJ,08835,US,150 SOUTH 9TH AVENUE,MANVILLE,NJ,08835,US,(908) 952-3251,,PORRASBRYAN438@GMAIL.COM,15-FEB-22,156841.0,2021.0,15-FEB-13,NJ,2.0,2,156841,2021,1.0
643644,2379036,VIDAL VILLALVA III,VILLALVA SAND & GRAVEL,C,N,N,12450 PELLICANO DRIVE,EL PASO,TX,79928,US,12450 PELLICANO DRIVE,EL PASO,TX,79928,US,(915) 860-0902,,,08-DEC-14,10000.0,2014.0,15-FEB-13,TX,2.0,1,0,0,
643645,2379037,CELEBRATION TRANSPORTATION LLC,,C,N,N,100 TATTLER LANE,MANKATO,MN,56001,US,100 TATTLER LANE,MANKATO,MN,56001,US,(507) 995-6300,,CELEBRATIONTRANSPORTATION@OUTLOOK.COM,11-FEB-13,,,15-FEB-13,MN,1.0,2,0,0,
643646,2379039,HANGTIME DIESEL SERVICE LLC,7702749390,C,N,N,752 HWY 211 NW,WINDER,GA,30680,US,752 HWY 211 NW,WINDER,GA,30680,US,(770) 274-9391,,HANGTIMEDIESELSERVICE@GMAIL.COM,15-FEB-13,10000.0,2013.0,15-FEB-13,GA,1.0,1,0,0,
643647,2379040,IVAN SILVA,MA-R ENTERPRISE,A,N,N,1694 GREEN PEAR,EL PASO,TX,79928,US,1694 GREEN PEAR,EL PASO,TX,79928,US,(915) 502-1821,,MARENTERPRISE95@GMAIL.COM,25-JUN-13,,,15-FEB-13,TX,3.0,5,0,0,
643648,2379042,SIERRA CONSTRUCTION COMPANY,,C,N,N,2010 COBB INTERNATIONAL BLVD NW STE A,KENNESAW,GA,30152,US,2010 COBB INTL BLVD NW STE A,KENNESAW,GA,30152,US,(770) 989-7161,(770) 989-7165,,15-FEB-13,,,15-FEB-13,GA,15.0,15,0,0,
643649,2379044,SIEGFRIED H GRUNERT,,C,N,N,26 BOB NEIL ROAD,OROVILLE,WA,98844,US,26 BOB NEIL ROAD,OROVILLE,WA,98844,US,(509) 476-3724,,,15-FEB-13,,,15-FEB-13,WA,1.0,1,0,0,
643650,2379046,FAMILY CREST MOVING & STORAGE INC,,C,N,N,7693 S INDEPENDANCE WAY,LITTLETON,CO,80128,US,7693 S INDEPENDANCE WAY,LITTLETON,CO,80128,US,(303) 995-0974,,FAMILYCRESTMOVINGINC@GMAIL.COM,15-FEB-13,,,15-FEB-13,CO,1.0,1,0,0,
643651,2379047,CRAFT BEER GUILD DISTRIBUTING OF NY LLC,,C,N,N,12-14 SOUTH PUTT CORNERS RD,NEW PALTZ,NY,12561,US,12-14 SOUTH PUTT CORNERS ROAD,NEW PALTZ,NY,12561,US,(845) 419-5157,(856) 419-5164,DAVE.MALIWACKI@CRAFTBEERGUILDNY.COM,22-AUG-22,489659.0,2022.0,15-FEB-13,NY,16.0,22,489659,2022,1.0
643652,2379049,JOE HUNCHA,GENERAL CONSTRUCTION,C,N,N,3195 CO RD 30 SE,DELANO,MN,55328,US,3195 CO RD 30 SE,DELANO,MN,55328,US,(612) 384-6869,,JOEHUNCHA@YAHOO.COM,12-JAN-13,,,15-FEB-13,MN,1.0,1,0,0,
643653,2379050,MAULIN EXCAVATING LLC,,C,N,N,1405 15TH ST,PENROSE,CO,81240,US,1405 15TH ST,PENROSE,CO,81240,US,(719) 248-2979,,MAULINDUSTIN@YAHOO.COM,15-FEB-13,,,15-FEB-13,CO,3.0,2,0,0,
643654,2379051,IMEX GLOBAL SOLUTIONS,THE MAIL GROUP,A,N,N,400 COMMERCE BLVD,CARLSTADT,NJ,07072,US,400 COMMERCE BLVD,CARLSTADT,NJ,07072,US,(973) 368-6300,(847) 890-6648,FFIGUEROA@THEMAILGROUP.COM,13-SEP-21,30000.0,2020.0,15-FEB-13,NJ,2.0,2,30000,2020,1.0
643655,2379052,SB CONCRETE INC,,C,N,N,589 E 1275 N,CEDAR CITY,UT,84721,US,PO BOX 843,CEDAR CITY,UT,84721,US,(435) 586-4401,(435) 865-1564,SBCONCRETE@GMAIL.COM,15-FEB-13,,,15-FEB-13,UT,1.0,2,0,0,
643656,2379053,MGB TRANSPORT LLC,,A,N,N,115 POCAHONTAS TRAIL,WINCHESTER,VA,22602,US,115 POCAHONTAS TRAIL,WINCHESTER,VA,22602,US,(540) 931-7692,,BETANCOURTMICHAEL@OUTLOOK.COM,04-FEB-22,1000.0,2022.0,15-FEB-13,VA,1.0,1,1000,2022,1.0
643657,2379058,LTL INVESTMENTS LLC,AARON'S SALES & LEASE,A,N,N,120 W WILLIAMS STREET,ENNIS,MT,59729,US,PO BOX 1368,ENNIS,MT,59729,US,(406) 682-3230,(406) 682-3231,DLYONS4@YAHOO.COM,07-FEB-22,125000.0,2019.0,15-FEB-13,MT,7.0,26,125000,2019,1.0
643658,2379059,ROCKY MOUNTAIN METAL INC,,C,N,N,25305 BELLA VISTA CIRCLE,STEAMBOAT SPRINGS,CO,80487,US,P O BOX 883322,STEAMBOAT SPRINGS,CO,80488,US,(970) 846-5190,,METALPANELS@GMAIL.COM,15-FEB-13,5000.0,2012.0,15-FEB-13,CO,2.0,2,0,0,
643659,2379060,DOMINIC VARGAS,,C,N,N,3699 NORTH LYNN ST,ONAWAY,MI,49765,US,3699 NORTH LYNN ST,ONAWAY,MI,49765,US,(989) 733-8194,,LOVDOM1964@GMAIL.COM,01-MAY-13,,,15-FEB-13,MI,1.0,1,0,0,
643660,2379061,LOSEV TRUCKING LLC,,A,N,N,167 CHERRY STREET SUITE 416,MILFORD,CT,06460,US,167 CHERRY STREET SUITE 416,MILFORD,CT,06460,US,(203) 543-7183,(203) 901-1279,VINYLWORLDLLC@GMAIL.COM,21-JAN-22,699000.0,2021.0,15-FEB-13,CT,7.0,7,699000,2021,1.0
643661,2379062,GLOBAL PROTECTION PRODUCTS LLC,,C,N,N,4800 SW 51ST STREET # 100,DAVIE,FL,33314,US,4800 SW 51ST STREET # 100,DAVIE,FL,33314,US,(540) 966-2174,,,15-FEB-13,,,15-FEB-13,FL,1.0,1,0,0,
643662,2379063,CARLOS A PENA,TOWTRUCK DRIVER,C,N,N,3028 WALTON AVE,CLEVELAND,OH,44113,US,3028 WALTON AVE,CLEVELAND,OH,44113,US,(407) 453-5176,,JENDOG314@GMAIL.COM,15-FEB-13,,,15-FEB-13,OH,2.0,1,0,0,
643663,2379064,CLARKS LAWN CARE LLC,,C,N,N,1054 S CR 50 WEST,ROCKPORT,IN,47635,US,1054 S CR 50 WEST,ROCKPORT,IN,47635,US,(812) 550-8401,,CLARKSLAWNCARE@HOTMAIL.COM,15-FEB-13,,,15-FEB-13,IN,1.0,2,0,0,
643664,2379066,HAROLD & BRENDA MCGOWAN II,MCGOWAN TRUCKING LLC,A,N,N,60881 470TH ST,SEBEKA,MN,56477,US,60881 470TH ST,SEBEKA,MN,56477,US,(218) 837-6185,,BHMCGOWAN84@YAHOO.COM,02-JUN-22,60000.0,2021.0,15-FEB-13,MN,3.0,2,60000,2021,1.0
643665,2379067,GILA RIVER SAND AND GRAVEL,,C,N,N,2126 N TANNER RD,SACATON,AZ,85247,US,PO BOX 926,SACATON,AZ,85247,US,(520) 418-2106,(520) 418-2110,CLARA@GRSG.COM,31-JUL-20,1.0,2020.0,15-FEB-13,AZ,20.0,22,1,2020,1.0
643666,2379071,ML TRANSPORTS LLC,MB TRANSPORT,C,N,N,11950 STARCREST SUITE 207G,SAN ANTONIO,TX,78247,US,11950 STARCREST SUITE 207G,SAN ANTONIO,TX,78247,US,(210) 952-1256,,MRLM2@AOL.COM,25-FEB-19,12000.0,2018.0,15-FEB-13,TX,1.0,2,0,0,
643667,2379072,L-A LIMOUSINE SERVICES LLC,,C,N,N,486 THOMAS AVE,ST PAUL,MN,55103,US,486 THOMAS AVE,ST PAUL,MN,55103,US,(651) 808-4064,,,12-FEB-13,,,15-FEB-13,MN,,1,0,0,
643668,2379073,JOHN CARTER,BIG COUNTRY 94,C,N,N,7003 DICKSON WAY DR,MISSOURI CITY,TX,77489,US,7003 DICKSON WAY DR,MISSOURI CITY,TX,77489,US,(832) 771-1307,,BIGCOUNTRY94@AOL.COM,04-FEB-13,,,15-FEB-13,TX,1.0,1,0,0,
643669,2379074,K&S TREES,,C,N,N,17565 SPRING MEADOW LANE,CARVER,MN,55315,US,17565 SPRING MEADOW LANE,CARVER,MN,55315,US,(952) 443-3455,,,15-FEB-13,,,15-FEB-13,MN,1.0,2,0,0,
643670,2379075,ANTHONY ULGIATI,A ULGIATI,C,N,N,24428 WELD COUNTY ROAD 72,EATON,CO,80615,US,24428 WELD COUNTY ROAD 72,EATON,CO,80615,US,(970) 396-0170,,,15-FEB-13,50000.0,2013.0,15-FEB-13,CO,1.0,1,0,0,
643671,2379076,EQUIPMENT & TRANSPORTATION,,C,N,N,354 CR 157,COLEMAN,TX,76834,US,PO BOX 33,COLEMAN,TX,76834,US,(325) 625-1239,(325) 625-1459,EQPTRANS@VERIZON.NET,15-FEB-13,,,15-FEB-13,TX,1.0,2,0,0,
643672,2379077,COWEN CONSTRUCTION IV INC,INTEGRA CONCRETE,B,N,N,2200 S UTICA PLACE STE 100,TULSA,OK,74114,US,PO BOX 3465,TULSA,OK,74101,US,(918) 582-2220,,,15-FEB-13,,,15-FEB-13,OK,4.0,2,0,0,
643673,2379080,CARLOS BAU,,C,N,N,689 22ND AVE NE,MINNEAPOLIS,MN,55418,US,689 22ND AVE NE,MINNEAPOLIS,MN,55418,US,(263) 458-6543,,,14-FEB-13,,,15-FEB-13,MN,,1,0,0,
643674,2379082,LONNIE R LILES JR,,C,N,N,7223 CYCLOPS DR,WEEKI WACHEE,FL,34607,US,7223 CYCLOPS DR,WEEKI WACHEE,FL,34607,US,(727) 478-5245,,,15-FEB-13,,,15-FEB-13,FL,1.0,1,0,0,
643675,2379083,MARNI BUZBEE INC,,C,N,N,430 S WALNUT GROVE RD,MIDLOTHIAN,TX,76065,US,430 S WALNUT GROVE RD,MIDLOTHIAN,TX,76065,US,(817) 939-3103,(972) 775-6961,MARNIBUZBEE@YAHOO.COM,21-JUN-22,1.0,2012.0,15-FEB-13,TX,1.0,1,0,0,
643676,2379084,THOMAS JOSEPH MCCABE,,C,N,N,31167 HARROW ROAD,CHATFIELD,MN,55923,US,31167 HARROW ROAD,CHATFIELD,MN,55923,US,(507) 251-1893,,,24-MAR-14,,,15-FEB-13,MN,1.0,2,0,0,
643677,2379087,PACIFIC NW ASSOCIATION OF CHURCH OF GOD,DOUBLE K CHRISTIAN RETREAT CENTER,C,N,N,620 TALL TIMBER TRL,EASTON,WA,98925,US,PO BOX 98,EASTON,WA,98925,US,(509) 656-2304,,,15-FEB-13,50000.0,2013.0,15-FEB-13,WA,1.0,1,0,0,
643678,2379089,ENRIQUE PACHO,,C,N,N,3121 NW 4 TR,MIAMI,FL,33125,US,3121 NW 4 TR,MIAMI,FL,33125,US,(786) 312-6487,,,15-FEB-13,,,15-FEB-13,FL,1.0,1,0,0,
643679,2379090,BAXTER BROS INC,,A,N,N,2285 HIGHWAY 183,GLADE,KS,67639,US,2285 HIGHWAY 183,GLADE,KS,67639-3960,US,(785) 543-4822,,BAXTERBROSINC@GMAIL.COM,06-DEC-21,10000.0,2021.0,15-FEB-13,KS,4.0,3,10000,2021,1.0
643680,2379091,UMBLE FARMS LLC,,A,N,N,7425B ROAD 61,TORRINGTON,WY,82240,US,7425B ROAD 61,TORRINGTON,WY,82240,US,(307) 532-4050,,UMBLE@NEBMAIL.COM,16-MAY-22,25049.0,2016.0,15-FEB-13,WY,2.0,7,25049,2016,1.0
643681,2379092,MARK LUNDBLAD JR,GRANITE STATE TOWING & RECOVERY,B,N,N,1297 ROUTE 16,ALBANY,NH,03818,US,PO BOX 895,CONWAY,NH,03818,US,(603) 662-4223,,,15-FEB-13,80000.0,2013.0,15-FEB-13,NH,1.0,1,80000,2013,1.0
643682,2379093,JOHN D OVERTON,,C,N,N,104804 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,104804 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,(509) 973-2104,,,15-FEB-13,,,15-FEB-13,WA,1.0,1,0,0,
643683,2379094,ROOFWORX LLC,,C,N,N,1413 W 40TH ST,KEARNEY,NE,68845,US,1413 W 40TH ST,KEARNEY,NE,68845,US,(308) 455-1132,(308) 455-1082,,15-FEB-13,10000.0,2013.0,15-FEB-13,NE,1.0,1,0,0,
643684,2379095,LEGACY LANDSCAPE LLC,,C,N,N,205 N REAMSTOWN ROAD,DENVER,PA,17517,US,205 N REAMSTOWN ROAD,DENVER,PA,17517,US,(717) 336-4663,,,15-FEB-13,50000.0,2012.0,15-FEB-13,PA,3.0,3,0,0,
643685,2379097,MANGINO BUICK INC,MANGINO BUICK GMC,C,N,N,1484 SARATOGA RD,BALLSTON SPA,NY,12020,US,1484 SARATOGA RD,BALLSTON SPA,NY,12020,US,(518) 885-5301,,PMANGINO@MANGINO.COM,01-JUN-21,140.0,2020.0,15-FEB-13,NY,1.0,1,140,2020,1.0
