,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1678310,3805712,PROPER CUT TREE CARE INC,,C,N,N,905 CASLER AVE,CLEARWATER,FL,33755-5508,US,6754 BONNIE BAY CIR N,PINELLAS PARK,FL,33781-4813,US,(727) 470-5110,,REDMANKM@TAMPABAY.RR.COM,07-FEB-22,,,24-JAN-22,FL,6.0,3.0,0,0,
1678311,3805713,REC TRUCKING COMPANY,,A,N,N,7134 CALUSA DR   ,REYNOLDSBURG,OH,43068,US,7134 CALUSA DR   ,REYNOLDSBURG,OH,43068-5168,US,(614) 551-5057,,CRAWFORD_AN@YAHOO.COM,24-JAN-22,,,24-JAN-22,OH,1.0,4.0,0,0,
1678312,3805715,PREFERRED LOGISTICS,,A,N,N,2830 12TH AVE S   ,MINNEAPOLIS,MN,55407,US,2830 12TH AVE S   ,MINNEAPOLIS,MN,55407-1329,US,(612) 986-0870,,PREFERREDLOGISTIC@GMAIL.COM,24-JAN-22,,,24-JAN-22,MN,1.0,1.0,0,0,
1678313,3805716,LALY TRUCKING INC,,A,N,N,7707 S 20TH DR   ,PHOENIX,AZ,85041,US,7707 S 20TH DR   ,PHOENIX,AZ,85041-7711,US,(909) 233-5425,,JESUS0528@LIVE.COM,24-JAN-22,,,24-JAN-22,AZ,1.0,1.0,0,0,
1678314,3805717,T BREEZE TRANSPORT LLC,,A,N,N,15215 SNUG HARBOR WAY   ,VON ORMY,TX,78073,US,15215 SNUG HARBOR WAY   ,VON ORMY,TX,78073-2116,US,(210) 707-4020,,SAMLOPEZIII1085@GMAIL.COM,24-JAN-22,,,24-JAN-22,TX,1.0,1.0,0,0,
1678315,3805718,MAPLE LEAF LANDSCAPING & CONSTRUCTION LLC,,C,N,N,4050 JET WING PL,COLORADO SPGS,CO,80916-2432,US,4050 JET WING PL,COLORADO SPGS,CO,80916-2432,US,(719) 210-7023,,MLLANDSCAPING719@GMAIL.COM,31-JAN-22,,,24-JAN-22,CO,2.0,2.0,0,0,
1678316,3805720,MAJHA BELT EXPRESS INC,,A,N,N,4662 W JAVIER WAY,FRESNO,CA,93722,US,4662 W JAVIER WAY,FRESNO,CA,93722-7027,US,(617) 946-6745,,SONULUBANA46@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,2.0,4.0,0,0,
1678317,3805721,GIBBS & DOUGLASS ENTERPRISES LLC,SERVPRO OF EGG HARBOR,C,N,N,8 STEELMANS LN STE C  ,EGG HBR TWP,NJ,08234-4402,US,8 STEELMANS LN STE C  ,EGG HBR TWP,NJ,08234-4402,US,(609) 383-9785,,JGIBBS@SERVPROEGGHARBOR.COM,24-JAN-22,,,24-JAN-22,NJ,2.0,4.0,0,0,
1678318,3805722,HOOVER THE MOVER LLC,,C,N,N,4115 NEESES HWY 4115 NEESES HWY  ,NEESES,SC,29107-9407,US,4115 NEESES HWY 4115 NEESES HWY  ,NEESES,SC,29107-9407,US,(843) 473-0222,(843) 473-0222,JENNIFER.BARR86@YAHOO.COM,24-JAN-22,,,24-JAN-22,SC,1.0,2.0,0,0,
1678319,3805723,ELEVATE FENCING LLC,,C,N,N,1276 SANDALWOOD DR APT L,COLORADO SPGS,CO,80916-1960,US,1276 SANDALWOOD DR APT L,COLORADO SPGS,CO,80916-1960,US,(719) 666-2375,,ELEVATEFENCING719@GMAIL.COM,26-OCT-22,100.0,2022.0,24-JAN-22,CO,1.0,1.0,100,2022,1.0
1678320,3805724,P&K'S TRANSPORT LLC,,A,N,N,6 PAINE AVE,IRVINGTON,NJ,07111,US,6 PAINE AVE,IRVINGTON,NJ,07111,US,(646) 339-0785,,PKSTRANSPORTATION3@GMAIL.COM,06-MAY-22,200.0,2021.0,24-JAN-22,NJ,2.0,4.0,200,2021,1.0
1678321,3805726,KARAS TATERS,,C,N,N,9414 BIRCH TREE RD  ,BREWERTON,NY,13029-9460,US,9414 BIRCH TREE RD  ,BREWERTON,NY,13029-9460,US,(315) 956-0124,,KLSILVER22@YAHOO.COM,24-JAN-22,,,24-JAN-22,NY,1.0,1.0,0,0,
1678322,3805727,1 & 9 LLC,,A,N,N,702 VALLEY ST APT 2  ,ORANGE,NJ,07050,US,702 VALLEY ST APT 2  ,ORANGE,NJ,07050-1131,US,(484) 369-9261,,CARRIER.19LLC@GMAIL.COM,24-JAN-22,,,24-JAN-22,NJ,1.0,1.0,0,0,
1678323,3805728,LUNA CATTLE & HAY LLC,,A,N,N,10324 N ASPEN AVE,ELFRIDA,AZ,85610,US,PO BOX 592,ELFRIDA,AZ,85610,US,(520) 678-4573,,NDAVLUNA@OUTLOOK.COM,25-JUL-22,260.0,2021.0,24-JAN-22,AZ,1.0,1.0,260,2021,1.0
1678324,3805729,NICHOLAS COMMUNITY ACTION PARTNERSHIP INC,,C,N,N,1205 BROAD ST,SUMMERSVILLE,WV,26651-1805,US,1205 BROAD ST,SUMMERSVILLE,WV,26651-1805,US,(304) 872-1162,(304) 872-5796,AWILLIAMS@NCAPWV.ORG,03-OCT-22,,,24-JAN-22,WV,0.0,5.0,0,0,
1678325,380573,R C KADYK CORPORATION,,A,N,N,360 REIMER ROAD,SARVER,PA,16055,US,PO BOX 733,SAXONBURG,PA,16056,US,(724) 352-1541,(724) 352-1526,OFFICE@RCKADYKCORP.COM,10-MAR-22,45297.0,2021.0,02-FEB-90,PA,4.0,2.0,45297,2021,1.0
1678326,3805730,DREAMLAND TRANS INC,,A,N,N,3801 DUCKHORN DR APT 637,SACRAMENTO,CA,95834,US,3801 DUCKHORN DR APT 637,SACRAMENTO,CA,95834-1080,US,(209) 279-3940,,DREAMLANDTRANSINC@GMAIL.COM,13-AUG-22,10000.0,2022.0,24-JAN-22,CA,1.0,1.0,10000,2022,1.0
1678327,3805731,AJ ALEMAN HAULING LLC,,C,N,N,2598 45TH AVE NE,NAPLES,FL,34120-7580,US,2598 45TH AVE NE,NAPLES,FL,34120-7580,US,(786) 222-0209,,ALEXANDER2018@YMAIL.COM,09-JUN-22,1.0,2022.0,24-JAN-22,FL,1.0,1.0,1,2022,1.0
1678328,3805732,FLORIDA HEIGHTS SERVICES LLC,,C,N,N,767 MCKENZIE RD  ,LAKE HELEN,FL,32744-2112,US,767 MCKENZIE RD  ,LAKE HELEN,FL,32744-2112,US,(386) 337-4651,,VIRGIL206LD@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,3.0,3.0,0,0,
1678329,3805733,MAHAKAL ROADLINES INC,,A,N,N,1850 CLUB CENTER DR APT 1133  ,SACRAMENTO,CA,95835,US,1850 CLUB CENTER DR APT 1133  ,SACRAMENTO,CA,95835-1664,US,(909) 507-7010,,MAHAKALROADLINESINC@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1.0,1.0,0,0,
1678330,3805734,YUGEN EXPRESS LLC,,A,N,N,3416 W 22ND AVE,GARY,IN,46404,US,3416 W 22ND AVE,GARY,IN,46404-2954,US,(773) 655-1739,,YUGENEXPRESSLLC@YAHOO.COM,31-JAN-22,,,24-JAN-22,IN,1.0,1.0,0,0,
1678331,3805735,GEENKO'S TRANSPORT LLC,,A,N,N,435 MERCHANT WALK SQUARE-STE 300-600,CHARLOTTESVILLE,VA,22902,US,435 MERCHANT WALK SQUARE-STE 300-600,CHARLOTTESVILLE,VA,22902,US,(434) 257-6082,,DEMONDTJ88@GMAIL.COM,24-JAN-22,,,24-JAN-22,VA,1.0,1.0,0,0,
1678332,3805736,CONSTRUCTION SITE DEVELOPMENT LLC,,C,N,N,8610 GONZALEZ LAKE DR  ,TAMPA,FL,33625-3764,US,8610 GONZALEZ LAKE DR  ,TAMPA,FL,33625-3764,US,(813) 453-5883,,CONSTRUCTIONSITEDEVELOPMENT@OUTLOOK.COM,24-JAN-22,,,24-JAN-22,FL,1.0,1.0,0,0,
1678333,3805737,MSD LOGISTICS INC,,A,N,N,1450 WHYLER RD UNIT 49  ,YUBA CITY,CA,95993,US,1450 WHYLER RD UNIT 49  ,YUBA CITY,CA,95993-3590,US,(209) 855-1967,,KULWANT1967@YAHOO.COM,24-JAN-22,,,24-JAN-22,CA,1.0,1.0,0,0,
1678334,3805738,ESARTIA GROUP INC,,A,N,N,2433 65TH ST FL 2  ,BROOKLYN,NY,11204-4137,US,2433 65TH ST FL 2  ,BROOKLYN,NY,11204-4137,US,(347) 804-7818,,ESARTIALEVAN52@GMAIL.COM,24-JAN-22,,,24-JAN-22,NY,1.0,1.0,0,0,
1678335,3805740,LEO'S AUTO SHOP LLC,,B,N,N,2520 VENTURE DR,GAINESVILLE,GA,30506-1484,US,2520 VENTURE DR,GAINESVILLE,GA,30506-1484,US,(770) 296-0296,,VICTORGACIA37@GMAIL.COM,31-JAN-22,,,24-JAN-22,GA,1.0,1.0,0,0,
1678336,3805741,RED LAKE NATION COLLEGE,,A,N,Y,15480 MIGIZI DR,RED LAKE,MN,56671,US,15480 MIGIZI DR,RED LAKE,MN,56671,US,(218) 679-2860,,TAMI.NISWANDER@RLNC.EDU,12-JAN-22,1.0,2021.0,24-JAN-22,MN,1.0,2.0,1,2021,1.0
1678337,3805742,SCHWERTEL TRANSPORT LLC,,A,N,N,628 FREEMAN AVE,OAKLEY,KS,67748,US,628 FREEMAN AVE,OAKLEY,KS,67748-1924,US,(608) 780-6549,,BAMBENO87@HOTMAIL.COM,07-FEB-22,,,24-JAN-22,KS,1.0,1.0,0,0,
1678338,3805743,T A HALL TRUCKING LLC,,A,N,N,210 N NEWELL ST,COALGATE,OK,74538,US,210 N NEWELL ST,COALGATE,OK,74538,US,(580) 927-8375,,ANGIEHALL923@GMAIL.COM,14-FEB-22,100.0,2022.0,24-JAN-22,OK,1.0,1.0,100,2022,1.0
1678339,3805744,SALAX TRUCKING LLC,,A,N,N,720 RONELL ST #10,SAINT PETER,MN,56082,US,720 RONELL ST #10,SAINT PETER,MN,56082,US,(612) 840-9484,,SALAXTRUCKING@GMAIL.COM,23-MAR-22,,,24-JAN-22,MN,5.0,1.0,0,0,
1678340,3805745,GLOBAL EXPEDITED FREIGHT SERVICES LLC,,A,N,N,10514 WOODMAN AVE,MISSION HILLS,CA,91345,US,10514 WOODMAN AVE,MISSION HILLS,CA,91345-2135,US,(206) 453-6187,,DISPATCH@GEFSLLC.COM,07-APR-22,,,24-JAN-22,CA,10.0,11.0,0,0,
1678341,3805747,MAMMOTH RX INC,,C,N,N,23151 ALCALDE DR STE A2  ,LAGUNA HILLS,CA,92653-1419,US,23151 ALCALDE DR STE A2  ,LAGUNA HILLS,CA,92653-1419,US,(949) 317-0345,(949) 317-0346,RYAN@MAMMOTHRX.COM,24-JAN-22,,,24-JAN-22,CA,1.0,4.0,0,0,
1678342,3805748,KTH DEMOLITION LLC,,C,N,N,1308 DAMASCUS ST  ,ODENTON,MD,21113-1610,US,1308 DAMASCUS ST  ,ODENTON,MD,21113-1610,US,(240) 565-4458,,INFO@KTHUSA.COM,24-JAN-22,,,24-JAN-22,MD,1.0,2.0,0,0,
1678343,3805749,MARICLE TRANSPORT INC,,A,N,N,20150 MARSH RD   ,BEND,OR,97703,US,20150 MARSH RD   ,BEND,OR,97703-8128,US,(541) 647-7408,,JANELLEMMARICLE@GMAIL.COM,24-JAN-22,,,24-JAN-22,OR,1.0,1.0,0,0,
1678344,3805750,GMA LOGISTICS CAPITAL LLC,,A,N,N,4787 WESTMINSTER LN,BROADVIEW HTS,OH,44147,US,4787 WESTMINSTER LN,BROADVIEW HTS,OH,44147,US,(917) 952-3287,,GARYMARONOV@GMAIL.COM,09-AUG-22,3000.0,2021.0,24-JAN-22,OH,3.0,2.0,3000,2021,1.0
1678345,3805751,MARCO A RAMOS,SJD TRANSPORTATION,C,N,N,435 SMOKETREE DR,EL CENTRO,CA,92243,US,435 SMOKETREE DR,EL CENTRO,CA,92243,US,(760) 556-9891,(760) 352-7730,JENNIFER_EDITH@ICLOUD.COM,21-MAR-22,1.0,2021.0,24-JAN-22,CA,1.0,1.0,1,2021,1.0
1678346,3805752,GS JHAND INC,,A,N,N,5301 N VALENTINE AVE APT 157,FRESNO,CA,93711,US,5301 N VALENTINE AVE APT 157,FRESNO,CA,93711-5101,US,(209) 689-4943,,JHANDGARRY@GMAIL.COM,28-MAY-22,1.0,2021.0,24-JAN-22,CA,1.0,1.0,1,2021,1.0
1678347,3805753,CHESTER PUBLIC UTILITY DISTRICT,,C,N,N,218 LAUREL LN UNIT 503  ,CHESTER,CA,96020-9998,US,PO BOX 503  ,CHESTER,CA,96020-0503,US,(530) 258-2171,(530) 258-2064,CPUD@FRONTIERNET.NET,24-JAN-22,,,24-JAN-22,CA,3.0,2.0,0,0,
1678348,3805754,KAZAMA FOODSERVICE INC,ALA MOANA PRODUCE,C,N,N,819 MOOWAA ST STE 108  ,HONOLULU,HI,96817-4432,US,819 MOOWAA ST STE 108  ,HONOLULU,HI,96817-4432,US,(808) 591-8278,,ISSEI@ALAMOANAPRODUCE.COM,24-JAN-22,,,24-JAN-22,HI,3.0,12.0,0,0,
1678349,3805755,DAKO COMPANY,,A,N,N,9S220 S FRONTAGE RD APT 201  ,WILLOWBROOK,IL,60527,US,9S220 S FRONTAGE RD APT 201  ,WILLOWBROOK,IL,60527-2642,US,(917) 951-1690,,MITARDAKOVIC28@GMAIL.COM,24-JAN-22,,,24-JAN-22,IL,1.0,1.0,0,0,
1678350,3805756,VANBOVEN MILK HAULING LLC,,C,N,N,3636 W 16TH ST  ,FREMONT,MI,49412-7876,US,3636 W 16TH ST  ,FREMONT,MI,49412-7876,US,(231) 335-6253,,WRVANBOVENMILKHAULING@GMAIL.COM,24-JAN-22,,,24-JAN-22,MI,3.0,2.0,0,0,
1678351,3805758,TRI STATE CONCRETE,,C,N,N,3503 SAINT JOE CENTER RD,FORT WAYNE,IN,46835-2132,US,3503 SAINT JOE CENTER RD,FORT WAYNE,IN,46835-2132,US,(260) 494-4289,,TRISTATECONCRETEFW@GMAIL.COM,04-FEB-22,1.0,2021.0,24-JAN-22,IN,2.0,1.0,1,2021,1.0
1678352,3805759,A & A DALLAS TK LLC,,C,N,N,2555 W HUNTER FERRELL RD,GRAND PRAIRIE,TX,75050,US,3214 PRITCHETT DR,IRVING,TX,75061,US,(972) 854-4722,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,26-JAN-22,1.0,2021.0,24-JAN-22,TX,1.0,1.0,1,2021,1.0
1678353,3805760,LINDER TRANSPORT LLC,,A,N,N,315 DICKS HILL LANE,WALTERBORO,SC,29488,US,315 DICKS HILL LANE,WALTERBORO,SC,29488,US,(843) 599-7342,,RICKLINDER@YAHOO.COM,04-OCT-22,90000.0,2021.0,24-JAN-22,SC,1.0,1.0,90000,2021,1.0
1678354,3805761,COREY M BOURQUE,BOURQUE AND SONS,A,N,N,16 ASH ST,LONDONDERRY,NH,03053-3350,US,16 ASH ST,LONDONDERRY,NH,03053-3350,US,(603) 806-5371,,SHELLY@PELLETIERTAXSERVICE.COM,24-SEP-22,8104.0,2021.0,24-JAN-22,NH,1.0,1.0,8104,2021,1.0
1678355,3805762,UKNWN LLC,,A,N,N,29111 SHADBUSH,LAKE ELSINORE,CA,92530,US,29111 SHADBUSH,LAKE ELSINORE,CA,92530,US,(323) 992-8570,,RLPENNY22@GMAIL.COM,31-MAY-22,40000.0,2021.0,24-JAN-22,CA,2.0,3.0,40000,2021,1.0
1678356,3805763,LOGISTIXPRESS LLC,,A,N,N,4812 CHRISTIE JANE LN   ,FAIRFAX,VA,22030,US,4812 CHRISTIE JANE LN   ,FAIRFAX,VA,22030-8276,US,(703) 678-6776,,EDREES.MIRZAI1@GMAIL.COM,24-JAN-22,,,24-JAN-22,VA,1.0,2.0,0,0,
1678357,3805764,CORNERSTONE COMMUNITIES,,A,N,N,278 FRANK PATTERSON RD,HAZEL GREEN,AL,35750-8143,US,PO BOX 834,HAZEL GREEN,AL,35750,US,(256) 828-7030,,JESSICA.CORNERSTONEAL@GMAIL.COM,03-OCT-22,5000.0,2021.0,24-JAN-22,AL,2.0,1.0,5000,2021,1.0
1678358,3805765,FLYING STAR LOGISTICS LLC,,A,N,N,14812 HARDY ST,OVERLAND PARK,KS,66223,US,14812 HARDY ST,OVERLAND PARK,KS,66223-2148,US,(816) 256-0239,,CHRISYEGO24@YAHOO.COM,18-MAY-22,401345.0,2021.0,24-JAN-22,KS,1.0,1.0,401345,2021,1.0
1678359,3805766,SOLANCO TRANSPORT LLC,,A,N,N,4 QUARRY EDGE DR SUITE 101,QUARRYVILLE,PA,17566,US,4 QUARRY EDGE DR SUITE 101,QUARRYVILLE,PA,17566,US,(717) 224-1563,,ELAMSTOLTZFOOS101@GMAIL.COM,23-MAY-22,20000.0,2022.0,24-JAN-22,PA,1.0,1.0,20000,2022,1.0
1678360,3805767,FIRST IN LINE LLC,,A,N,N,6831 GRAY DR   ,ARVADA,CO,80003,US,6831 GRAY DR   ,ARVADA,CO,80003-4255,US,(720) 532-5664,(720) 532-5664,ELIAS3756@GMAIL.COM,24-JAN-22,,,24-JAN-22,CO,1.0,4.0,0,0,
1678361,3805768,MED ELY EXPRESS LLC,,A,N,N,1201 CARSON WAY APT 235,GREENWOOD,IN,46143,US,1201 CARSON WAY APT 235,GREENWOOD,IN,46143,US,(317) 778-6158,,ASALEM1020@YAHOO.COM,12-OCT-22,10000.0,2021.0,24-JAN-22,IN,2.0,2.0,10000,2021,1.0
1678362,3805769,M & H TRANSPORT INC,,A,N,N,300 STILL MOON CRES APT 1,ROCHESTER,NY,14624,US,300 STILL MOON CRES APT 1,ROCHESTER,NY,14624-6008,US,(585) 733-1889,,MHTRANSPORT46@GMAIL.COM,22-SEP-22,29599.0,2022.0,24-JAN-22,NY,1.0,2.0,29599,2022,1.0
1678363,3805770,CASTRO CONSTRUCTIONS INC,,C,N,N,676 N CIRCLE DR  ,COLORADO SPGS,CO,80909-5120,US,676 N CIRCLE DR  ,COLORADO SPGS,CO,80909-5120,US,(719) 313-9393,,ACASTRO@CASTRO-C.COM,24-JAN-22,,,24-JAN-22,CO,2.0,12.0,0,0,
1678364,3805771,COLTIC INC,,A,N,N,6823 ROYAL CREST PLC,FONTANA,CA,92336,US,6823 ROYAL CREST PLC,FONTANA,CA,92336,US,(909) 743-3120,,COLTICTRANS@GMAIL.COM,16-SEP-22,15425.0,2021.0,24-JAN-22,CA,1.0,1.0,15425,2021,1.0
1678365,3805773,NATIONAL CONNECTIONS LLC,,A,N,N,1621 CENTRAL AVE,CHEYENNE,WY,82001,US,6017 ROCKROSE LN,PASCO,WA,99301-5639,US,(509) 591-2808,,JACOBDCALAWAY@GMAIL.COM,15-FEB-22,1.0,2021.0,24-JAN-22,WY,1.0,1.0,1,2021,1.0
1678366,3805774,MOVERRUS,,C,N,N,2870 JIROU ST APT 305  ,BEAUMONT,TX,77703-5721,US,2870 JIROU ST APT 305  ,BEAUMONT,TX,77703-5721,US,(409) 454-5154,,SAVY111222@YAHOO.COM,24-JAN-22,,,24-JAN-22,TX,0.0,4.0,0,0,
1678367,3805775,DHAH TRANSPORT INC,,A,N,N,1686 KLECK RD   ,PASO ROBLES,CA,93446,US,1686 KLECK RD   ,PASO ROBLES,CA,93446-7317,US,(414) 248-8816,,SANDHUHARMIN14@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1.0,1.0,0,0,
1678368,3805776,DONDA ACADEMY INCORPORATED,,C,N,Y,19801 NORDHOFF PL STE 111,CHATSWORTH,CA,91311,US,19801 NORDHOFF PL STE 111,CHATSWORTH,CA,91311,US,(310) 254-6524,,MIGUEL@DONDA.ORG,14-SEP-22,1.0,2021.0,24-JAN-22,CA,1.0,1.0,1,2021,1.0
1678369,3805777,RAVONROAD INC,,A,N,N,155 BRIGHT RIDGE DR   ,SCHAUMBURG,IL,60194,US,155 BRIGHT RIDGE DR   ,SCHAUMBURG,IL,60194-5151,US,(872) 222-2379,,AKMALOMONOV11@GMAIL.COM,24-JAN-22,,,24-JAN-22,IL,1.0,1.0,0,0,
1678370,3805778,AFC SUNSHINE TRANSPORT SERVICES LLC,,A,N,N,42 GRAY ST UNIT 2,NEWARK,NJ,07107,US,42 GRAY ST UNIT 2,NEWARK,NJ,07107-1508,US,(973) 432-9181,,INFO@AFCTRANSPORTSERVICES.COM,25-MAR-22,,,24-JAN-22,NJ,1.0,2.0,0,0,
1678371,3805779,JV TOWING LLC,,A,N,N,8778 NE 54TH ST APT 142  ,VANCOUVER,WA,98662,US,8778 NE 54TH ST APT 142  ,VANCOUVER,WA,98662-6011,US,(956) 285-0430,,JVTOWINGLLC@GMAIL.COM,24-JAN-22,,,24-JAN-22,WA,1.0,2.0,0,0,
1678372,3805780,JLK TRUCKING & LOGISTICS LLC,,A,N,N,2035 VALLEY VIEW DR,FOLCROFT,PA,19032,US,2035 VALLEY VIEW DR,FOLCROFT,PA,19032-1513,US,(215) 960-1535,,JLKTRUCKINGANDLOGISTICSLLC.COM,24-JAN-22,,,24-JAN-22,PA,1.0,1.0,0,0,
1678373,3805781,LCJ OPS INC,,A,N,N,5307 NANCY ST,TAMPA,FL,33617,US,5307 NANCY ST,TAMPA,FL,33617-8103,US,(813) 520-3140,,LCJTRANSPORT@YAHOO.COM,09-FEB-22,1.0,2021.0,24-JAN-22,FL,1.0,1.0,1,2021,1.0
1678374,3805782,J GARCIA & SONS SANITATION INC,,C,N,N,1878 VARBELLA PARK  ,MADERA,CA,93638-4400,US,1878 VARBELLA PARK  ,MADERA,CA,93638-4400,US,(559) 232-9805,,JACINTOGARCIAFM@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1.0,1.0,0,0,
1678375,3805783,FIELDS PARTNERS INC,DUCTZ OF GREATER PORTLAND & VANCOUVER,A,N,N,15033 SE 94TH AVE,CLACKAMAS,OR,97015-9627,US,PO BOX 3309,CLACKAMAS,OR,97015-3309,US,(503) 218-2100,(503) 908-1098,BRONDA@DUCTZOFPORTLAND.COM,24-JAN-22,,,24-JAN-22,OR,2.0,6.0,0,0,
1678376,3805784,JUAN FLORES,,A,N,N,305 PARKSIDE AVE,READING,PA,19607,US,305 PARKSIDE AVE,READING,PA,19607-1130,US,(610) 750-4012,,JUANCFLORES02@GMAIL.COM,02-MAR-22,10.0,2021.0,24-JAN-22,PA,1.0,1.0,10,2021,1.0
1678377,3805785,MEK-CO LLC,,A,N,N,455 HENSLOWE LN,WEST COLUMBIA,SC,29170,US,455 HENSLOWE LN,WEST COLUMBIA,SC,29170-3880,US,(803) 955-6134,,MEKCOLOGISTICS@GMAIL.COM,18-MAR-22,,,24-JAN-22,SC,6.0,3.0,0,0,
1678378,3805786,STAR LOGISTICS BROKERAGE INC,,A,N,N,3850 S 149TH ST STE 111,OMAHA,NE,68144,US,3850 S 149TH ST STE 111,OMAHA,NE,68144-5516,US,(866) 730-7827,(402) 896-0969,DOUG@STAR-LOGISTICS.NET,02-JUN-22,,,24-JAN-22,NE,,,0,0,
1678379,3805787,WD FREIGHT LLC,,C,N,N,1104 STONE TRAIL DR,PLANO,TX,75023-7247,US,1104 STONE TRAIL DR,PLANO,TX,75023-7247,US,(214) 724-0511,,WILBERTO879@GMAIL.COM,05-MAY-22,1.0,2021.0,24-JAN-22,TX,1.0,1.0,1,2021,1.0
1678380,3805788,LOPEZ TRUCKING,,C,N,N,20319 ROSETON AVE,LAKEWOOD,CA,90715-1263,US,20319 ROSETON AVE,LAKEWOOD,CA,90715-1263,US,(562) 243-0706,,GLOP47@GMAIL.COM,01-AUG-22,100000.0,2021.0,24-JAN-22,CA,1.0,1.0,100000,2021,1.0
