,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
796811,2624163,LUCIO OROZCO LUJAN,LUJAN FARM,A,N,N,5736 ROEDING RD,HUGHSON,CA,95326,US,5736 ROEDING RD,HUGHSON,CA,95326,US,(209) 968-6900,,LUJANFARMS1@YAHOO.COM,03-MAR-22,10000.0,2021.0,17-APR-15,CA,4.0,4,10000,2021,1.0
796812,2624164,CANDYWAREHOUSE.COM INC,,C,N,N,5314 THIRD STREET,IRWINDALE,CA,91706,US,5314 THIRD STREET,IRWINDALE,CA,91706,US,(626) 480-0899,,,,,,17-APR-15,CA,,1,0,0,
796813,2624165,DOABA ENTERPRISES INC,,C,N,N,3150 KENNETH ST,SANTA CLARA,CA,95050,US,2526 GLEEN DUNDEE WAY,SAN JOSE,CA,95148,US,(408) 690-6432,,,21-NOV-21,,,17-APR-15,CA,2.0,2,0,0,
796814,2624166,VICTOR DOMINGUEZ-PERALTA,,C,N,N,9830 DALE ST APT 82,SPRING VALLEY,CA,91977,US,9830 DALE ST APT 82,SPRING VALLEY,CA,91977,US,(619) 921-2078,,,,,,17-APR-15,CA,1.0,1,0,0,
796815,2624167,PARKER PRINTING INC,,C,N,N,11240 YOUNG RIVER AVE,FOUNTAIN VALLEY,CA,92708,US,11240 YOUNG RIVER AVE,FOUNTAIN VALLEY,CA,92708,US,(714) 444-4550,,,,,,17-APR-15,CA,,1,0,0,
796816,2624168,CDA INC,,C,N,N,1330 FLYNN RD STE H,CAMARILLO,CA,93012,US,1330 FLYNN RD STE H,CAMARILLO,CA,93012,US,(805) 388-7623,,,,,,17-APR-15,CA,1.0,1,0,0,
796817,2624169,SAGE CANYON LLC,SOMERSTON VINEYARDS,C,N,N,3450 E HWY 128,ST HELENA,CA,94574,US,3450 E HWY 128,ST HELENA,CA,94574,US,(707) 227-2824,,JAKE@SOMERSTONESTATE.COM,12-SEP-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
796818,2624170,MAYCO LOVOS,,C,N,N,12213 S BROADWAY,LOS ANGELES,CA,90061,US,12213 S BROADWAY,LOS ANGELES,CA,90061,US,(323) 788-2692,,,,,,17-APR-15,CA,1.0,1,0,0,
796819,2624171,HILDA CASAREZ,CASAREZ TOWING,C,N,N,5801 24TH ST,RIO LINDA,CA,95673,US,4440 BOLLENBACHER AVE,SACRAMENTO,CA,95838,US,(916) 261-1826,,,,,,17-APR-15,CA,,1,0,0,
796820,2624173,FRANK HO,,C,N,N,1486 LITTLE ORCHARD ST,SAN JOSE,CA,95110,US,1486 LITTLE ORCHARD ST,SAN JOSE,CA,95110,US,(408) 210-3975,,,,,,17-APR-15,CA,1.0,1,0,0,
796821,2624174,ORCHIDS FIORI DAMORE,,C,N,N,4526 FAIR AVE,OAKLAND,CA,94619,US,4526 FAIR AVE,OAKLAND,CA,94619,US,(510) 530-4884,,,,,,17-APR-15,CA,,1,0,0,
796822,2624175,IK C SHIN,,C,N,N,1626 LONG BEACH AVE,LOS ANGELES,CA,90021,US,1626 LONG BEACH AVE,LOS ANGELES,CA,90021,US,(213) 747-9691,,,,,,17-APR-15,CA,,1,0,0,
796823,2624176,RUPERTO MENDEZ,,C,N,N,7959 GREENLEAF AVE,WHITTIER,CA,90602,US,7959 GREENLEAF AVE,WHITTIER,CA,90602,US,(562) 696-1779,,,,,,17-APR-15,CA,,1,0,0,
796824,2624177,SOUTHCOAST DRYWALL INC,,C,N,N,3187-6 AIRWAY AVE,COSTA MESA,CA,92626,US,3187-6 AIRWAY AVE,COSTA MESA,CA,92626,US,(714) 957-8220,,,,,,17-APR-15,CA,,1,0,0,
796825,2624178,MASSEY FINE GRADE INC,,C,N,N,18558 COLT ST,RIVERSIDE,CA,92508,US,17130 VAN BUREN BLVD PMB 2,RIVERSIDE,CA,92504,US,(951) 712-5164,(951) 346-3416,MASSEYFINEGRADE@GMAIL.COM,27-AUG-21,10000.0,2020.0,17-APR-15,CA,1.0,1,10000,2020,1.0
796826,2624179,OBERTI WHOLESALE FOODS INC,,C,N,N,14471 GRIFFITH ST,SAN LEANDRO,CA,94577,US,14471 GRIFFITH ST,SAN LEANDRO,CA,94577,US,(510) 357-8600,,,,,,17-APR-15,CA,,1,0,0,
796827,2624180,EDWIN TRUCKING,,C,N,N,1956 W 154TH STREET,GARDENA,CA,90249-4212,US,1956 W 154TH STREET,GARDENA,CA,90249-4212,US,(310) 505-6718,,TUNWIN@SBCGLOBAL.NET,27-SEP-22,25000.0,2021.0,17-APR-15,CA,1.0,1,25000,2021,1.0
796828,2624181,GORDON S MCIVER,,C,N,N,126 SAN ANTONIO CIRCLE UNIT # 9B,PALO ALTO,CA,94306,US,10 ROOSEVELT CIRCLE,PALO ALTO,CA,94306,US,(415) 271-9247,,,,,,17-APR-15,CA,1.0,1,0,0,
796829,2624182,HNF TRUCKING INC,,C,N,N,1651 E GLENN CURTISS ST,CARSON,CA,90746,US,1651 E GLENN CURTISS ST,CARSON,CA,90746,US,(310) 629-1406,,HNFTRUCKING@GMAIL.COM,09-MAR-22,28000.0,2021.0,17-APR-15,CA,1.0,1,28000,2021,1.0
796830,2624183,CHRISTOFINA CAMPOS,,C,N,N,354 W COLORADO AVE,GLENDORA,CA,91740,US,354 W COLORADO AVE,GLENDORA,CA,91740,US,(626) 963-2941,,,,,,17-APR-15,CA,1.0,1,0,0,
796831,2624185,JOSEPH QURA,,C,N,N,4506 CALIE DE FARRAR,SAN JOSE,CA,95118,US,4506 CALIE DE FARRAR,SAN JOSE,CA,95118,US,(408) 316-9186,,,,,,17-APR-15,CA,,1,0,0,
796832,2624186,GOODE PRINTING & MAILING LLC,,C,N,N,655 PARK COURT,ROHNERT PARK,CA,94928,US,655 PARK COURT,ROHNERT PARK,CA,94928,US,(707) 588-8028,,,,,,17-APR-15,CA,,1,0,0,
796833,2624187,HINGER ENTERPRISES INC,,C,N,N,7844 S MILNA AVE,WHITTIER,CA,90606,US,7844 S MILNA AVE,WHITTIER,CA,90606,US,(562) 695-6160,,,,,,17-APR-15,CA,1.0,1,0,0,
796834,2624188,CHEF ON WHEELS INC,,C,N,N,721 FAIRVIEW CT,ARCADIA,CA,91007,US,721 FAIRVIEW CT,ARCADIA,CA,91007,US,(818) 262-5183,,,,,,17-APR-15,CA,,1,0,0,
796835,2624189,TIMOTE H TAUTUIAKI,,C,N,N,4032 LOUGANIS WAY,SACRAMENTO,CA,95823,US,4032 LOUGANIS WAY,SACRAMENTO,CA,95823,US,(916) 421-1582,,,,,,17-APR-15,CA,1.0,1,0,0,
796836,2624190,OKUSITINO VAIOLETI,,C,N,N,21929 SEINE AVE,HAWAIIAN GARDENS,CA,90716,US,21929 SEINE AVE,HAWAIIAN GARDENS,CA,90716,US,(714) 335-1674,,,,,,17-APR-15,CA,,1,0,0,
796837,2624191,HECTOR ALMAZO,,C,N,N,1556 AVON CT,PALMDALE,CA,93550,US,1556 AVON CT,PALMDALE,CA,93550,US,(661) 267-2493,,,04-AUG-22,7000.0,2021.0,17-APR-15,CA,1.0,1,7000,2021,1.0
796838,2624192,KELBY G HOOPER,,C,N,N,132 HOLIDAY WAY,CHOWCHILLA,CA,93610,US,132 HOLIDAY WAY,CHOWCHILLA,CA,93610,US,(559) 665-2862,,,,,,17-APR-15,CA,1.0,1,0,0,
796839,2624193,SEBO TOWING INC,,C,N,N,11686 TUXFORD STREET,SUN VALLEY,CA,91352,US,12426 LITHUANIA DRIVE,GRANADA HILLS,CA,91344,US,(818) 768-0836,,,,,,17-APR-15,CA,,1,0,0,
796840,2624194,GEORGE CARRILLO,,C,N,N,29487 DIXON ST,HAYWARD,CA,94544,US,29487 DIXON ST,HAYWARD,CA,94544,US,(510) 586-5553,,,,,,17-APR-15,CA,1.0,1,0,0,
796841,2624195,JP O'NEIL INC,,C,N,N,77810 LAS MONTANAS RD #201,PALM DESERT,CA,92211,US,77810 LAS MONTANAS RD #201,PALM DESERT,CA,92211,US,(760) 771-2295,,,,,,17-APR-15,CA,,1,0,0,
796842,2624196,ANICETO POLANCO,,C,N,N,4113 E SAUNDERS ST,COMPTON,CA,90221,US,4113 E SAUNDERS ST,COMPTON,CA,90221,US,(310) 490-6390,,,,,,17-APR-15,CA,1.0,1,0,0,
796843,2624197,"DT WHOLESALE EMPIRE, INC.",,C,N,N,1725 S ROOSEVELT AVE,LOS ANGELES,CA,90006,US,P O BOX 1735,COVINA,CA,90006,US,(626) 926-4074,,,,,,17-APR-15,CA,,1,0,0,
796844,2624198,K W PANELIZED HOMES LLC,,C,N,N,9063 FOX DR,COBB,CA,95426,US,PO BOX 1254,COBB,CA,95426,US,(707) 928-4560,,,,,,17-APR-15,CA,,1,0,0,
796845,2624199,MARCO O PIRES,,C,N,N,15705 EXCELSIOR AVE,HANFORD,CA,93230,US,15705 EXCELSIOR AVE,HANFORD,CA,93230,US,(559) 589-9631,,,,,,17-APR-15,CA,1.0,1,0,0,
796846,2624200,"HILL WATER TRUCK SERVICE, INC.",,C,N,N,4734 GRAYWOOD AVE,LONG BEACH,CA,90808,US,4734 GRAYWOOD AVE,LONG BEACH,CA,90808,US,(562) 420-1523,,,,,,17-APR-15,CA,1.0,1,0,0,
796847,2624201,OFELIA A HUESTIS,CALIFORNIA CLEAR BOTTLED WATER CO,C,N,N,1441 THORNTON RD,WALNUT GROVE,CA,95690,US,PO BOX 981,WALNUT GROVE,CA,95690,US,(916) 776-1544,,,,,,17-APR-15,CA,1.0,1,0,0,
796848,2624202,WERRE FARMS TRUCKING INC,,C,N,N,10819 RAU RD,ELK GROVE,CA,95757,US,10819 RAU RD,ELK GROVE,CA,95757,US,(916) 869-6363,(916) 691-1359,WERREFARMS@YAHOO.COM,03-FEB-22,40000.0,2021.0,17-APR-15,CA,2.0,2,40000,2021,1.0
796849,2624203,NATSHA BISPO,,C,N,N,3036 WENATCHEE AVE,BAKERFIELD,CA,93306,US,3036 WENATCHEE AVE,BAKERFIELD,CA,93306,US,(661) 747-1242,,,,,,17-APR-15,CA,1.0,1,0,0,
796850,2624204,YOUNG & BURTON INC,,C,N,N,1110 TOWN & COUNTRY,DANVILLE,CA,94526,US,1110 TOWN & COUNTRY,DANVILLE,CA,94526,US,(925) 820-4953,,,,,,17-APR-15,CA,,1,0,0,
796851,2624205,MOREHART LAND CO,,C,N,N,3393 PADARO LANE,CARPINTERIA,CA,93013,US,PO BOX 1209,CARPINTERIA,CA,930141209,US,(805) 684-4178,,,,,,17-APR-15,CA,,1,0,0,
796852,2624206,CONEJO CREST LANDSCAPE INC,CONEJO CREST LANDSCAPE MANAGEMENT,C,N,N,16435 HART ST,VAN NUYS,CA,91406,US,16435 HART ST,VAN NUYS,CA,91406,US,(818) 988-9696,,,,,,17-APR-15,CA,,1,0,0,
796853,2624207,ANAYA TILE INC,,C,N,N,993 W 9TH ST,UPLAND,CA,91786,US,993 W 9TH ST,UPLAND,CA,91786,US,(909) 920-4001,,,,,,17-APR-15,CA,,1,0,0,
796854,2624208,ELOY MORENO,,C,N,N,637 6TH AVE,SAN BRUNO,CA,94066,US,637 6TH AVE,SAN BRUNO,CA,94066,US,(650) 588-4831,,,,,,17-APR-15,CA,1.0,1,0,0,
796855,2624209,URIEL I SALAZAR,,C,N,N,652 LAKEWOOD DR,SUNNYVALE,CA,94089,US,652 LAKEWOOD DR,SUNNYVALE,CA,94089,US,(408) 745-1536,,,,,,17-APR-15,CA,1.0,1,0,0,
796856,2624210,R-WORLD INC,,C,N,N,4192 HOLLY DRIVE,SAN JOSE,CA,95127,US,4192 HOLLY DRIVE,SAN JOSE,CA,95127,US,(408) 834-2524,,,,,,17-APR-15,CA,,1,0,0,
796857,2624211,ARKES D PETER,ARKES CONSTRUCTION,C,N,N,9372 GRATON ROAD,SEBASTOPOL,CA,95472,US,PO BOX  634,GRATON,CA,95444,US,(707) 824-0640,,,,,,17-APR-15,CA,1.0,1,0,0,
796858,2624212,"S & A R , INC.",,C,N,N,10328 MATHER AVE,SUNLAND,CA,91040,US,10328 MATHER AVE,SUNLAND,CA,91040,US,(818) 288-8757,,,,,,17-APR-15,CA,1.0,1,0,0,
796859,2624213,RAGE ENTERPRISES INC,LATEST RAGE,C,N,N,821 TAVERN RD,ALPINE,CA,91901,US,821 TAVERN RD,ALPINE,CA,91901,US,(619) 445-1176,,,,,,17-APR-15,CA,,1,0,0,
796860,2624214,M T RILEY INC,RILEY RESTORATION,C,N,N,1759 MILTON MANOR DR,EL CAJON,CA,92021,US,PO BOX 19302,EL CAJON,CA,92159,US,(619) 749-0772,,,,,,17-APR-15,CA,,1,0,0,
796861,2624215,MARCO CASILLAS,,C,N,N,14546 JEREMIE ST,BALDWIN PARK,CA,91706,US,14546 JEREMIE ST,BALDWIN PARK,CA,91706,US,(626) 373-3214,,,,,,17-APR-15,CA,,1,0,0,
796862,2624216,BERTIN GORROSTIETA-MIRANDA,,C,N,N,3958 PLATT AVE,LYNWOOD,CA,90262,US,3958 PLATT AVE,LYNWOOD,CA,90262,US,(310) 604-0996,,,,,,17-APR-15,CA,1.0,1,0,0,
796863,2624217,HOMEN DAIRY FARMS L P,,C,N,N,5561 W SANDY MUSH RD,MERCED,CA,95340,US,7496 S COMBS RD,MERCED,CA,95340,US,(209) 726-8901,,,,,,17-APR-15,CA,3.0,3,0,0,
796864,2624218,INDUSTRY LIGHTING LLC,,C,N,N,27402 SYCAMORE CREEK,VALENCIA,CA,91354,US,27402 SYCAMORE CREEK,VALENCIA,CA,91354,US,(661) 803-7757,,,,,,17-APR-15,CA,1.0,1,0,0,
796865,2624219,VIC V GABOUDIAN,,C,N,N,6154 AURA AVE,TARZANA,CA,91335,US,269 S BEVERLY DR 662,BEVERLY HILLS,CA,90212,US,(818) 355-1190,,,,,,17-APR-15,CA,1.0,1,0,0,
796866,2624220,AMS NET INC,,C,N,N,502 COMMERCE WAY,LIVERMORE,CA,94551,US,502 COMMERCE WAY,LIVERMORE,CA,94551,US,(925) 245-6100,,DMONAGHAN@AMS.NET,15-MAR-21,18555.0,2021.0,17-APR-15,CA,2.0,2,18555,2021,1.0
796867,2624221,INGLEWOOD PALLETS INC,,C,N,N,10503 PRAIRIE AVE,INGLEWOOD,CA,90303,US,10503 PRAIRIE AVE,INGLEWOOD,CA,90303,US,(310) 880-9510,,,,,,17-APR-15,CA,,1,0,0,
796868,2624222,JOHN SEMAS,,C,N,N,8123 CAMP RD,ELK GROVE,CA,95757,US,8123 CAMP RD,ELK GROVE,CA,95757,US,(916) 684-2490,,,,,,17-APR-15,CA,1.0,1,0,0,
796869,2624223,EDUARD HARUTYUNYAN,,C,N,N,7839 ATOLL AVE,NORTH HOLLYWOOD,CA,91605,US,7839 ATOLL AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 200-3887,,,,,,17-APR-15,CA,,1,0,0,
796870,2624224,EDER S DEFREITAS,SHARK RECYCLING & ROLL OFF SERVICES,C,N,N,2662 ALICE WAY,PINOLE,CA,94564,US,2662 ALICE WAY,PINOLE,CA,94564,US,(510) 604-9647,,,,,,17-APR-15,CA,3.0,3,0,0,
796871,2624225,THE SKOVBY CORPORATION,DIVA SOFAS,C,N,N,5470 BROOKS ST,MONTCLAIR,CA,91763,US,5470 BROOKS ST,MONTCLAIR,CA,91763,US,(909) 391-1828,,,,,,17-APR-15,CA,,1,0,0,
796872,2624226,KRUSE METALS MANUFACTURING CO,,C,N,N,1300 CHANNING ST,LOS ANGELES,CA,90021,US,1300 CHANNING ST,LOS ANGELES,CA,90021,US,(213) 624-3216,,,,,,17-APR-15,CA,,1,0,0,
796873,2624227,TATSUICHI HIGASHI,HIGASHI FISH,C,N,N,1405 S ROCK VIEW ST,MONTEREY PARK,CA,91754,US,1405 S ROCK VIEW ST,MONTEREY PARK,CA,91754,US,(323) 268-0892,,,,,,17-APR-15,CA,,1,0,0,
796874,2624228,EZEQUIEL J RUVALCABA,,C,N,N,3071 E MIRALOMA AVE,ANAHEIM,CA,92806,US,11620 NIAGARA,MIRALOMA,CA,91752,US,(714) 392-2298,,,,,,17-APR-15,CA,,1,0,0,
796875,2624229,SKI AIR INCORPORATED,,C,N,N,5528 MERCHANT CIR,PLACERVILLE,CA,95667,US,PO BOX 1054,EL DORADO,CA,95623,US,(530) 626-4010,,,,,,17-APR-15,CA,1.0,1,0,0,
796876,2624230,AFLOAT FLOOD SERVICE INC,,C,N,N,1124 N MELROSE DR #201,VISTA,CA,92084,US,1124 N MELROSE DR #201,VISTA,CA,92084,US,(760) 945-3170,,,,,,17-APR-15,CA,,1,0,0,
796877,2624231,PROTEUS INC,,C,N,N,1830 N DINUBA BLVD,VISALIA,CA,93291,US,PO BOX 727,VISALIA,CA,93279,US,(559) 651-0888,(559) 651-0999,BECKYL@PROTEUSINC.ORG,22-JAN-21,60000.0,2020.0,17-APR-15,CA,6.0,6,60000,2020,1.0
796878,2624232,FOR ELYSE INCORPORATED,,C,N,N,228 BROADWAY,CHICO,CA,95928,US,228 BROADWAY,CHICO,CA,95928,US,(530) 893-0106,,,,,,17-APR-15,CA,1.0,1,0,0,
796879,2624233,MIRMAN & ASSOCIATES INC,MOBIL DIESEL AND WELDING CONCEPTS,C,N,N,30104 NICKELSON WAY,MURRIETA,CA,92563,US,30104 NICKELSON WAY,MURRIETA,CA,92563,US,(951) 813-3306,,,,,,17-APR-15,CA,1.0,1,0,0,
796880,2624234,BEESWAX DESIGNS INC,,C,N,N,13380 LANE VALLEY DR,AUBURN,CA,95602,US,13380 LANE VALLEY DR,AUBURN,CA,95602,US,(530) 269-2205,,,,,,17-APR-15,CA,1.0,1,0,0,
796881,2624235,HERMES G LOPEZ,,C,N,N,948 S MOTT ST,LOS ANGELES,CA,90023,US,948 S MOTT ST,LOS ANGELES,CA,90023,US,(213) 926-8744,,,,,,17-APR-15,CA,1.0,1,0,0,
796882,2624236,QUINN DEVELOPMENT CO.,MISSION CONCRETE PRODUCTS,C,N,N,5787 OBATA WAY,GILROY,CA,950209320,US,5787 OBATA WAY,GILROY,CA,950209320,US,(408) 998-2880,,,,,,17-APR-15,CA,5.0,5,0,0,
796883,2624237,AROMAS SAN JUAN UNIFIED SCHOOL DISTRICT,,C,N,N,2300 SAN JUAN HIGHWAY,SAN JUAN BAUTISTA,CA,95045,US,2300 SAN JUAN HIGHWAY,SAN JUAN BAUTISTA,CA,95045,US,(831) 623-2439,(831) 623-1572,MBARROS@ASJUSD.K12.CA.US,08-JUL-21,29000.0,2020.0,17-APR-15,CA,9.0,8,29000,2020,1.0
796884,2624238,GISCAR J SALDANA,,C,N,N,6747 GAYLORD ST,RIVERSIDE,CA,92506,US,6747 GAYLORD ST,RIVERSIDE,CA,92506,US,(951) 870-0245,,,,,,17-APR-15,CA,,1,0,0,
796885,2624239,MOTOHAVEN INC,,C,N,N,160 FORD WAY,NOVATO,CA,94945,US,160 FORD WAY,NOVATO,CA,94945,US,(415) 827-5911,,,,,,17-APR-15,CA,1.0,1,0,0,
796886,262424,DIVERSIFIED PETROLEUM INC,RECLAMATION RESOURCES,A,N,N,13893 LA HWY 538,OIL CITY,LA,71061,US,13893 LA HWY 538,OIL CITY,LA,71061,US,(318) 995-6298,(318) 995-6298,MCKTRUCKS@AOL.COM,03-OCT-22,40000.0,2022.0,25-JUL-85,LA,4.0,1,40000,2022,1.0
796887,2624240,DOUG DELEO WELDING INC,,C,N,N,249 N ASHLAND,LINDSAY,CA,93247,US,P O BOX 878,LINDSEY,CA,93247,US,(559) 562-3700,,,,,,17-APR-15,CA,,1,0,0,
796888,2624241,EMMA HERNANDEZ,,C,N,N,4328 W 101ST ST,INGLEWOOD,CA,90304,US,4328 W 101ST ST,INGLEWOOD,CA,90304,US,(310) 916-3025,,,,,,17-APR-15,CA,1.0,1,0,0,
796889,2624242,ROGER DE LEON,,C,N,N,14004 YUKON AVE,HAWTHORNE,CA,90250,US,14004 YUKON AVE,HAWTHORNE,CA,90250,US,(310) 884-9644,,,,,,17-APR-15,CA,1.0,1,0,0,
796890,2624243,DEMETRIO L GUDINO,,C,N,N,304 N SMITH,TIPTON,CA,93272,US,PO BOX 1283,TIPTON,CA,93272,US,(559) 361-6060,,,,,,17-APR-15,CA,1.0,2,0,0,
796891,2624244,NATHAN S MORRIS,NATHANS DUST CONTROL & SERVICES,C,N,N,441 E HOLLY,RIALTO,CA,92376,US,441 E HOLLY,RIALTO,CA,92376,US,(951) 232-9553,,,,,,17-APR-15,CA,1.0,1,0,0,
796892,2624246,STYLETRONICS INC,,C,N,N,3015 BANDINI BLVD,VERNON,CA,90023,US,3015 BANDINI BLVD,VERNON,CA,90023,US,(323) 604-0500,,,,,,17-APR-15,CA,,1,0,0,
796893,2624247,ALEJANDRO ALMANZA,BUEN AVENTURA CONCRETE,C,N,N,10224 ERIE ST,VENTURA,CA,93004,US,10224 ERIE ST,VENTURA,CA,93004,US,(805) 453-7497,,,,,,17-APR-15,CA,,1,0,0,
796894,2624248,PHILLIPS LIGHTING & HOME INC,,C,N,N,1700 MCHENRY AVE,MODESTO,CA,95350,US,1700 MCHENRY AVE,MODESTO,CA,95350,US,(209) 524-6287,,,,,,17-APR-15,CA,,1,0,0,
796895,2624249,BUTT HUT COMFORT STATIONS,,C,N,N,5240 WESTSIDE RD,REDDING,CA,96001,US,5240 WESTSIDE RD,REDDING,CA,96001,US,(530) 241-8500,,,,,,17-APR-15,CA,,1,0,0,
796896,2624251,PACKAGING ON DEMAND INC,,C,N,N,1284 PUERTA DEL SOL,SAN CLEMENTE,CA,92673,US,1284 PUERTA DEL SOL,SAN CLEMENTE,CA,92673,US,(949) 226-7289,,,,,,17-APR-15,CA,,1,0,0,
796897,2624252,PRECISION FLOURESCENT WEST INC,,C,N,N,4050 W CHANDLER,SANTA ANA,CA,92704,US,4050 W CHANDLER,SANTA ANA,CA,92704,US,(714) 434-0555,,,,,,17-APR-15,CA,,1,0,0,
796898,2624253,FILOMENO AQUINO,,C,N,N,1226 W CHEVY CHASE DR,ANAHEIM,CA,92801,US,1226 W CHEVY CHASE DR,ANAHEIM,CA,92801,US,(714) 615-3011,,,,,,17-APR-15,CA,,1,0,0,
796899,2624254,CUNICO CORPORATION,,C,N,N,1910 W 16TH ST,LONG BEACH,CA,90813,US,P O BOX 9010,LONG BEACH,CA,908109997,US,(562) 733-4600,,,,,,17-APR-15,CA,,1,0,0,
