,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806810,2639689,CENTREX FLOORING INC,,A,N,N,5475 FM 902,GAINESVILLE,TX,76240,US,740 WHISPERING WAY,PROSPER,TX,75078,US,(801) 560-1560,,SUE@CENTREXFLOORING.COM,13-OCT-22,28478.0,2018.0,28-MAY-15,TX,1,4,28478,2018,1.0
806811,263969,BLEVINS INC,TRI-STATE DISTRIBUTORS,A,N,N,421 HART LANE,NASHVILLE,TN,37216,US,PO BOX 160387,NASHVILLE,TN,37216-0387,US,(615) 226-6453,(615) 228-1301,JSTEPHENSON@BLEVINSINC.COM,11-JUL-22,3800000.0,2021.0,26-AUG-85,TN,85,88,3800000,2021,1.0
806812,2639690,RICHARDSON EXPRESS LLC,,A,N,N,1401 N CENTRAL EXPY STE #100,RICHARDSON,TX,75080,US,1401 N CENTRAL EXPY STE #100,RICHARDSON,TX,75080,US,(469) 343-0606,(469) 264-8182,RICHARDSONEXPRESS@ATT.NET,24-AUG-22,282000.0,2021.0,28-MAY-15,TX,4,4,282000,2021,1.0
806813,2639692,MATT STROUD EXCAVATING & HAULING LLC,,C,N,N,5610 COLONY CHURCH RD,FARMINGTON,MO,63640,US,5610 COLONY CHURCH RD,FARMINGTON,MO,63640,US,(573) 756-2808,(573) 747-1809,STROUDEXCAVATING65@ATT.NET,18-MAR-21,12000.0,2020.0,28-MAY-15,MO,4,4,12000,2020,1.0
806814,2639696,AMERICAN MEDICAL TRANSPORTATION,,C,N,N,3225 MAINE PRAIRIE RD 304,SAINT CLOUD,MN,56301,US,3225 MAINE PRAIRIE RD 304,SAINT CLOUD,MN,56301,US,(320) 469-0848,,TASNEEMIDIRIS@GMAIL.COM,28-MAY-15,,,28-MAY-15,MN,2,4,0,0,
806815,2639698,HIRAM FUNDORA LICOR,FUNDORA TRUCKING,C,N,N,3665 N DIXIE BLVD  APT 5,ODESSA,TX,79762,US,3665 N DIXIE BLVD  APT 5,ODESSA,TX,79762,US,(786) 451-8677,,,29-MAY-15,,,28-MAY-15,TX,1,1,0,0,
806816,2639699,NH SERVICES LLC,,A,N,N,4388 SHIRLEY AVE,EL MONTE,CA,91731,US,4388 SHIRLEY AVE,EL MONTE,CA,91731,US,,,JOSEPHMA@NOBLEHOUSEFURNITURE.COM,01-SEP-22,1198106.0,2021.0,28-MAY-15,CA,29,29,1198106,2021,1.0
806817,2639702,TOM METZDORF,METZDORF DESIGNS LLC TCM BUILT LLC,C,N,N,15604 SUNNY COVE DR SE,OLALLA,WA,98359,US,15604 SUNNY COVE DR SE,OLALLA,WA,98359,US,(253) 857-6260,,MICHELLE@METZDORFDESIGNS.COM,29-MAY-15,200.0,2015.0,28-MAY-15,WA,1,2,0,0,
806818,2639703,WOLFF LANDSCAPING AND PROPERTY MAINTENANCE,,C,N,N,157 RIDGE ROAD,SHOKAN,NY,12481,US,157 RIDGE ROAD,SHOKAN,NY,12481,US,(845) 750-1259,,DREW_WOLFF@AOL.COM,07-MAR-16,15000.0,2015.0,28-MAY-15,NY,1,1,0,0,
806819,2639707,MANUEL PENA III,PENA DISTRIBUTING,C,N,N,8955 W MONTEREY WAY,PHOENIX,AZ,85037,US,8955 W MONTEREY WAY,PHOENIX,AZ,85037,US,(623) 877-8576,,,28-MAY-15,,,28-MAY-15,AZ,1,1,0,0,
806820,2639708,SANDRA HELMS TILLOTSON,LAKE CITY KIDDY CLUB,C,N,N,1290 SE BAYA DRIVE,LAKE CITY,FL,32025,US,1290 SE BAYA DRIVE,LAKE CITY,FL,32025,US,(386) 755-0256,,LAKECITYKIDDYCLUB@ATT.NET,28-MAY-15,3000.0,2014.0,28-MAY-15,FL,2,2,0,0,
806821,2639709,LIBRA TRUCKING LLC,,A,N,N,14215 QUAIL RIDGE DR,NORTH ROYALTON,OH,44133,US,14125 QUAIL RIDGE,NORTH ROYALTON,OH,44133,US,(440) 429-9313,(440) 334-5172,,30-SEP-22,871615.0,2021.0,28-MAY-15,OH,11,11,871615,2021,1.0
806822,2639711,SABRINA TRUCKING INC,,C,N,N,7225 HEMLOCK LANE N APT 215,MAPLE GROVE,MN,55369,US,7225 HEMLOCK LANE N APT 215,MAPLE GROVE,MN,55369,US,(612) 836-8643,,,20-JUL-21,50000.0,2020.0,28-MAY-15,MN,1,1,50000,2020,1.0
806823,2639713,CHROME TRUCKING LLC,,C,N,N,2403 S 69TH ST,TAMPA,FL,33619,US,2403 S 69TH ST,TAMPA,FL,33619,US,(813) 849-3139,,PUCHY23@YAHOO.COM ,28-MAY-15,,,28-MAY-15,FL,1,1,0,0,
806824,2639715,JEFF SCHLUETER,SCHLUETER FARMS,C,N,N,8788 1ST RD,EVANSVILLE,IL,62242,US,8788 1ST RD,EVANSVILLE,IL,62242,US,(202) 521-1493,,,23-MAY-22,,,28-MAY-15,IL,1,1,0,0,
806825,2639717,FOREVER CONTRACTING CORP,,C,N,N,1444 STEPHEN MARC LANE,EAST MEADOW,NY,11554,US,1444 STEPHEN MARC LANE,EAST MEADOW,NY,11554,US,(718) 300-0907,,,28-MAY-15,75000.0,2015.0,28-MAY-15,NY,1,1,0,0,
806826,2639718,BILLY JOE CRIBB,CRIBB TRUCKING,C,N,N,3800 BLUEGRASS RD,LORIS,SC,29569,US,3800 BLUEGRASS RD,LORIS,SC,29569,US,(843) 756-4105,,MACHINE@SCCOAST.NET,05-AUG-21,1.0,2019.0,28-MAY-15,SC,1,1,0,0,
806827,2639720,ROBERT J BANNACH,,C,N,N,3102 DUCK POND ROAD,LINDEN,NC,28356,US,3102 DUCK POND,LINDEN,NC,28356,US,(910) 891-9104,,,20-JUL-21,10000.0,2020.0,28-MAY-15,NC,1,1,10000,2020,1.0
806828,2639721,LOCAM TRUCKING INC,,C,N,N,38231 309TH AVE SE,ENUMCLAW,WA,98022,US,PO BOX 1041,ENUMCLAW,WA,98022,US,(253) 261-1286,,CHARLES.C.JAY@GMAIL.COM,23-JAN-22,36000.0,2021.0,28-MAY-15,WA,1,1,36000,2021,1.0
806829,2639723,JOSEPH DUNAWAY,,A,N,N,2581 BEACON LIGHT RD,RUSTON,LA,71270,US,2581 BEACON LIGHT RD,RUSTON,LA,71270,US,(318) 245-8000,,JOEDUNAWAY24@YAHOO.COM,15-JAN-22,697285.0,2021.0,28-MAY-15,LA,1,1,697285,2021,1.0
806830,2639726,RUBEN MEDRANO,,C,N,N,503 ROSEDALE,PRESIDIO,TX,79845,US,PO BOX 492,PRESIDIO,TX,79845,US,(432) 272-9245,,RUBEN17MEDRANO@ICLOUD.COM,13-JUL-22,50000.0,2021.0,28-MAY-15,TX,1,1,50000,2021,1.0
806831,2639727,KJM TRANSPORT LLC,,A,N,N,28177 RUBY CT,CHESTERFIELD,MI,48047,US,28177 RUBY CT,CHESTERFIELD,MI,48047,US,(586) 214-1050,,RODNEYKAY16@YAHOO.COM,30-JUL-20,26000.0,2016.0,28-MAY-15,MI,1,2,0,0,
806832,2639728,HD TRANSPORTATION LLC,,A,N,N,521 S CORLETT AVE,COMPTON,CA,90220,US,521 S CORLETT AVE,COMPTON,CA,90220,US,(310) 409-3598,,HDTRANSPORTATION521@YAHOO.COM,18-APR-22,10000.0,2020.0,28-MAY-15,CA,1,1,10000,2020,1.0
806833,2639731,JERRY FREDRICK STEINER,MR J CRANE SERVICE LLC,C,N,N,14423 S AVE 4 E,YUMA,AZ,85365,US,14423 S AVE 4E,YUMA,AZ,85365,US,(928) 315-5933,,,09-FEB-21,10000.0,2020.0,28-MAY-15,AZ,2,1,10000,2020,1.0
806834,2639733,BRIAN HOLMES,HOLMES TRUCKING,C,N,N,5636 W SEEGER CT,VISALIA,CA,93277,US,5636 W SEEGER CT,VISALIA,CA,93277,US,(559) 287-2946,,,28-MAY-15,,,28-MAY-15,CA,1,1,0,0,
806835,2639734,J N J CONSTRUCTION INC,,A,N,N,19489 448TH AVE,LAKE NORDEN,SD,57248,US,19489 448TH AVE,LAKE NORDEN,SD,57248,US,(605) 785-3434,,JJCONST@HOTMAIL.COM,07-FEB-21,15000.0,2016.0,28-MAY-15,SD,7,4,15000,2016,1.0
806836,2639736,TIME SENSITIVE INC,,A,N,N,363 LUISA CT,SHOEMAKERSVILLE,PA,19555,US,363 LUISA CT,SHOEMAKERSVILLE,PA,19555,US,(973) 420-8992,,THOMAS@TIMESENSITIVEINC.COM,01-FEB-22,104000.0,2021.0,28-MAY-15,PA,2,2,104000,2021,1.0
806837,2639738,GB TRUCKING INC,,C,N,N,733 9TH AVE,CITY OF INDUSTRY,CA,91745,US,733 9TH AVE,CITY OF INDUSTRY,CA,91745,US,(626) 810-0688,(626) 626-8689,JAMES@GBTRUCKINGINC.COM,30-JUL-19,150000.0,2018.0,28-MAY-15,CA,5,5,0,0,
806838,2639741,TYLER BENJAMIN TAYLOR RILEY,TR TOWING,C,N,N,3470 S LOGAN ST 7,ENGLEWOOD,CO,80113,US,3470 S LOGAN ST 7,ENGLEWOOD,CO,80113,US,(720) 628-0160,,,28-MAY-15,510100.0,2015.0,28-MAY-15,CO,1,1,0,0,
806839,2639742,STAY DA PATH TRUCKING LLC,,A,N,N,1239 GREENERY LANE,CINCINNATI,OH,45233,US,1239 GREENERY LANE,CINCINNATI,OH,45233,US,(513) 306-8501,(513) 429-4378,STAYDAPATHTRUCKING@YAHOO.COM,01-FEB-22,38877.0,2021.0,28-MAY-15,OH,2,3,38877,2021,1.0
806840,2639743,AZ HANDYMAN SERVICES LLC,,C,N,N,604 E COOK ST,PORTAGE,WI,53901,US,604 E COOK ST,PORTAGE,WI,53901,US,(608) 772-4282,,,28-MAY-15,,,28-MAY-15,WI,1,1,0,0,
806841,2639744,SURRETT TRUCKING LLC,,C,N,N,2090 SANDY MUSH ROAD,LEICESTER,NC,28748,US,2090 SANDY MUSH ROAD,LEICESTER,NC,28748,US,(828) 337-1042,,SURRETTTRUCKINGLLC@GMAIL.COM,22-APR-22,5000.0,2021.0,28-MAY-15,NC,3,2,5000,2021,1.0
806842,2639745,DIRT RELOCATION SPECIALISTS,,C,N,N,1233 MADISON AVE,MANKATO,MN,56001,US,1233 MADISON AVE,MANKATO,MN,56001,US,(507) 720-6450,,,28-MAY-15,75000.0,2014.0,28-MAY-15,MN,1,1,0,0,
806843,2639749,BASELINE TRANSPORTATION LLC,BASELINE CARRIER,A,N,N,263 W RIALTO AVE UNIT 20,RIALTO,CA,92376,US,PO BOX 1090,RIALTO,CA,92377-1090,US,(909) 310-8515,,,13-JAN-22,83321.0,2021.0,28-MAY-15,CA,1,1,83321,2021,1.0
806844,2639750,BUZZELL CONTRACTING LLC,,C,N,N,35778 FOREST BLVD,NORTH BRANCH,MN,55056,US,35778 FOREST BLVD,NORTH BRANCH,MN,55056,US,(612) 386-8690,,BUZZCON@LIVE.COM,13-FEB-18,,,28-MAY-15,MN,2,1,0,0,
806845,2639751,KEVIN WATTS,KEVINS LAWN CARE,C,N,N,19 OVERVIEW DR,HUMMELSTOWN,PA,17036,US,19 OVERVIEW DR,HUMMELSTOWN,PA,17036,US,(717) 215-0505,,KCWATTS1@AOL.COM,29-MAY-15,67000.0,2015.0,28-MAY-15,PA,3,2,0,0,
806846,2639752,L & J ENTERPRISES,,C,N,N,3341 FRANKLIN PARK DR,STERLING HEIGHTS,MI,48310,US,3341 FRANKLIN PARK DR,STERLING HEIGHTS,MI,48310,US,(586) 846-7097,,DALIASHABOADLJ@YAHOO.COM,30-APR-21,12000.0,2021.0,28-MAY-15,MI,1,1,12000,2021,1.0
806847,2639753,DANILO IBANEZ,,C,N,N,4993 APRIL DAY GARTH,COLUMBIA,MD,21044,US,4993 APRIL DAY GARTH,COLUMBIA,MD,21044,US,(410) 202-7012,,D33NILO@GMAIL.COM,26-DEC-18,400000.0,2017.0,28-MAY-15,MD,1,1,0,0,
806848,2639754,OCTAVIANO LOPEZ,PRONTO MOVING & DELIVERY,A,N,N,1045 ARLINGTON AVE,LOS ANGELES,CA,90019,US,1045 ARLINGTON AVE,LOS ANGELES,CA,90019,US,(310) 562-0608,,PRONTOMOVING@GMAIL.COM,23-FEB-21,90.0,2020.0,28-MAY-15,CA,2,2,90,2020,1.0
806849,2639755,SJU WOOD LLC,,C,N,N,135 DEERWANDER RD,HOLLIS,ME,04042,US,135 DEERWANDER RD,HOLLIS,ME,04042,US,(207) 318-8102,,SJUWOOD1@YAHOO.COM,23-JUN-22,3500.0,2020.0,28-MAY-15,ME,1,1,3500,2020,1.0
806850,2639756,MASTERCRAFT AUTOMOTION LLC,,A,N,N,253 S FELTON ST,PHILADELPHIA,PA,19139,US,253 S FELTON ST,PHILADELPHIA,PA,19139,US,(484) 625-8231,,TOWSRUS215@GMAIL.COM,13-OCT-21,165000.0,2020.0,28-MAY-15,PA,2,2,165000,2020,1.0
806851,2639757,LESLEY D COOK,M&B EQUIPMENT REPAIR,C,N,N,386 GRANNY MAE RD,BOLT,WV,25817,US,PO BOX 361,FAIRDALE,WV,25839,US,(304) 934-5033,(304) 934-5033,,05-JUL-21,10000.0,2015.0,28-MAY-15,WV,1,1,0,0,
806852,2639758,KIM ANTONIA NEWTON,A & K TRANSPORT,C,N,N,2701 HERRING ROAD,ROSE HILL,NC,28458,US,2701 HERRING ROAD,ROSE HILL,NC,28458,US,(910) 916-0575,(910) 532-6156,,25-AUG-21,10000.0,2020.0,28-MAY-15,NC,1,1,10000,2020,1.0
806853,2639760,PHANTOM EXPRESS INC,,A,N,N,9201 WARREN PKWY SUITE 200,FRISCO,TX,75035,US,9201 WARREN PKWY SUITE 200,FRISCO,TX,75035,US,(469) 464-5733,,FINANCE@PHANTOMEXPRESS.NET,25-AUG-22,178000.0,2022.0,28-MAY-15,TX,5,5,178000,2022,1.0
806854,2639761,MARK ELLIOTT,KCSCAPES,C,N,N,14357 MANOR COURT,LEAWOOD,KS,66224,US,14357 MANOR COURT,LEAWOOD,KS,66224,US,(913) 262-2896,,MR.KSCAPES@GMAIL.COM,12-FEB-21,10000.0,2021.0,28-MAY-15,KS,1,1,10000,2021,1.0
806855,2639762,ROLAND LOGISTICS INC,,A,N,N,1415 W 22ND ST  T FLOOR,OAK BROOK,IL,60523,US,1415 W 22ND ST  T FLOOR,OAK BROOK,IL,60523,US,(917) 673-6420,(872) 228-8082,ROLANDLOGISTICSINC@GMAIL.COM,18-OCT-22,1060778.0,2021.0,28-MAY-15,IL,36,36,1060778,2021,1.0
806856,2639763,DOHERTY HARDWOODS LLC,,C,N,N,4410 WARD RD,NORTH BRANCH,MI,48461,US,4410 WARD RD,NORTH BRANCH,MI,48461,US,(810) 614-4764,,DOHERTYHARDWOODS@YAHOO.COM,28-SEP-22,35000.0,2022.0,28-MAY-15,MI,1,1,35000,2022,1.0
806857,2639764,R & D DARLING LLC,,C,N,N,447 DRAPER RD,PORT ANGELES,WA,98362,US,447 DRAPER RD,PORT ANGELES,WA,98362,US,(360) 670-1350,,TRACTORGUY1@HOTMAIL.COM,19-APR-22,8500.0,2021.0,28-MAY-15,WA,1,1,8500,2021,1.0
806858,2639766,C & K LOGISTICS OF GEORGIA LLC,D & D TRANSPORTS,C,N,N,845 PINNACLE DR,WINDER,GA,30680,US,845 PINNACLE DR,WINDER,GA,30680,US,(989) 493-2182,,JONESDOUGLAS2404@GMAIL.COM,17-AUG-21,290000.0,2015.0,28-MAY-15,GA,2,2,0,0,
806859,2639767,MOSEY ON OVER BBQ LLC,,C,N,N,17945-200TH ST EAST,WELCH,MN,55089,US,17945-200TH ST EAST,WELCH,MN,55089,US,(651) 437-5795,,MOSEYONOVERBBQLLC@YAHOO.COM,28-MAY-15,96783.0,2015.0,28-MAY-15,MN,1,1,0,0,
806860,2639769,GURPREET KAUR,J A EXPRESS,A,N,N,3313 SAN CARLOS WAY,UNION CITY,CA,94587,US,3313 SAN CARLOS WAY,UNION CITY,CA,94587,US,(510) 750-0644,,SMANJOT747@GMAIL.COM,08-AUG-22,57550.0,2021.0,29-MAY-15,CA,1,1,57550,2021,1.0
806861,2639773,DILLERFREYLLC,PRECISION MOWING AND MAINTENANCE,C,N,N,1920 COLDSMITH RD,SHIPPENSBURG,PA,17257,US,1920 COLDSMITH RD,SHIPPENSBURG,PA,17257,US,(717) 609-0772,,,11-JUN-18,,,29-MAY-15,PA,2,1,0,0,
806862,2639774,WALTERS TRUCKING LLC,,C,N,N,331882 E MEADOWOOD DR,WELLSTON,OK,74881,US,331882 E MEADOWOOD DR,WELLSTON,OK,74881,US,(405) 227-4060,,WALTERSTRUCKING@GMAIL.COM,01-JUN-17,60000.0,2016.0,29-MAY-15,OK,1,1,0,0,
806863,2639775,CAST-ONE DELIVERY LLC,,C,N,N,7850 NW 32ND STREET UNIT D,DORAL,FL,33122,US,7850 NW 32ND STREET UNIT D,DORAL,FL,33122,US,(786) 222-4722,,,29-MAY-15,600000.0,2015.0,29-MAY-15,FL,1,1,0,0,
806864,2639777,G L MITCHELL TRANSPORT LLC,,C,N,N,5503 RIVERDALE RD 9C,COLLEGE PARK,GA,30349,US,P O BOX 2362,FOREST PARK,GA,30298,US,(404) 551-6869,,,31-MAY-16,,,29-MAY-15,GA,1,1,0,0,
806865,2639778,MICHAEL BURTON,,C,N,N,59 OUTLET RD,AUGUSTA,ME,04330,US,59 OUTLET RD,AUGUSTA,ME,04330,US,(207) 441-1778,,,29-MAY-15,,,29-MAY-15,ME,1,1,0,0,
806866,2639782,NYLIRA KCAJ MANAGMENT LLC,MOVING YOU LLC,C,N,N,29030 SW TOWN CENTER LOOP E SUITE 202-25,WILSONVILLE,OR,97070,US,29030 SW TOWN CENTER LOOP E SU,WILSONVILLE,OR,97070,US,(503) 673-1801,,JOSH@MOVINGYOULLC.COM,11-DEC-15,1.0,2014.0,29-MAY-15,OR,1,3,0,0,
806867,2639783,SONORA TRUCK LLC,,A,N,N,3448 CIMARRON DR,ORLANDO,FL,32829,US,3448 CIMARRON DRIVE,ORLANDO,FL,32829,US,(407) 955-7394,(407) 955-7394,AILEDJAVI@GMAIL.COM,08-FEB-22,63000.0,2021.0,29-MAY-15,FL,1,1,63000,2021,1.0
806868,2639784,RICHARD SYLVESTRE,PCU ENTERPRISES,C,N,N,SOUTH WATERBORO ROAD,LYMAN,ME,04002,US,PO BOX 1513,BIDDEFORD,ME,04005,US,(207) 499-2617,,,18-MAY-15,10000.0,2014.0,29-MAY-15,ME,1,1,0,0,
806869,2639785,GREENWOOD FABRICATING AND PLATING LLC,,C,N,N,215 MILL AVENUE,GREENWOOD,SC,29646-9999,US,PO BOX 3323,GREENWOOD,SC,29648-3323,US,(864) 229-1225,(864) 229-1788,AHUGHES@GFPI.COM,19-MAR-15,1.0,2014.0,29-MAY-15,SC,1,2,0,0,
806870,2639786,KEITH SWITZER,PREMIER LAWN AND LANDSCAPE,C,N,N,7597 COUNTY ROAD 129,OVID,NY,14521,US,7597 COUNTY ROAD 129,OVID,NY,14521,US,(607) 342-2274,,,29-MAY-15,20000.0,2014.0,29-MAY-15,NY,1,1,0,0,
806871,2639787,PEDRO LUIS LOPEZ,,C,N,N,5950 NW 110TH TERR,HIALEAH,FL,33012,US,5950 NW 110TH TERR,HIALEAH,FL,33012,US,(786) 444-8350,,PEDROLOPEZ7122@GMAIL.COM,25-MAY-22,5000.0,2021.0,29-MAY-15,FL,1,1,5000,2021,1.0
806872,2639788,ARCHITECTURAL VISIONS INC,,A,N,N,1875 MCFARLAND PKWY,ALPHARETTA,GA,30005,US,126 SPAGNOLI ROAD,MELVILLE,NY,11747,US,(678) 297-1111,(678) 393-9143,MKATOS@LAVITTGROUP.COM,09-AUG-22,53000.0,2016.0,29-MAY-15,GA,2,3,53000,2016,1.0
806873,2639790,THE SHRED MILL LLC,,C,N,N,3233 MURRAY ROAD,FINKSBURG,MD,21048,US,PO BOX 1446,WESTMINSTER,MD,21158,US,(410) 624-7057,(410) 534-2997,RROBERTSON@BRCMD.COM,19-NOV-21,165000.0,2021.0,29-MAY-15,MD,5,5,165000,2021,1.0
806874,2639791,MT VERNON PAVERS LLC,,C,N,N,48 RICH AVE,MOUNT VERNON,NY,10550,US,48 RICH AVE APT,MOUNT VERNON,NY,10550,US,(914) 665-3735,,EDSONB11@AOL.COM,22-MAR-21,1000.0,2020.0,29-MAY-15,NY,1,1,1000,2020,1.0
806875,2639792,ROBERT R LUSTILA III,ROBERT LUSTILA TRUCKING LLC,C,N,N,22058 COUNTY RD 135,MCMILLAM,MI,49853,US,22058 COUNTY RD 135,MCMILLAM,MI,49853,US,(906) 420-4744,,ROBERT.LUSTILA@GMAIL.COM,04-FEB-21,70000.0,2020.0,29-MAY-15,MI,1,1,70000,2020,1.0
806876,2639793,KAREN SALINAS-AGUILAR,EZ FIESTA RENTAL,C,N,N,329 JOPLIN STREET,BALTIMORE,MD,21224,US,329 JOPLIN STREET,BALTIMORE,MD,21224,US,(410) 917-5785,,,01-JUN-15,,,29-MAY-15,MD,1,2,0,0,
806877,2639795,HAB TRANSPORT INCORPORATED,HOWARD A BRENNAN,C,N,N,1310 KRIEBEL MILL RD,COLLEGEVILLE,PA,19426,US,1310 KRIEBEL MILL RD,COLLEGEVILLE,PA,19426,US,(610) 615-5171,,AMYBRENNAN0403@COMCAST.NET,29-MAY-15,,,29-MAY-15,PA,1,1,0,0,
806878,2639797,MF BODER & SONS LLC,,C,N,N,27 KORDA DRIVE,DULUTH,MN,55808,US,27 KORDA DRIVE,DULUTH,MN,55808,US,(202) 521-1493,,,29-MAY-15,,,29-MAY-15,MN,1,1,0,0,
806879,2639799,DEE KLINE HOLISTIC LLC,RENEW REBUILD CONSTRUCTION LLC,C,N,N,850 CHIPPING WOOD DRIVE,PORT REPUBLIC,MD,20676,US,850 CHIPPING WOOD DRIVE,PORT REPUBLIC,MD,20676,US,(301) 563-9888,,,29-MAY-15,,,29-MAY-15,MD,1,1,0,0,
806880,2639802,POOLE'S PLUMBING INC,POOLE'S PLUMBING,C,N,N,3708 CONQUEST DR,GARNER,NC,27529,US,3708 CONQUEST DR,GARNER,NC,27529,US,(919) 661-6334,(919) 661-6335,,29-MAY-15,,,29-MAY-15,NC,4,4,0,0,
806881,2639804,JONATHAN LUCAS,,C,N,N,4483 CLARKS RUN RD,MAYSVILLE,KY,41056,US,4483 CLARKS RUN RD,MAYSVILLE,KY,41056,US,(606) 584-6428,,,29-MAY-15,,,29-MAY-15,KY,2,1,0,0,
806882,2639805,BEST VALUE NY INC,,A,N,N,4130 PARK AVENUE,BRONX,NY,10457,US,4130 PARK AVENUE,BRONX,NY,10457,US,(718) 731-7800,(718) 731-2707,RUSBEL_ROMAN@HOTMAIL.COM,02-DEC-21,100.0,2018.0,29-MAY-15,NY,3,3,100,2018,1.0
806883,2639806,SANDHU CARRIERS INC,,C,N,N,2185 VIOLET CIRCLE #3,NIAGARA FALLS,NY,14304,US,2185 VIOLET CIRCLE #3,NIAGARA FALLS,NY,14304,US,(716) 345-0823,,SUKHIPH@YAHOO.COM,29-MAY-15,,,29-MAY-15,NY,1,1,0,0,
806884,2639807,C & F TRANSPORTATION LLC,,A,N,N,6152 BROWN WAY #851,RAVENEL,SC,29470,US,6152 BROWN WAY #851,RAVENEL,SC,29470,US,(503) 260-7058,,CFTRANSPORTATION@YAHOO.COM,28-JUL-22,20000.0,2021.0,29-MAY-15,SC,1,1,20000,2021,1.0
806885,2639809,TIMOTHY PATRICK CURTIS,,C,N,N,6680 ROUTE 6N W,EDINBORO,PA,16412,US,PO BOX 9398,ERIE,PA,16505,US,(814) 434-7186,,TIMCURTIS75@YAHOO.COM ,01-SEP-20,30000.0,2019.0,29-MAY-15,PA,1,1,0,0,
