,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648910,2388237,COMMUNITY RECYCLING SOLUTIONS LLC,,C,N,N,182 MORGAN RD NW,CHARLESTON,TN,37310,US,182 MORGAN RD NW,CHARLESTON,TN,37310,US,(877) 862-0303,(423) 665-3336,DPIRKLE@NSM-SEATING.COM,18-MAR-13,,,18-MAR-13,TN,1.0,1,0,0,
648911,2388238,VINCENT BREGE JR,AFFORDABLE CONTRACTING,C,N,N,293 PROSPECT ST,LOCKPORT,NY,14094,US,293 PROSPECT ST,LOCKPORT,NY,14094,US,(716) 374-3351,,,18-MAR-13,,,18-MAR-13,NY,2.0,1,0,0,
648912,2388239,TK AUTO TRANS INC,,A,N,N,6461 S KELLERMAN WAY,AURORA,CO,80016,US,6461 S KELLERMAN WAY,AURORA,CO,80016,US,(303) 990-9773,(303) 990-9794,TKAUTOTRANSINC@GMAIL.COM,29-SEP-22,467581.0,2021.0,18-MAR-13,CO,9.0,9,467581,2021,1.0
648913,2388240,R&MG LLC,,A,N,N,3185 OLD ATMORE RD LOT 1,FLOMATON,AL,36441,US,3185 OLD ATMORE RD LOT 1,FLOMATON,AL,36441,US,(850) 393-5332,(850) 256-0009,GANDY675@GMAIL.COM,09-AUG-22,60000.0,2018.0,18-MAR-13,AL,2.0,2,60000,2018,1.0
648914,2388241,ANDREW OSBORNE SR,OUTBACK TOWING & DELIVERIES,C,N,N,588 ACADIA HIGHWAY,ORLAND,ME,04472,US,588 ACADIA HIGHWAY,ORLAND,ME,04472,US,(207) 469-3700,,,18-MAR-13,399302.0,2013.0,18-MAR-13,ME,2.0,1,0,0,
648915,2388242,AMERICAN POOL STEELERS INC,,C,N,N,4048 E HANCOCK DR,PHOENIX,AZ,85028,US,4048 E HANCOCK DR,PHOENIX,AZ,85028,US,(602) 494-7429,,DWAINE@AMERICANPOOLSTEELERS.COM,24-FEB-22,20000.0,2022.0,18-MAR-13,AZ,2.0,2,20000,2022,1.0
648916,2388243,BJR TRANSPORT LLC,,C,N,N,972 COTTONWOOD AVE,HAYWARD,CA,94541,US,972 COTTONWOOD AVE,HAYWARD,CA,94541,US,(650) 814-6970,,EXPRESS9999@YAHOO.COM,20-FEB-20,35000.0,2019.0,18-MAR-13,CA,1.0,1,0,0,
648917,2388244,BLUE AND YELLOW TRANSPORTATION INC,,A,N,N,1750 E GOLF RD UNIT 395F,SCHAUMBURG,IL,60173,US,P O BOX 1063,PARK RIDGE,IL,60068,US,(877) 286-5505,,BLUEANDYELLOWTRANS@GMAIL.COM,18-APR-22,1111.0,2021.0,18-MAR-13,IL,15.0,15,1111,2021,1.0
648918,2388245,SUAD FELIC,MEDINA TRUCKING,A,N,N,1238 12TH AVE APT 1,SAN FRANCISCO,CA,94122,US,1238 12TH AVE APT 1,SAN FRANCISCO,CA,94122,US,(415) 519-3639,(415) 742-4737,MIRZETAKUD@YAHOO.COM,14-MAY-22,1037000.0,2022.0,18-MAR-13,CA,1.0,1,1037000,2022,1.0
648919,2388247,ROBERT B RIGGS,RIGGS TRUCKING,C,N,N,211 MAIN STREET,RAMAH,CO,80832,US,POBOX 157,RAMAH,CO,80832,US,(719) 541-2317,,RIGGSBARN@FAIRPOINT.NET,18-MAR-13,9000.0,2013.0,18-MAR-13,CO,1.0,1,0,0,
648920,2388250,SHANNON SWARD,COGNITIVE CARPENTRY,C,N,N,7303 62ND AVE N,NEW HOPE,MN,55428,US,7303 62ND AVE N,NEW HOPE,MN,55428,US,(612) 799-6899,,COOPMECOOP@GMAIL.COM,18-MAR-13,210000.0,2013.0,18-MAR-13,MN,1.0,1,0,0,
648921,2388251,A HEAVENLY CARRIAGE INC,,C,N,Y,2815 SUMMER STREAM DRIVE,KENNESAW,GA,30152,US,2815 SUMMER STREAM DRIVE,KENNESAW,GA,30152,US,(770) 972-0770,,ALIMOLADY@COMCAST.NET,18-MAR-13,,,18-MAR-13,GA,1.0,2,0,0,
648922,2388252,L BROTHERS LOGISTICS INC,,A,N,N,15320 W EDGEWOOD DR,LOCKPORT,IL,60441,US,15320 W EDGEWOOD DR,LOCKPORT,IL,60441,US,(312) 451-5201,(224) 307-8771,LBROTHERSLOGISTICSINC@GMAIL.COM,04-NOV-21,806715.0,2020.0,18-MAR-13,IL,8.0,11,806715,2020,1.0
648923,2388253,BEELER FARMS INC,,C,N,N,18404 STUTSMAN RD,BROOKFIELD,MO,64628,US,18404 STUTSMAN RD,BROOKFIELD,MO,64628,US,(660) 256-3282,,,18-MAR-13,,,18-MAR-13,MO,1.0,1,0,0,
648924,2388255,SOS TOWING INC,,C,N,N,6050 BIRCHBROOK DR # 244,DALLAS,TX,75206,US,6050 BIRCHBROOK DR # 244,DALLAS,TX,75206,US,(469) 230-6278,,,18-MAR-13,,,18-MAR-13,TX,1.0,1,0,0,
648925,2388256,A C G TRANSPORTATION INC,,A,N,N,3126 COLE CT,LIVE OAK,CA,95953,US,3126 COLE CT,LIVE OAK,CA,95953,US,(530) 682-3457,(530) 755-2168,ACGTRANSPORTATION@ICLOUD.COM,31-MAY-22,717171.0,2021.0,18-MAR-13,CA,7.0,5,717171,2021,1.0
648926,2388257,GARCIA GROUP LLC,HAUL AWAY,C,N,N,305 NORTHWAY COURT,REISTERSTOWN,MD,21136,US,305 NORTHWAY COURT,REISTERSTOWN,MD,21136,US,(410) 526-6000,(410) 526-6593,YOURCOOLJUNK@YAHOO.COM,13-FEB-15,200000.0,2014.0,18-MAR-13,MD,1.0,1,0,0,
648927,2388260,ABOVEAV LLC,ABOVE THE LINE EVENT SERVICES,A,N,N,2951 OBISPO AVE,SIGNAL HILL,CA,90755,US,2951 OBISPO AVE,SIGNAL HILL,CA,90755,US,(562) 912-4318,(562) 265-1280,KEVIN@ABOVEAV.COM,11-FEB-22,77927.0,2022.0,18-MAR-13,CA,1.0,1,77927,2022,1.0
648928,2388261,RJT FARMS LLC,,A,N,N,16603 MAPLES RD,MONROEVILLE,IN,46773,US,16603 MAPLES RD,MONROEVILLE,IN,46773,US,(260) 341-1932,,RJTFARMS@GMAIL.COM,24-JAN-22,773580.0,2022.0,18-MAR-13,IN,1.0,4,773580,2022,1.0
648929,2388262,ERIC TITUS,ERIC TITUS LLC,C,N,N,267662 E COUNTY ROAD 52,RINGWOOD,OK,73768,US,267662 E COUNTY ROAD 52,RINGWOOD,OK,73768,US,(580) 227-5056,,ERICTITUSLLC@GMAIL.COM,17-JAN-22,50000.0,2021.0,18-MAR-13,OK,1.0,1,50000,2021,1.0
648930,2388264,JAMES ROBERT ZORIC,CR TRANSPORT,C,N,N,423 N GARFIELD ST,KENNEWICK,WA,99336,US,423 N GARFIELD ST,KENNEWICK,WA,99336,US,(509) 619-5405,,CRTRANSPORT.14@GMAIL.COM,19-DEC-13,,,18-MAR-13,WA,1.0,1,0,0,
648931,2388265,ELECTROCYCLE INC,,C,N,N,23953 RESEARCH DR,FARMINGTON HILLS,MI,48335,US,23953 RESEARCH DR,FARMINGTON HILLS,MI,48335,US,(248) 991-4749,,NW@ELECTRO-CYCLE.COM,05-APR-22,65000.0,2022.0,18-MAR-13,MI,4.0,1,65000,2022,1.0
648932,2388266,KELLY CREEK TRUCKING LLC,,A,N,N,235 POLK ST,MERRILL,OR,97633,US,PO BOX 64,MERRILL,OR,97633,US,(541) 798-0172,(541) 798-0172,KELLYCREEKTRUCKING@GMAIL.COM,01-AUG-22,314309.0,2015.0,18-MAR-13,OR,9.0,9,314309,2015,1.0
648933,2388267,MIDDLE CREEK FARMS INC,,C,N,N,396 WHITE PLAINS RD,ENGELHARD,NC,27824,US,781 LAKE SWAMP RD,ENGELHARD,NC,27824,US,(252) 945-0362,,MIDDLECREEKFARMS@GMAIL.COM,07-JUL-22,15000.0,2022.0,18-MAR-13,NC,14.0,5,15000,2022,1.0
648934,2388273,JEFFREY BROCKMAN,J-BROCK CONSTRUCTION,C,N,N,845 THELOSEN DR,KIMBERLY,WI,54136,US,845 THELOSEN DR,KIMBERLY,WI,54136,US,(920) 428-8577,,JBROCKROOFING@YAHOO.COM,18-MAR-13,195000.0,2013.0,18-MAR-13,WI,2.0,1,0,0,
648935,2388275,GENARO LEGARRETA HERNANDEZ,AMERICA TRANSPORTATION SYSTEMS & ASSOCIATES,C,N,N,8305 WHITUS DR,EL PASO,TX,79925,US,8305 WHITUS DR,EL PASO,TX,79925,US,(915) 726-9282,,,19-MAR-13,,,19-MAR-13,TX,1.0,1,0,0,
648936,2388276,J LUIS RANGEL HUERTA,RANGEL MASONRY LLC,C,N,N,6625 N 58TH DRIVE,GLENDALE,AZ,85301,US,6625 N 58TH DRIVE,GLENDALE,AZ,85301,US,(602) 750-5259,,RANGMASON@HOTMAIL.COM,19-MAR-13,,,19-MAR-13,AZ,3.0,3,0,0,
648937,2388277,WEBSTER ELECTRIC INC,,C,N,N,8599 W CENTRAL AVE,SHIRLEY,IN,47384,US,8599 W CENTRAL AVE,SHIRLEY,IN,47384,US,(317) 945-2785,,WEBSTERELECTRIC@EARTHLINK.NET,23-MAR-15,10000.0,2014.0,19-MAR-13,IN,2.0,2,0,0,
648938,2388279,ALL STATE CRANE & RIGGING LLC,,A,N,N,500 EAST 8TH STREET SUITE 1000,HOLLAND,MI,49423,US,500 EAST 8TH STREET SUITE 1000,HOLLAND,MI,49423,US,(616) 772-5118,(616) 748-9427,OFFICE@ALLSTATECRANEANDRIGGING.COM,27-SEP-21,954460.0,2020.0,19-MAR-13,MI,20.0,24,954460,2020,1.0
648939,238828,CHARLES RILEY TRUCKING LLC,,C,N,N,1702 POTTS RD,MARLOW,OK,73055,US,1702 POTTS RD,MARLOW,OK,73055,US,(405) 872-7877,(405) 872-7876,LACY@RTRENVIRONMENTAL.NET,08-AUG-22,78360.0,2021.0,19-OCT-83,OK,2.0,2,78360,2021,1.0
648940,2388280,ZACK ROBINSON,R & A TRUCKING,C,N,N,1509 LAWERNCE AVE,TRINIDAD,CO,81082,US,1509 LAWERNCE AVE,TRINIDAD,CO,81082,US,(719) 859-1092,,,19-MAR-13,0.0,2012.0,19-MAR-13,CO,1.0,1,0,0,
648941,2388283,LINCO CONSTRUCTION INC,,C,N,N,349 PRICHARDS ROAD,HUNLOCK CREEK,PA,18621,US,349 PRICHARDS ROAD,HUNLOCK CREEK,PA,18621,US,(570) 256-7472,(570) 256-7440,,19-MAR-13,,,19-MAR-13,PA,1.0,5,0,0,
648942,2388284,DMG TRUCKING & PAVING,,C,N,N,73 PROSPECT ST,MILFORD,MA,01757,US,73 PROSPECT ST,MILFORD,MA,01757,US,(508) 922-8780,,DMGTRUCKINGPAVING@HOTMAIL.COM,30-MAR-20,30000.0,2019.0,19-MAR-13,MA,3.0,3,0,0,
648943,2388285,SOUTH SENECA VINYL LLC,,A,N,N,1585 YALE FARM RD,ROMULUS,NY,14541,US,1585 YALE FARM RD,ROMULUS,NY,14541,US,(315) 585-6050,,NELSON.SSV@GMAIL.COM,15-JUL-22,60000.0,2019.0,19-MAR-13,NY,3.0,3,60000,2019,1.0
648944,2388286,ALEJANDRA LEAL ROMERO,TRANSPORTES MEASA,A,N,N,CARRETERA RIO GRANDE KM 6,CAMARGO,TA,88446,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(832) 744-0101,(956) 683-9402,PERMITS@BPOINTINS.COM,16-MAY-22,10402.0,2021.0,19-MAR-13,TX,3.0,3,10402,2021,1.0
648945,2388288,LARRY G HORN,HORN'S LOGGING,A,N,N,10352 MOUNTAIN RD,UPPER STRASBURG,PA,17265,US,PO BOX 69,UPPER STRASBURG,PA,17265,US,(717) 532-8327,,ROSENBERRYBROTHERS@GMAIL.COM,26-AUG-22,20349.0,2021.0,19-MAR-13,PA,2.0,1,20349,2021,1.0
648946,2388291,ADAM KERBER CONTRACTING INC,,A,N,N,99 TIMBERLANE DR,HERMINE,PA,15637,US,99 TIMBERLANE DR,HERMINE,PA,15637,US,(724) 640-2982,,ADAM@KERBERCONTRACTING.COM ,31-AUG-22,22000.0,2022.0,19-MAR-13,PA,1.0,1,22000,2022,1.0
648947,2388292,JOHANN PLUMBING CO INC,,A,N,N,5761 MORGAN ROAD,CLEVES,OH,45002,US,5761 MORGAN ROAD,CLEVES,OH,45002,US,(513) 922-0484,(513) 922-0536,JOHANNPLUMBING@GMAIL.COM,30-AUG-22,20000.0,2022.0,19-MAR-13,OH,5.0,2,20000,2022,1.0
648948,2388293,CELTIC STONE LLC,CELTIC STONE,C,N,N,364 CROOKED LANE,KING OF PRUSSIA,PA,19406,US,364 CROOKED LANE,KING OF PRUSSIA,PA,19406,US,(610) 212-8925,(610) 279-2195,CHRISSY@CELTICSTONEKOP.COM,22-MAR-13,,,19-MAR-13,PA,2.0,2,0,0,
648949,238830,OKLAHOMA STEEL & WIRE CO INC,,A,N,N,HWY 70 SOUTH,MADILL,OK,73446,US,P O BOX 220,MADILL,OK,73446,US,(580) 677-6234,(580) 795-6059,LSTANLEY@OKBRAND.COM,27-OCT-22,100000.0,2021.0,19-OCT-83,OK,1.0,1,100000,2021,1.0
648950,2388300,JUAN ROBLES,JUAN-D-FUL MEXICAN FOOD,C,N,N,18526 ROAD E,ATWOOD,KS,67730-3142,US,18526 ROAD E,ATWOOD,KS,67730-3142,US,(785) 626-9277,,JCROBLES70@YAHOO.COM,11-SEP-13,1.0,2012.0,19-MAR-13,KS,1.0,2,0,0,
648951,2388304,KMX TRANSPORTATION INC,,C,N,N,2748 EDEN FOREST DRIVE,SOPHIA,NC,27350,US,2748 EDEN FOREST DRIVE,SOPHIA,NC,27350,US,(864) 478-2568,,KMXTRANSPORTATION@GMAIL.COM,21-MAY-18,468900.0,2017.0,19-MAR-13,NC,5.0,10,0,0,
648952,2388305,J P GALLINARI ELECTRIC INC,,C,N,N,534 PORTLAND RD,BRIDGTON,ME,04009,US,534 PORTLAND RD,BRIDGTON,ME,04009,US,(207) 647-9435,(207) 947-5991,,05-JUN-22,1000.0,2021.0,19-MAR-13,ME,1.0,2,1000,2021,1.0
648953,2388306,JAY THOMAS SR AND MICHELLE JENNINGS,PARTIES N PLAY BOUNCERS,C,N,N,11839 E 30TH ST,INDIANAPOLIS,IN,46229,US,11839 E 30TH ST,INDIANAPOLIS,IN,46229,US,(317) 201-5317,,,19-MAR-13,,,19-MAR-13,IN,1.0,1,0,0,
648954,2388307,NEWARK EXPRESS & LOGISTICS LLC,,C,N,N,6 RITTNER LANE,OLD BRIDGE,NJ,08857,US,6 RITTNER LANE,OLD BRIDGE,NJ,08857,US,(201) 852-8756,,JRUANE@ATPACLOG.COM,19-MAR-13,,,19-MAR-13,NJ,2.0,2,0,0,
648955,2388308,DELUXE TRUCKING & CONSTRUCTION LLC,,C,N,N,8600 FM 307,MIDLAND,TX,79706,US,8600 FM 307,MIDLAND,TX,79706,US,(432) 241-0969,,JSMAVILLA3@GMAIL.COM,04-AUG-20,1.0,2019.0,19-MAR-13,TX,1.0,1,0,0,
648956,2388309,COMMUNITY EMERGENCY ASSISTANCE PROGRAMS,,C,N,N,7051 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,7051 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,(763) 450-3662,(763) 566-9604,BYRON.LAHER@CEAP.COM,19-MAR-13,,,19-MAR-13,MN,2.0,1,0,0,
648957,2388310,VERNON A DOTSON,D AND D TIRE AND TOWING,C,N,N,411 MEMORIAL BLVD,SPRINGFIELD,TN,37172,US,411 MEMORIAL BLVD,SPRINGFIELD,TN,37172,US,(615) 812-3859,(615) 985-2038,RETIRE AT AT&T .NET,19-MAR-13,,,19-MAR-13,TN,2.0,1,0,0,
648958,2388313,ALBERT A SAPIO,ARLAN DAMPER CORP,C,N,N,1598 LAKELAND AVENUE,BOHEMIA,NY,11716,US,1598 LAKELAND AVENUE,BOHEMIA,NY,11716,US,(202) 521-1484,,,19-MAR-13,,,19-MAR-13,NY,2.0,2,0,0,
648959,2388314,OAKS GARDENS LLC,LIMERICK GIFT AND GARDEN,A,N,N,280 W RIDGE PIKE,LIMERICK,PA,19468,US,280 W RIDGE PIKE,LIMERICK,PA,19468,US,(610) 454-1063,(610) 454-1088,GREENRIDGEGARDENING@GMAIL.COM,01-MAR-21,34500.0,2021.0,19-MAR-13,PA,1.0,2,34500,2021,1.0
648960,2388316,ABOVEBOARD TRANSPORTATION LLC,,C,N,N,7964 BROOKLYN BLVD #334,BROOKLYN PARK,MN,55445,US,7964 BROOKLYN BLVD,BROOKLYN PARK,MN,55445,US,(763) 390-4141,,,19-MAR-13,,,19-MAR-13,MN,,1,0,0,
648961,2388318,RK FUN INC,LET'S PLAY,C,N,N,300-324 HIAWATHA BLVD EAST,SYRACUSE,NY,13208,US,7677 GREAT MUSKRAT,LIVERPOOL,NY,13090,US,(315) 453-7529,(775) 640-5485,,19-MAR-13,25000.0,2012.0,19-MAR-13,NY,1.0,3,0,0,
648962,2388319,DAVE'S AUTO REPAIR & TOWING INC,,A,N,N,9 COTTON HILL RD,BUCKSPORT,ME,04416,US,9 COTTON HILL RD,BUCKSPORT,ME,04416,US,(207) 469-1105,,,06-OCT-21,100000.0,2012.0,19-MAR-13,ME,9.0,7,100000,2012,1.0
648963,2388320,CUMBERLAND KENNEDY HOSPITALITY,HOLIDAY INN OAHRE-CHICAGO,C,N,Y,369 FOSTER HILL ROAD,CHICAGO,IL,60631,US,5300 W TOUHY AVE,SKOKIE,IL,60077,US,(773) 693-5800,(773) 693-0881,JENNY@DOTAUTHORITY.COM,10-JUL-15,10000.0,2014.0,19-MAR-13,IL,4.0,6,0,0,
648964,2388322,FELICIA ROUSE,ROUSE & GRAHAM TRUCKING LLC,C,N,N,3551 SW 34TH AVE CIRCLE,OCALA,FL,34474,US,3551 SW 34TH AVE CIRCLE,OCALA,FL,34474,US,(352) 282-7963,,RGTRUCKING352@YAHOO.COM,19-MAR-13,714000.0,2013.0,19-MAR-13,FL,1.0,1,0,0,
648965,2388323,WILLIAM J WILLETT,CREATIVE HOME IMPROVEMENTS,C,N,N,52 TRAVERS RD,MALONE,NY,12953,US,52 TRAVERS RD,MALONE,NY,12953,US,(518) 483-1474,,,19-MAR-13,,,19-MAR-13,NY,2.0,1,0,0,
648966,2388326,DONOVAN SHAW,,C,N,N,4166 INVERRARY DR APT 201,LAUDERHILL,FL,33319,US,4166 INVERRARY DR APT 201,LAUDERHILL,FL,33319,US,(954) 822-0491,,,19-MAR-13,,,19-MAR-13,FL,1.0,1,0,0,
648967,2388327,104 ENTERPRISES INC,PRESTIGE LIMOUSINE,C,N,Y,85 GOODWAY DR,ROCHESTER,NY,14623,US,85 GOODWAY DR,ROCHESTER,NY,14623,US,(585) 272-9760,(585) 424-5419,PRESTIGELIMOUSINE@YAHOO.COM,23-JUL-22,43783.0,2021.0,19-MAR-13,NY,7.0,9,43783,2021,1.0
648968,2388331,WILLIAM A HRIBAR JR,BLUE RIDGE ENTERPRISE,A,N,N,1591 COUNTY HWY 26,FLY CREEK,NY,13337,US,1591 COUNTY HWY 26,FLY CREEK,NY,13337,US,(607) 242-5815,,BLUERIDGEFARMING@GMAIL.COM,02-JAN-22,9910.0,2021.0,19-MAR-13,NY,1.0,2,9910,2021,1.0
648969,2388332,BLUE DIAMOND COMMERCIAL COATINGS INC,PANHANDLE INSULATION,C,N,N,1225 TRANSMITTER RD,PANAMA CITY,FL,32401,US,1225 TRANSMITTER RD,PANAMA CITY,FL,32401,US,(850) 871-0894,(850) 871-9015,OFFICE@PANHANDLEINSULATION.COM,19-MAR-13,,,19-MAR-13,FL,24.0,11,0,0,
648970,2388333,TAYLOR-MADE CONSTRUCTION LLC,,C,N,N,7014 MENDOTA RD,MENDOTA,VA,24270,US,7014 MENDOTA RD,MENDOTA,VA,24270,US,(276) 466-4272,(276) 669-4272,ILOVECONCRETE@GMAIL.COM,19-MAR-21,2069421.0,2021.0,19-MAR-13,VA,1.0,2,2069421,2021,1.0
648971,2388335,BAHATI ENTERPRISES LLC,,A,N,N,227 SHETLAND DRIVE,NEWCASTLE,DE,19720,US,227 SHETLAND DRIVE,NEWCASTLE,DE,19720,US,(978) 397-3098,,GKDMAISH@GMAIL.COM,15-JAN-21,150.0,2017.0,19-MAR-13,DE,3.0,2,150,2017,1.0
648972,2388338,TEPE ENVIRONMENTAL SERVICES LTD,TEPE SERVICES,A,N,N,7021 CLEVES WARSAW PIKE,CINCINNATI,OH,45233,US,7021 CLEVES WARSAW PIKE,CINCINNATI,OH,45233,US,(513) 941-4500,(513) 941-5927,GTEPE@TEPESERVICES.COM,01-OCT-21,30000.0,2020.0,19-MAR-13,OH,5.0,5,30000,2020,1.0
648973,2388339,RANDY DUNCAN & BLAKE DUNCAN,DUNCAN CONTRACTING SERVICES LLC,C,N,N,3226 S 8TH,ABILENE,TX,79605,US,3226 S 8TH,ABILENE,TX,79605,US,(132) 566-9024,(325) 690-9434,,23-JAN-14,12000.0,2013.0,19-MAR-13,TX,2.0,2,0,0,
648974,2388340,H & H AUTOBODY & TOWING LLC,,A,N,N,11508 EAST MAPLE AVE,BELTSVILLE,MD,20705,US,11508 EAST MAPLE AVE,BELTSVILLE,MD,20705,US,(240) 743-6622,(301) 937-1958,SH_DANISH1@HOTMAIL.COM,27-SEP-22,50000.0,2022.0,19-MAR-13,MD,5.0,8,50000,2022,1.0
648975,2388341,RAMON MARTINEZ MARTINEZ,,C,N,N,7891 W 29 TH WAY UNIT 102,HIALEAH,FL,33018,US,7891 W 29 TH WAY UNIT 102,HIALEAH,FL,33018,US,(305) 496-8236,,,19-MAR-13,,,19-MAR-13,FL,1.0,1,0,0,
648976,2388345,JEFF BURLINGAME,J B CONTRACTING,C,N,N,424 STONE CHURCH ROAD,BERWICK,PA,18603,US,424 STONE CHURCH ROAD,BERWICK,PA,18603,US,(570) 759-1303,,TTAGDUMP@YAHOO.COM,19-MAR-13,20000.0,2012.0,19-MAR-13,PA,2.0,1,0,0,
648977,2388347,ERNEST & BRYAN RATZBURG,DIAMOND R PARTNERSHIP,C,N,N,455 RECLAMATION RD,LEDGER,MT,59456,US,455 RECLAMATION RD,LEDGER,MT,59456,US,(406) 627-2452,(406) 627-2455,KARO1@3RIVERS.NET,19-MAR-13,,,19-MAR-13,MT,1.0,1,0,0,
648978,2388348,SPARKMAN BACKHOE SERVICE LLC,,C,N,N,265 READY MIX ROAD,LONDON,KY,40741,US,265 READY MIX ROAD,LONDON,KY,40741,US,(606) 864-9042,,SPARKMANF@GMAIL.COM,19-MAR-13,,,19-MAR-13,KY,1.0,1,0,0,
648979,2388349,MIAMI COUNTY TROLLEY LLC,,C,N,Y,223 6TH STREET SUITE A,KANSAS CITY,KS,66064,US,223 6TH STREET SUITE A,KANSAS CITY,KS,66064,US,(913) 306-3388,,INFO@MIAMICOUNTYTROLLEY.COM,21-SEP-22,5100.0,2021.0,19-MAR-13,KS,18.0,2,5100,2021,1.0
648980,2388350,ENVIRONMENTAL ASSOCIATES LANDSCAPE INC,,C,N,N,49 NORTH COLEMAN RD,CENTEREACH,NY,11720,US,P O BOX 177,SELDEN,NY,11784,US,(631) 820-2121,,,19-MAR-13,7000.0,2012.0,19-MAR-13,NY,1.0,1,0,0,
648981,2388351,ROBERT & RICHARD BELFORD,BELFORD & SONS,C,N,N,15 DIARY FARM ROAD,STONY BROOK,NY,11790,US,15 DIARY FARM ROAD,STONY BROOK,NY,11790,US,(631) 689-8767,,,03-JAN-17,15000.0,2016.0,19-MAR-13,NY,1.0,1,0,0,
