,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317920,1701349,MIKE CUSHMAN BUILDERS LLC,,C,N,N,2316 M32 WEST,ALPENA,MI,49707,US,308 EAST BINGHAM STREET,ALPENA,MI,49707,US,(989) 354-5593,,,24-OCT-07,0.0,,24-OCT-07,MI,1.0,1,0,0,
317921,1701350,EXPRESS AUTO CARRIER CORP,,C,N,N,401 NW 152 AVE,PEMBROKE PINES,FL,33028,US,401 NW 152 AVE,PEMBROKE PINES,FL,33028,US,(954) 437-1163,(305) 889-0077,INTCARGO@BELLSOUTH.NET,08-NOV-07,0.0,,24-OCT-07,FL,1.0,1,0,0,
317922,1701351,MID-MICHIGAN SNOW EQUIPMENT,,C,N,N,980 EDEN RD,MASON,MI,48854,US,640,MASON,MI,48854,US,(517) 244-1830,(517) 244-9136,SALES@MIDMICHIGANSNOW.COM,24-AUG-21,,,24-OCT-07,MI,5.0,2,0,0,
317923,1701354,CARLOS MORENO,MORENO RECYCLING,C,N,N,101 SW 70 AVE,PEMBROKE PINES,FL,33023,US,101 SW 70 AVE,PEMBROKE PINES,FL,33023,US,(954) 963-2449,,,24-OCT-07,0.0,,24-OCT-07,FL,1.0,1,0,0,
317924,1701356,ARMOR FENCE COMPANY OF WNY INC,,C,N,N,2997 KULP RD,EDEN,NY,14057,US,2997 KULP RD,EDEN,NY,14057,US,(716) 649-0114,,ARMORFENCEWNY@GMAIL.COM,16-AUG-21,50000.0,2020.0,24-OCT-07,NY,5.0,6,50000,2020,1.0
317925,1701358,JRP CUSTOM CABINETRY AND MILLWORK,,C,N,N,540 NEPPERHAN AVE C-50,YONKERS,NY,10701,US,540 NEPPERHAN AVEC-50,YONKERS,NY,10701,US,(914) 375-7063,(914) 375-7068,JERRYFINNIGAN@HOTMAIL.COM,24-OCT-07,113130.0,2007.0,24-OCT-07,NY,1.0,1,0,0,
317926,1701359,KYLE AND LEE BUSHMAN,K&L LIVESTOCK,C,N,N,N19498 CTY RD G,DODGE,WI,54625,US,PO BOX 118,DODGE,WI,54625,US,(608) 687-3918,(608) 687-4300,BNBAG@RIVERLAND.ORG,03-OCT-19,3000.0,2018.0,24-OCT-07,WI,2.0,2,0,0,
317927,1701360,JOSE L TORRES,,C,N,N,4908 ZION DRIVE,ST CLOUD,FL,34772-7321,US,4908 ZION DRIVE,ST CLOUD,FL,34772-7321,US,(321) 766-7716,(321) 766-7716,JLTZION@YAHOO.COM,24-OCT-07,90000.0,2006.0,24-OCT-07,FL,1.0,1,0,0,
317928,1701366,KYLE STRAIN,STRAIN FARMS,C,N,N,25398 710TH ST,HAYFIELD,MN,55940,US,25398 710TH ST,HAYFIELD,MN,55940,US,(507) 365-8016,,,29-AUG-07,,,24-OCT-07,MN,1.0,1,0,0,
317929,1701367,RK MILLER CONSTRUCTION COMPANY INC,,C,N,N,328 GAPWAY ROAD,GEORGETOWN,SC,29440,US,328 GAPWAY ROAD,GEORGETOWN,SC,29440,US,(843) 545-7581,,,24-OCT-07,,,24-OCT-07,SC,1.0,1,0,0,
317930,1701368,GLASSBURN EXCAVATING LLC,,C,N,N,5232 BLOSS DRIVE,SWARTZ CREEK,MI,48473,US,5232 BLOSS DRIVE,SWARTZ CREEK,MI,48473,US,(810) 423-1041,,TFCGLASSBURN@YAHOO.COM,11-AUG-22,3000.0,2006.0,24-OCT-07,MI,1.0,1,0,0,
317931,1701370,SAM OR MARIA MCCLOSKEY,MCCLOSKEYS LAST CHANCE TRUCKING,C,N,N,401 2ND ST WEST,WILLISTON,ND,58801,US,PO BOX 4454,WILLISTON,ND,58802,US,(701) 580-4959,(701) 572-9358,MCCLOSKEYSTRUCKING@HOTMAIL.COM,12-JAN-12,150000.0,2011.0,24-OCT-07,ND,6.0,4,0,0,
317932,1701371,POSTAL CENTER INTERNATIONAL INC,,C,N,N,2965 WEST CORPORATE LAKES BLVD,WESTON,FL,33331,US,2965 WEST CORPORATE LAKES BLVD,WESTON,FL,33331,US,(954) 955-8114,,JIDED@SURFPCI.COM,07-APR-22,1377894.0,2021.0,24-OCT-07,FL,10.0,8,1377894,2021,1.0
317933,1701372,ROBERT GEORGE KOSCHAK,,C,N,N,14065 KLOS PY RD,ELY,MN,55731,US,14065 KLOS PY RD,ELY,MN,55731,US,(218) 235-7602,(218) 365-6210,ROBERTKOSCHAK@GMAIL.COM,11-JAN-22,2000.0,2021.0,24-OCT-07,MN,1.0,1,2000,2021,1.0
317934,1701373,WINSTON OF MINNESOTA,,A,N,N,223 STANLEY AVE,SOUTH ST PAUL,MN,55075,US,223 STANLEY AVE,SOUTH ST PAUL,MN,55075,US,(651) 451-1590,(651) 554-7686,TRYANWINSTON@GMAIL.COM,27-APR-22,40000.0,2021.0,24-OCT-07,MN,1.0,1,40000,2021,1.0
317935,1701374,STEPHEN J CORSON,HOLLNICK HAULERS,C,N,N,163 MAIN STREET,ROCKPORT,ME,04856,US,163 MAIN STREET,ROCKPORT,ME,04856,US,(207) 596-6554,(207) 594-9498,,14-APR-08,,,24-OCT-07,ME,1.0,1,0,0,
317936,1701375,WILLIAM EDWIN GAUSMAN,GAUSMAN FARMS,C,N,N,1945 COUNTY ROAD E,BALDWIN,WI,54002,US,1945 COUNTY ROAD E,BALDWIN,WI,54002,US,(715) 684-9755,,ASHLEYGAUSMAN@GMAIL.COM,06-APR-21,375.0,2020.0,24-OCT-07,WI,1.0,1,375,2020,1.0
317937,1701377,WILLIAM NACE,WILLIAM NACE TRUCKING,C,N,N,716 SOUTHSIDE AVE,CHERRYCREEK,NY,14723,US,PO BOX 470,SINCLAIRVILLE,NY,14782,US,(716) 640-8324,,BILLNACE54@GMAIL.COM,13-JUL-21,15500.0,2020.0,24-OCT-07,NY,1.0,1,15500,2020,1.0
317938,1701379,BARONE SERVICES INC,,A,N,N,215 FRISBEE HILL RD,HILTON,NY,14468,US,215 FRISBEE HILL RD,HILTON,NY,14468,US,(585) 732-5959,(585) 392-5477,JOE-BARONE@ROCHESTER.RR.COM,08-MAY-21,40000.0,2020.0,24-OCT-07,NY,3.0,1,40000,2020,1.0
317939,1701380,GILBERT SALES & SERVICE INC,,C,N,N,5767 EAST MONROE ROAD,BRECKENRIDGE,MI,48615,US,5767 EAST MONROE ROAD,BRECKENRIDGE,MI,48615,US,(989) 842-5894,(989) 842-9590,,24-OCT-07,0.0,,24-OCT-07,MI,13.0,3,0,0,
317940,1701381,RAYMOND PITTS,B&P FARMS,C,N,N,1864 CO RD 77,SCOTTSBORO,AL,35769,US,1864 CO RD 77,SCOTTSBORO,AL,35769,US,(256) 728-2522,,,05-JUL-07,,,24-OCT-07,AL,1.0,1,0,0,
317941,1701382,AIR SEA LAND SHIPPING & MOVING INC,,C,N,N,30 DUCHESS DRIVE,MONROE,NJ,08831,US,405 LEXINGTON AVE 7TH FLOOR,NEW YORK,NY,10174,US,(212) 983-8886,(212) 983-8887,AJITH@AIRSEALANDINC.NET,03-JAN-22,20000.0,2021.0,24-OCT-07,NJ,1.0,1,20000,2021,1.0
317942,1701383,MARK MAYER,MAYCO,C,N,N,1028 LINCOLN AVENUE,SPRINGFIELD,PA,19064,US,1028 LINCOLN AVENUE,SPRINGFIELD,PA,19064,US,(215) 338-9888,,MARKMAYER65@GMAIL.COM,06-MAR-22,39752.0,2022.0,24-OCT-07,PA,1.0,1,39752,2022,1.0
317943,1701386,HENRY'S FAMILY LANDSCAPING SERVICE,,C,N,N,3115 LAUREL AVE,CHEVERLY,MD,20785-0852,US,3115 LAUREL AVE,CHEVERLY,MD,20785-0852,US,(301) 386-2590,(301) 386-2421,BETTYPROHITE@VERIZON.NET,24-SEP-07,,,24-OCT-07,MD,1.0,1,0,0,
317944,1701387,ELVIS JONES,EJ & SONS MOVING SERVICE,C,N,N,1114 BOULDER COURT,LANSING,MI,48917,US,1114 BOULDER COURT,LANSING,MI,48917,US,(517) 819-5052,(517) 703-9160,EJBOJACK42@GMAIL.COM,19-FEB-22,20000.0,2021.0,24-OCT-07,MI,2.0,2,20000,2021,1.0
317945,1701388,THOMAS L HUGHES,BLACKTOP FARM,C,N,N,7191 GUERNSEY LAKE ROAD,DELTON,MI,49046,US,7191 GUERNSEY LAKE ROAD,DELTON,MI,49046,US,(269) 623-6656,,,24-OCT-07,1000.0,2007.0,24-OCT-07,MI,1.0,2,0,0,
317946,1701389,SIDCO SCRAPPING LLC,SIDCO SCRAPPING,C,N,N,4054 WEST PARKVIEW LANE,GLENDALE,AZ,85310,US,4054 WEST PARKVIEW LANE,GLENDALE,AZ,85310,US,(623) 582-7998,(623) 582-7998,,24-OCT-07,110000.0,2006.0,24-OCT-07,AZ,3.0,3,0,0,
317947,170139,WOOD SPECIALTY COMPANY,,C,N,N,3500 GREENSBORO RD,WASHINGTON,GA,30673-4808,US,P O BOX 99,WASHINGTON,GA,30673,US,(706) 678-1665,(706) 678-7456,WOODSPEC@NU-Z.NET,22-JUN-10,4000.0,2004.0,01-JUN-74,GA,2.0,2,0,0,
317948,1701390,DAVID GAGE,GAGE'S SNACKS,C,N,N,742 COUNTY HIGHWAY 137,JOHNSTOWN,NY,12095,US,742 COUNTY HIGHWAY 137,JOHNSTOWN,NY,12095,US,(518) 835-6152,(518) 775-4847,TCBEES@FRONTIERNET.NET,30-SEP-22,30000.0,2022.0,24-OCT-07,NY,2.0,2,30000,2022,1.0
317949,1701391,JOEL D FOX,FOXBILT CONSTRUCTION,A,N,N,890 LISBON RD,CHICKAMAUGA,GA,30707,US,890 LISBON RD,CHICKAMAUGA,GA,30707,US,(423) 280-4365,,FOXBILT3@HOTMAIL.COM,31-MAR-22,10000.0,2021.0,24-OCT-07,GA,2.0,1,10000,2021,1.0
317950,1701393,KEENE VALLEY VIDEO INC,,C,N,N,1948 NYS RT  73,KEENE VALLEY,NY,12943,US,PO BOX 47,KEENE VALLEY,NY,12943,US,(518) 576-4510,,INFO@KVVI.NET,24-OCT-07,,,24-OCT-07,NY,2.0,2,0,0,
317951,1701394,DRESSELER & SON INC,DRESSELER MECHANICAL INC,C,N,N,2051 ENTERPRISE ST,MARQUETTE,MI,49855,US,2051 ENTERPRISE ST,MARQUETTE,MI,49855,US,(906) 226-2565,(906) 226-2566,CVONCK@DRESSELER.COM,12-APR-21,10000.0,2020.0,24-OCT-07,MI,1.0,2,10000,2020,1.0
317952,1701398,ANIBAL HERNANDEZ,,C,N,N,3490 43RD AVENUE NE,NAPLES,FL,34120,US,3490 43RD AVENUE NE,NAPLES,FL,34120,US,(305) 481-4955,,,09-SEP-09,,,24-OCT-07,FL,1.0,1,0,0,
317953,1701405,ADAMS TRUCKING INC OF OHIO,,C,N,N,927 LOEW ST,COLUMBUS,OH,43201,US,927 LOEW ST,COLUMBUS,OH,43201,US,(614) 636-9166,(614) 297-8409,ADAMSTRUCKING@OUTLOOK.COM,24-OCT-22,3900.0,2021.0,24-OCT-07,OH,3.0,3,3900,2021,1.0
317954,1701406,W T LITTLEPAGE JR & CO INC,LITTLEPAGE'S,C,N,N,1317 W BALTIMORE ST,BALTIMORE,MD,21223,US,1317 W BALTIMORE ST,BALTIMORE,MD,21223,US,(410) 539-7540,(410) 539-7542,DLITTLE879@MSN.COM,20-MAR-18,15000.0,2017.0,24-OCT-07,MD,1.0,2,0,0,
317955,1701407,GROSS FARMS,,C,N,N,8554 VOLKMER ROAD,CHESANING,MI,48616,US,8554 VOLKMER ROAD,CHESANING,MI,48616,US,(989) 845-3805,,JULIUS7856@GMAIL.COM,22-JAN-21,150000.0,2007.0,24-OCT-07,MI,2.0,2,0,0,
317956,1701408,FLYING J CANADA TRANSPORT INC,,A,N,N,10-40 CHALLENGER CRESCENT,SHERWOOD PARK,AB,T8H 2R1,CA,10-40 CHALLENGER CRESCENT,SHERWOOD PARK,AB,T8H 2R1,CA,(865) 474-3978,(865) 297-0694,JOHN.BEACH@PILOTTRAVELCENTERS.COM,20-JUN-22,1.0,2021.0,24-OCT-07,MT,48.0,69,1,2021,1.0
317957,1701410,DENNIS A SMOOT II,SMOOT GRADING AND EXCAVATING,C,N,N,132 S COTTONWOOD DRIVE,MORRISTOWN,IN,46161,US,132 S COTTONWOOD DRIVE,MORRISTOWN,IN,46161,US,(317) 501-7208,,DASMOOTII@VERIZON.NET,24-OCT-07,,,24-OCT-07,IN,1.0,1,0,0,
317958,1701412,RENEE A GRANT,GRANT'S MASONRY,C,N,N,2522 NICHOLS RD,KALAMAZOO,MI,49004,US,2522 NICHOLS RD,KALAMAZOO,MI,49004,US,(269) 385-3542,,,24-OCT-07,2000.0,2006.0,24-OCT-07,MI,3.0,1,0,0,
317959,1701415,EDDIE BEVERLY,ET TRUCKING,C,N,N,406 WHISKEY RUN ROAD APT 5,CAMDEN,AL,36726,US,406 WHISKEY RUN ROAD APT 5,CAMDEN,AL,36726,US,(334) 682-9749,(334) 682-5684,,24-OCT-07,80000.0,2007.0,24-OCT-07,AL,1.0,1,0,0,
317960,1701416,MARIO A DOMINGUEZ,MDQ CONSTRUCTION,C,N,N,493 CHATFIELD CIR,GRAND JUNCTION,CO,81504,US,493 CHATFIELD CIR,GRAND JUNCTION,CO,81504,US,(970) 260-6118,,,24-OCT-07,15000.0,2006.0,24-OCT-07,CO,1.0,1,0,0,
317961,1701417,DAVID APPERSON,D APPERSON,C,N,N,23727 SIBLEY ROAD,BROWNSTOWN,MI,48174,US,23727 SIBLEY ROAD,BROWNSTOWN,MI,48174,US,(734) 344-9406,,,22-AUG-07,15000.0,2006.0,24-OCT-07,MI,1.0,1,0,0,
317962,1701418,TONY KIPPES,,C,N,N,26478 CR 61,ILIFF,CO,80736,US,26478 CR 61,ILIFF,CO,80736,US,(970) 522-7049,(970) 522-7049,KIPPES@KEI-NET,24-OCT-07,10000.0,2006.0,24-OCT-07,CO,2.0,2,0,0,
317963,1701419,CHEOL HO MAENG,,C,N,N,2860 BAILEY AVE 7B,BRONX,NY,10463,US,2860 BAILEY AVE 7B,BRONX,NY,10463,US,(718) 365-6804,,,24-OCT-07,10000.0,2007.0,24-OCT-07,NY,1.0,1,0,0,
317964,1701420,SOUTHLAND LANDSCAPE INC,SOUTHLAND TRUCKING,C,N,N,44074 PONY EXPRESS CT,ELIZABETH,CO,80107,US,44074 PONY EXPRESS CT,ELIZABETH,CO,80107,US,(303) 646-0937,(303) 646-0937,SOUTHLANDLANDSCAPE@YAHOO.COM,02-FEB-22,10000.0,2022.0,24-OCT-07,CO,2.0,2,10000,2022,1.0
317965,1701421,BYLER CONSTRUCTION LLC,,C,N,N,3076 S HARDINSBURG LIVONIA RD,CAMPBELLSBURG,IN,47108,US,3076 S HARDINSBURG LIVONIA RD,CAMPBELLSBURG,IN,47108,US,(812) 755-4958,(812) 755-4958,BYLERCONSTRUCTION@GMAIL.COM,06-APR-22,36000.0,2021.0,24-OCT-07,IN,2.0,3,36000,2021,1.0
317966,1701424,CRAIG'S HORSHOEING SERVICE,,C,N,N,4347 CROWFOOT VALLEY RD,CASTLE ROCK,CO,80108,US,4347 CROWFOOT VALLEY RD,CASTLE ROCK,CO,80108,US,(303) 814-9633,(303) 814-9143,CQUINNFAMILY@HOTMAIL.COM,24-OCT-07,25000.0,2006.0,24-OCT-07,CO,1.0,1,0,0,
317967,1701426,PHIL'S FORKLIFT SERVICE INC,,A,N,N,1804 11TH STREET,WOODWARD,OK,73801,US,1804 11TH STREET,WOODWARD,OK,73801,US,(580) 256-4791,,4321PHILLIPSMITH@GMAIL.COM,25-AUG-22,22000.0,2021.0,24-OCT-07,OK,1.0,1,22000,2021,1.0
317968,1701427,JEREMIAH TRIGO,4-T CONSTRUCTION,C,N,N,1606 W 27TH ST,PUEBLO,CO,81003,US,POB 8515,PUEBLO,CO,81008,US,(719) 778-2062,,COLORADOTRIGOS4@COMCAST.NET ,24-OCT-07,0.0,,24-OCT-07,CO,1.0,1,0,0,
317969,170143,CLARK TRANSPORTATION INC,,A,N,N,100 MADIGAN DRIVE,LINCOLN,IL,62656,US,PO BOX 183,HARTBURG,IL,62643,US,(217) 732-2500,(217) 732-7552,CHADT.CLARKTRANSPORT@GMAIL.COM,11-MAY-22,5257343.0,2021.0,01-JUN-74,IL,50.0,46,5257343,2021,1.0
317970,1701432,SINK OR SWIM LOGGING LLC,,C,N,N,21 SMITH ROAD,PISGAH FOREST,NC,28768,US,21 SMITH ROAD,PISGAH FOREST,NC,28768,US,(828) 508-1923,,NJMCOWEN@GMAIL.COM,12-JUN-15,10000.0,2014.0,24-OCT-07,NC,2.0,1,0,0,
317971,1701434,ECO DOMES LLC,,C,N,N,9121 COUNTY ROAD 23,BRAINERD,MN,56401,US,9121 COUNTY ROAD 23,BRAINERD,MN,56401,US,(218) 764-2321,(218) 764-3582,,24-OCT-07,30000.0,2007.0,24-OCT-07,MN,,2,0,0,
317972,1701436,T L'S EXCAVATING,,C,N,N,17090 ROSEHILL DR,PINCKNEY,MI,48169,US,17090 ROSEHILL DR,PINCKNEY,MI,48169,US,(517) 223-3155,,,24-OCT-07,,,24-OCT-07,MI,1.0,1,0,0,
317973,1701439,FRONT RANGE SERVICES INC,,C,N,N,6980 E 54TH PLACE,COMMERCE CITY,CO,80022,US,6980 E 54TH PLACE,COMMERCE CITY,CO,80022,US,(303) 728-9230,(303) 399-4313,OFFICE@FRONTRANGESERVICES.NET,20-SEP-22,30000.0,2021.0,24-OCT-07,CO,2.0,10,30000,2021,1.0
317974,1701440,BAKER BROTHERS GRADING LLC,,C,N,N,6644 HWY#9,GRESHAM,SC,29546,US,POBOX1025,MARION,SC,29571,US,(843) 362-0275,,SLIPAWEIGH@GMAIL.COM,29-OCT-08,30000.0,2007.0,24-OCT-07,SC,3.0,5,0,0,
317975,1701442,MARCUS SHANNON JOHNSON,HYMARK HVAC,B,N,N,110 HILL CIRCLE EAST,BIG LAKE,MN,55309,US,110 HILL CIRCLE EAST,BIG LAKE,MN,55309,US,(763) 238-6722,(763) 226-2305,MTNMARC@CHARTER.NET,24-OCT-07,15000.0,2006.0,24-OCT-07,MN,1.0,1,15000,2006,1.0
317976,1701443,CONTINENTAL LIMOUSINE INC,CONTINENTRAL TRANSPORTATION SYSTEMS,C,N,Y,100 ALTA MESA BLVD,FORT WORTH,TX,76132,US,PO BOX 541,FORT WORTH,TX,76101,US,(817) 870-2727,(817) 870-1756,,17-OCT-07,5000.0,2006.0,24-OCT-07,TX,5.0,7,0,0,
317977,1701444,LOUIS R JACOBS,RON JACOBS TOWING,A,N,N,31 MILL STREET,HOGANSBURG,NY,13655,US,PO BOX 23,HOGANSBURG,NY,13655,US,(518) 333-6816,,TASHA_916@HOTMAIL.COM,04-APR-22,10000.0,2021.0,24-OCT-07,NY,2.0,1,10000,2021,1.0
317978,1701452,O2 PLUMBING INC,,C,N,N,6301 E 152ND AVE,BRIGHTON,CO,80602,US,6301 E 152ND AVE,BRIGHTON,CO,80602,US,(303) 280-1290,(303) 280-3301,O2PLUMBING@HOTMAIL.COM,24-OCT-07,12000.0,2006.0,24-OCT-07,CO,1.0,1,0,0,
317979,1701454,G3 TUMBLE FINISH INC,RAPIDS TUMBLE FINISH INC,C,N,N,1607 HULTS DRIVE,EATON RAPIDS,MI,48827,US,1607 HULTS DRIVE,EATON RAPIDS,MI,48827,US,(517) 663-8606,(517) 663-6222,INFO@RAPIDSTUMBLEFINISH.COM,03-APR-19,33782.0,2018.0,24-OCT-07,MI,1.0,2,0,0,
317980,1701457,ANDREW J MIKESELL SR,UP AND DOWN GARAGE DOORS,C,N,N,5965 PENNEKAMP DR,PLAINFIELD,IN,46168,US,5965 PENNEKAMP DR,PLAINFIELD,IN,46168,US,(317) 839-1135,,,24-OCT-07,,,24-OCT-07,IN,2.0,2,0,0,
317981,1701458,HILDEBRAND FRUIT FARMS LLC,,A,N,N,10267 GARR ROAD,BERRIEN SPRINGS,MI,49103,US,10267 GARR ROAD,BERRIEN SPRINGS,MI,49103,US,(269) 471-1682,,MIKEHILDEBRAND02@AOL.COM,08-SEP-21,3000.0,2020.0,24-OCT-07,MI,2.0,3,3000,2020,1.0
317982,1701459,E VELLENGA & SON EXCAVATING LLC,,A,N,N,88 PROSPECT ROAD,MIDDLETOWN,NY,10941,US,88 PROSPECT ROAD,MIDDLETOWN,NY,10941,US,(845) 692-8915,(845) 692-8915,ERICAROL@FRONTIERNET.NET,30-JUL-21,10000.0,2018.0,24-OCT-07,NY,4.0,2,10000,2018,1.0
