,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395712,3476919,TRIPLE K ST TRUCKING LLC,,A,N,N,8810 BOLD FOREST DRIVER APT D,HOUSTON,TX,77088,US,985 SCRIPPS DR,CLAREMONT,CA,91711-2540,US,(909) 395-7380,,SANGNHO@GMAIL.COM,23-OCT-22,680000.0,2022.0,26-AUG-20,TX,7,7,680000,2022,1.0
1395713,347692,ARCTIC ICE COMPANY LTD,,C,N,N,3441 GEORGIA PACIFIC AVE,MOBILE,AL,36617,US,3441 GEORGIA PACIFIC AVE,MOBILE,AL,36617,US,(251) 455-9746,,SMH@ICEDRY.COM,18-JAN-19,2000.0,2018.0,22-MAR-89,AL,1,1,0,0,
1395714,3476921,FLAT-OUT SERVICES INC,,C,N,N,19 TAMARISK CT  ,PARACHUTE,CO,81635-9525,US,19 TAMARISK CT  ,PARACHUTE,CO,81635-9525,US,(970) 308-4669,,ALISSA@FLAT-OUT-SERVICES.COM,26-AUG-20,,,26-AUG-20,CO,1,1,0,0,
1395715,3476923,BROWN BEAR TRANSPORTATION LLC,,A,N,N,6271 ST AUGUSTINE RD STE 24-227,JACKSONVILLE,FL,32217,US,6271 ST AUGUSTINE RD STE 24-22,JACKSONVILLE,FL,32217,US,(904) 859-9873,,WINSTONJUDGE@YAHOO.COM,02-FEB-22,1.0,2021.0,26-AUG-20,FL,1,1,1,2021,1.0
1395716,3476924,THESIZE SURFACES USA LLC,,A,N,N,725 DELL RD,CARLSTADT,NJ,07076,US,725 DELL RD,CARLSTADT,NJ,07076,US,(908) 955-0303,,E.SANCHEZ@NEOLITH.COM,05-APR-22,119896.0,2021.0,26-AUG-20,NJ,3,1,119896,2021,1.0
1395717,3476925,PASCHAL'S TRUCKING LLC,,C,N,N,3835 N 38TH ST,MILWAUKEE,WI,53216,US,3835 N 38TH ST,MILWAUKEE,WI,53216,US,(414) 231-3437,,TWANDAPASCHAL.DH@GMAIL.COM,19-NOV-20,1.0,2019.0,26-AUG-20,WI,1,1,0,0,
1395718,3476926,J & F PARTNERS LLC,,A,N,N,1624 CONSTITUTION AVE,ENID,OK,73703,US,1624 CONSTITUTION AVE,ENID,OK,73703-2801,US,(580) 231-4921,,FABIAN281090@LIVE.COM.MX,26-AUG-20,,,26-AUG-20,OK,1,1,0,0,
1395719,3476928,VILABOY TRUCKING CORP,,C,N,N,8655 SADDLEBROOK CIR APT 8305,NAPLES,FL,34104-7472,US,8655 SADDLEBROOK CIR APT 8305,NAPLES,FL,34104-7472,US,(239) 384-8369,,VILABOY1@GMAIL.COM,26-SEP-20,,,26-AUG-20,FL,1,1,0,0,
1395720,3476929,STPWSELL LLC,,A,N,N,1460 W 55TH ST   ,LOS ANGELES,CA,90062,US,1460 W 55TH ST   ,LOS ANGELES,CA,90062-2810,US,(323) 351-1692,,MARROQUIN309@GMAIL.COM,26-AUG-20,,,26-AUG-20,CA,1,1,0,0,
1395721,3476930,TORETTO TRUCKING LLC,,C,N,N,721 111TH ST,ARLINGTON,TX,76011-7616,US,721 111TH ST,ARLINGTON,TX,76011-7616,US,(405) 806-0903,,TORETTO.TRUCKING@GMAIL.COM,10-MAR-21,,,26-AUG-20,TX,1,1,0,0,
1395722,3476931,FROZEN TRUCKING INC,,A,N,N,557 W FOOTHILL BLVD UNIT 142,GLENDORA,CA,91741-2486,US,557 W FOOTHILL BLVD UNIT 142,GLENDORA,CA,91741-2486,US,(626) 616-8582,,HONGLIANGZHENG59@GMAIL.COM,04-AUG-22,1.0,2020.0,26-AUG-20,CA,2,2,1,2020,1.0
1395723,3476932,AP MILES INC,,A,N,N,660 SURREY WALK DRIVE,VALPARAISO,IN,46385,US,660 SURREY WALK DRIVE,VALPARAISO,IN,46385,US,(773) 719-0305,(773) 688-3955,APARAMONOV30@GMAIL.COM,26-OCT-22,100000.0,2021.0,26-AUG-20,IN,2,1,100000,2021,1.0
1395724,3476933,NEW HOPETRUCK INC,,A,N,N,100 POLK ST APT 2I  ,NEWARK,NJ,07105,US,100 POLK ST APT 2I  ,NEWARK,NJ,07105-6968,US,(973) 715-5435,,NEWHOPETRUCK601@GMAIL.COM,26-AUG-20,,,26-AUG-20,NJ,1,1,0,0,
1395725,3476935,MILLER FARMS,,C,N,N,11010 270TH ST,SILVER CITY,IA,51571,US,11010 270TH ST,SILVER CITY,IA,51571,US,(712) 526-2303,(712) 526-2303,MRANCH86@AOL.COM,28-DEC-21,1025.0,2021.0,26-AUG-20,IA,1,3,1025,2021,1.0
1395726,3476937,GREEN BUILDING LLC,,C,N,N,1466 W REID RD,FLINT,MI,48507,US,1466 W REID RD,FLINT,MI,48507,US,(810) 252-6344,,LARRYGREEN@COMCAST.NET,25-AUG-22,25000.0,2021.0,26-AUG-20,MI,1,6,25000,2021,1.0
1395727,3476938,DEL RIEGO TRUCKING INC,,C,N,N,1412 SW 124TH PL MIAMI  ,MIAMI,FL,33184-2345,US,1412 SW 124TH PL MIAMI  ,MIAMI,FL,33184-2345,US,(786) 443-3797,,CDELRIEGO@YAHOO.ES,26-AUG-20,,,26-AUG-20,FL,1,1,0,0,
1395728,3476939,JJ&G TRUCKING LLC,,A,N,N,738 LIVINGSTON AVE,NORTH BRUNSWICK,NJ,08902,US,738 LIVINGSTON AVE,NORTH BRUNSWICK,NJ,08902,US,(908) 720-6058,,JCC0192@GMAIL.COM,11-JUN-22,1.0,2021.0,26-AUG-20,NJ,3,3,1,2021,1.0
1395729,3476940,JMB TRUCKING LLC,,C,N,N,1043 KEEP ST,DARLINGTON,WI,53530,US,1043 KEEP ST,DARLINGTON,WI,53530-1130,US,(701) 339-8821,,JORDANMINDER@AOL.COM,26-AUG-20,1.0,2020.0,26-AUG-20,WI,1,1,1,2020,1.0
1395730,3476941,MY925 VENTURES INC,KOALA INSULATION OF NORTHWEST HOUSTON,C,N,N,9607 EMNORA LN  ,HOUSTON,TX,77080-5315,US,9607 EMNORA LN  ,HOUSTON,TX,77080-5315,US,(832) 280-6571,,BEN.GOLDEN@MY925VENTURES.COM,26-AUG-20,,,26-AUG-20,TX,2,3,0,0,
1395731,3476942,ANTONNIO CONSTRUCTION AND DUMP TRUCK LLC,,A,N,N,7768 RUSSELL TOPTON,TOOMSUMBA,MS,39365,US,P O BOX 163,MARION,MS,39342,US,(601) 934-5717,,BUSHCONSTRUCTION27@YAHOO.COM,01-SEP-22,182000.0,2021.0,26-AUG-20,MS,2,3,182000,2021,1.0
1395732,3476944,RAUL BARRAGAN TRUCKING INC,,C,N,N,8046 CHEYENNE AVE,DOWNEY,CA,90242,US,8046 CHEYENNE AVE,DOWNEY,CA,90242,US,(562) 443-0032,,RAULBARRAGAN81@YAHOO.COM,08-APR-22,10000.0,2021.0,26-AUG-20,CA,1,1,10000,2021,1.0
1395733,3476945,TRIPLE J PREMIER TRANSPORT & LOGISTICS LLC,,A,N,N,22303 SLATE OAKS LN,RICHMOND,TX,77469-1688,US,22303 SLATE OAKS LN,RICHMOND,TX,77469-1688,US,(832) 651-4350,,CRAIGEBRUCE@GMAIL.COM,13-JUL-22,1.0,2022.0,26-AUG-20,TX,1,1,1,2022,1.0
1395734,3476947,LC CONCRETE CONSTRUCTION LLC,,C,N,N,507 E SCOTT ST,ATHENS,TX,75751-4545,US,507 E SCOTT ST,ATHENS,TX,75751-4545,US,(903) 288-5273,,LUISCAZARES1@YAHOO.COM,04-DEC-20,1.0,2020.0,26-AUG-20,TX,1,1,1,2020,1.0
1395735,3476948,BENI TRUCKING LLC,,C,N,N,3339 GLENCO DR  ,DECATUR,GA,30032-5965,US,220 ELEANOR DR  ,COVINGTON,GA,30016-4321,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,26-AUG-20,,,26-AUG-20,GA,1,1,0,0,
1395736,3476949,JACKPOT EXPRESS INC,,A,N,N,600 HOSKING AVE APT 54D,BAKERSFIELD,CA,93307-5735,US,600 HOSKING AVE APT 54D,BAKERSFIELD,CA,93307-5735,US,(661) 342-9398,,HARPRINDER4140@GMAIL.COM,11-NOV-21,100812.0,2021.0,26-AUG-20,CA,1,2,100812,2021,1.0
1395737,347695,WOODBURY TRANSPORT LLC,,A,N,N,200 WOODBURY LANE,QUEENSTOWN,MD,21658-1506,US,200 WOODBURY LANE,QUEENSTOWN,MD,21658-1506,US,(410) 827-3233,,WOODTRANSLLC@GMAIL.COM,30-MAR-21,230000.0,2020.0,22-MAR-89,DE,3,3,230000,2020,1.0
1395738,3476950,AFA TRUCKING LLC,,C,N,N,12243 CHINA LAKE DR  ,DALLAS,TX,75253-3044,US,12243 CHINA LAKE DR  ,DALLAS,TX,75253-3044,US,(469) 989-1298,,AFATRUCKINGLLC@GMAIL.COM,26-AUG-20,,,26-AUG-20,TX,1,1,0,0,
1395739,3476951,EMPIRE INDUSTRIES NY LLC,,C,N,N,9 GEORGANN RD,MANORVILLE,NY,11949,US,9 GEORGANN RD,MANORVILLE,NY,11949,US,(631) 566-0058,,EMPIREINDUSTRIES1@AOL.COM,19-APR-22,10000.0,2021.0,26-AUG-20,NY,2,1,10000,2021,1.0
1395740,3476952,COTTON EXPRESS AND FREIGHT LLC,,A,N,N,925 LAPRAIRIE ST APT 216  ,FERNDALE,MI,48220,US,925 LAPRAIRIE ST APT 216  ,FERNDALE,MI,48220-2475,US,(941) 584-9868,,INFO@DOTORDER.INFO,26-AUG-20,,,26-AUG-20,MI,2,2,0,0,
1395741,3476953,JASSIEL TOWING LLC,,B,N,N,128 HAMILTON AVE,PATERSON,NJ,07501,US,128 HAMILTON AVE,PATERSON,NJ,07501,US,(862) 239-3877,,JHOALYFLOW@GMAIL.COM,20-JUL-21,25895.0,2020.0,26-AUG-20,NJ,1,1,25895,2020,1.0
1395742,3476954,KIDS FAIRYLAND LLC,,C,N,N,3760 NW 16TH ST,LAUDERHILL,FL,33311-4132,US,22564 BLUE FIN TRL,BOCA RATON,FL,33428,US,(954) 657-1087,,INFO@KIDSFAIRYLAND.COM,01-OCT-21,30000.0,2020.0,26-AUG-20,FL,2,3,30000,2020,1.0
1395743,3476955,ZACKEX INC,,A,N,N,6866 CHRISPHALT DRIVE,BATH,PA,18014,US,6866 CHRISPHALT DRIVE,BATH,PA,18014,US,(484) 256-5136,,ZMOORE@ZACKEX.COM,26-JAN-22,337000.0,2022.0,26-AUG-20,PA,9,9,337000,2022,1.0
1395744,3476956,GARDENS OF GRACE LLC,,A,N,N,7010 EVERGREEN MEADOWS CT,ST LOUIS,MO,63129,US,7010 EVERGREEN MEADOWS CT,ST LOUIS,MO,63129,US,(314) 846-3850,,CRAIG@GARDENSOFGRACELLC.COM,21-OCT-22,90000.0,2021.0,26-AUG-20,MO,8,11,90000,2021,1.0
1395745,3476957,ESCOBAR TRUCKING SERVICES INC,,C,N,N,1055 NW 107TH STREET,MIAMI,FL,33168,US,1055 NW 107TH STREET,MIAMI,FL,33168-6025,US,(786) 991-5866,,VICTORRAULVILLAVERDE@YAHOO.COM,20-JUL-21,260.0,2020.0,26-AUG-20,FL,1,1,260,2020,1.0
1395746,3476958,NORTH STONE DISTRIBUTION INC,,A,N,N,3002 AVENUE E E,ARLINGTON,TX,76011,US,835 E LAMAR BLVD STE 189,ARLINGTON,TX,76011,US,(817) 987-1070,(817) 987-1070,LMENDEZ@NORTHSTONEDIST.COM,24-NOV-20,1.0,2019.0,26-AUG-20,TX,2,2,1,2019,1.0
1395747,3476959,VASQUEZ PAINTING LLC,VASQUEZ DRYWALL & PAINT,C,N,N,2221 S 26TH ST,MILWAUKEE,WI,53215,US,2221 S 26TH ST,MILWAUKEE,WI,53215,US,(414) 614-1609,,VASQUEZCONS.CO@GMAIL.COM,01-SEP-21,25000.0,2021.0,26-AUG-20,WI,4,3,25000,2021,1.0
1395748,3476960,LJK TRANSPORT SERVICE LLC,,A,N,N,314 W WINKLER ST,KERMIT,TX,79745,US,314 W WINKLER ST,KERMIT,TX,79745,US,(432) 215-2091,,LJKTRANSPORTSERVICE@GMAIL.COM,20-JUL-22,750000.0,2021.0,26-AUG-20,TX,4,3,750000,2021,1.0
1395749,3476962,SCHMITT APPLICATING SERVICES LLC,SCHMITT TRUCKING,A,N,N,848 1ST ST,DAWSON,MN,56232,US,848 1ST ST,DAWSON,MN,56232,US,(320) 226-1301,,BRANDON.SCHMITT71@HOTMAIL.COM,08-SEP-22,10000.0,2021.0,26-AUG-20,MN,2,2,10000,2021,1.0
1395750,3476963,CLS LOGOSTICS LLC,,A,N,N,710 HUNTS BRIDGE RD UNIT 3,GREENVILLE,SC,29617,US,710 HUNTS BRIDGE RD UNIT 3,GREENVILLE,SC,29617,US,(864) 626-2061,,CLSLOGISTICS85@GMAIL.COM,31-JAN-22,75000.0,2020.0,26-AUG-20,SC,12,9,75000,2020,1.0
1395751,3476964,HANDYMAN STAR CONSTRUCTION LLC,,C,N,N,16 OLIVE ST,CENTRAL ISLIP,NY,11722-3922,US,16 OLIVE ST,CENTRAL ISLIP,NY,11722-3922,US,(631) 459-2912,,HANDYMANCONST1@AOL.COM,14-JUL-22,,,26-AUG-20,NY,1,2,0,0,
1395752,3476968,SPENCER-DOUGLAS LLC,,C,N,N,13203 SE 172ND AVE 166-2008,HAPPY VALLEY,OR,97086,US,44425 N 1ST DR,NEW RIVER,AZ,85087,US,(623) 227-0867,,RODNEY.D@SPENCER-DOUGLAS.COM,07-JAN-22,1.0,2021.0,26-AUG-20,OR,1,1,1,2021,1.0
1395753,3476969,K & V LOGISTICS LLC,,A,N,N,2515 ARLENE AVE,DAYTON,OH,45406,US,2515 ARLENE AVE,DAYTON,OH,45406-1349,US,(937) 607-4692,,KVLOGISTICS417@GMAIL.COM,13-NOV-20,1.0,2019.0,26-AUG-20,OH,1,1,1,2019,1.0
1395754,347697,RANDY JAMES RITTER,,A,N,N,1374 EAST MAIN STREET,ARCADIA,WI,54612,US,1374 EAST MAIN STREET,ARCADIA,WI,54612,US,(608) 484-1952,,RITTERTRANSPORT20@HOTMAIL.COM,12-JUL-21,38000.0,2020.0,22-MAR-89,WI,1,1,38000,2020,1.0
1395755,3476970,JIREH LANDSCAPING & TREE SERVICE LLC,,C,N,N,61 THOREAU DR,PLAINSBORO,NJ,08536,US,61 THOREAU DR,PLAINSBORO,NJ,08536-3025,US,(732) 964-2381,(732) 246-2347,JIREHLANDSCAPING1@GMAIL.COM,19-MAY-22,10000.0,2021.0,26-AUG-20,NJ,7,7,10000,2021,1.0
1395756,3476971,GROUPE ERA INC ERA GROUP INC,,C,N,N,2500 GUENETTE  ,SAINT-LAURENT,QC,H4R 2H2,CA,2500 GUENETTE  ,SAINT-LAURENT,QC,H4R 2H2,CA,(514) 335-0550,(514) 335-0571,JLLAVERGNE@ERAGROUP.CA,26-AUG-20,,,26-AUG-20,VT,1,1,0,0,
1395757,3476972,ADKINS SPECIALIZED TRANSPORT LLC,,A,N,N,135 NORTH AVE,LAKE HELEN,FL,32744,US,135 NORTH AVE,LAKE HELEN,FL,32744-2122,US,(407) 562-7409,,ADKINSSPECIALIZED@GMAIL.COM,12-JUN-22,120000.0,2020.0,26-AUG-20,FL,3,1,120000,2020,1.0
1395758,3476973,WORLDWIDE LOGISTICS AND FREIGHT LLC,,C,N,N,3010 LBJ FWY FL 1200  ,DALLAS,TX,75234-2710,US,3010 LBJ FWY FL 1200  ,DALLAS,TX,75234-2710,US,(855) 479-8936,,TSPEARS@WORLDWIDELOGISTICSANDFREIGHT.COM,26-AUG-20,,,26-AUG-20,TX,1,1,0,0,
1395759,3476974,DIEGO MEDINA-MENDEZ,LA JOYA FLC,C,N,N,233 CENTER ST,LINDSAY,CA,93247,US,233 CENTER ST,LINDSAY,CA,93247-2016,US,(559) 361-8917,,DIEGOMEDINA11@GMAIL.COM,15-JUN-22,,,26-AUG-20,CA,1,1,0,0,
1395760,3476975,WESTERN SKIES HOT SHOT & TRANSPORT LLC,,A,N,N,2210 37TH TER,WILLISTON,ND,58801,US,PO BOX 10799,WILLISTON,ND,58803,US,(701) 570-0092,,WESTERNSKIESHST@GMAIL.COM,13-APR-21,33000.0,2021.0,26-AUG-20,ND,1,1,33000,2021,1.0
1395761,3476976,RAFIKY LLC,,A,N,N,1412 CORNUCOPIA DR   ,CUMMING,GA,30040,US,1412 CORNUCOPIA DR   ,CUMMING,GA,30040-3579,US,(240) 421-1874,,RAFIKYTS@GMAIL.COM,26-AUG-20,,,26-AUG-20,GA,1,2,0,0,
1395762,3476977,ALLIANCE EXPRESS LTD,,A,N,N,3219 16 AVE NW   ,EDMONTON,AB,T6T 0T8,CA,3219 16 AVE NW   ,EDMONTON,AB,T6T 0T8,CA,(780) 804-0771,,ALLIANCEEXPRESSLTD@HOTMAIL.COM,26-AUG-20,,,26-AUG-20,MT,2,2,0,0,
1395763,3476978,S I METALS SHEBOYGAN INC,,C,N,N,2802 MUTH CT,SHEBOYGAN,WI,53083-3905,US,3243 FRENCH RD,DE PERE,WI,54115-7700,US,(920) 457-2361,(920) 457-4511,SIMETALS@YAHOO.COM,08-OCT-21,,,26-AUG-20,WI,1,1,0,0,
1395764,3476980,J & B WEST ENTERPRISES LLC,J & B WEST ROOFING AND CONSTRUCTION RENEW RESTORATION,A,N,N,760 INDIANA HIGHWAY 212,MICHIGAN CITY,IN,46360,US,760 INDIANA HIGHWAY 212,MICHIGAN CITY,IN,46360,US,(219) 363-6151,,NAN@JBWESTROOFING.COM,14-DEC-21,1.0,2020.0,26-AUG-20,IN,41,35,1,2020,1.0
1395765,3476981,DISTRICT CONVENIENCE INC,,C,N,N,56 COTTAGE ST E,NORWOOD,MA,02062-3532,US,56 COTTAGE ST E,NORWOOD,MA,02062-3532,US,(781) 255-7755,,PERRYMAKARIOS@GMAIL.COM,04-DEC-20,1.0,2020.0,26-AUG-20,MA,1,1,1,2020,1.0
1395766,3476983,Q'S TOWING CO,,C,N,N,18770 MONTVIEW BLVD,AURORA,CO,80011-5225,US,18770 MONTVIEW BLVD,AURORA,CO,80011-5225,US,(303) 667-5234,,QSTOWING1815@GMAIL.COM,07-MAY-22,1000.0,2021.0,26-AUG-20,CO,1,1,1000,2021,1.0
1395767,3476984,JCC TIME SAVING DUMP TRUCK SERVICE LLC,,C,N,N,1811 PEACEFUL PALM ST,RUSKIN,FL,33570-6371,US,1811 PEACEFUL PALM ST,RUSKIN,FL,33570-6371,US,(646) 319-6551,,JCCTIMESAVING007@YAHOO.COM,09-MAY-22,400.0,2021.0,26-AUG-20,FL,1,1,400,2021,1.0
1395768,3476986,LLAR TRANSPORTATION,,A,N,N,112 PRINCE LN,LAS VEGAS,NV,89110,US,112 PRINCE LN,LAS VEGAS,NV,89110-4520,US,(702) 884-5435,,LLARTRANSPORTATION.ERIK@YAHOO.COM,27-JUN-22,3200.0,2022.0,26-AUG-20,NV,1,1,3200,2022,1.0
1395769,3476989,HONEST HOSIERY INC,,A,N,N,719 S SOUTH STREET,MOUNT AIRY,NC,27030,US,PO BOX 1833,MOUNT AIRY,NC,27030,US,(336) 789-2651,(336) 786-4074,HONESTHOSIERYINC@GMAIL.COM,18-OCT-22,3600.0,7200.0,26-AUG-20,NC,1,1,3600,7200,1.0
1395770,3476991,BLUE 7 TRANSPORT INC,,A,N,N,2704 CARTEN ST,FORT WORTH,TX,76112,US,2704 CARTEN ST,FORT WORTH,TX,76112,US,(817) 965-8316,,GEOVANNI40@ICLOUD.COM,08-NOV-21,60000.0,2020.0,26-AUG-20,TX,1,1,60000,2020,1.0
1395771,3476992,CANYON MATERIALS INC,,A,N,N,4900 OSAGE ST STE 800,DENVER,CO,80221-7818,US,4900 OSAGE ST STE 800,DENVER,CO,80221-7818,US,(303) 827-3644,,BHARMS@CANYONMATERIALSINC.COM,13-JAN-22,20000.0,2021.0,26-AUG-20,CO,3,2,20000,2021,1.0
1395772,3476993,GFL SOLID WASTE SOUTHEAST LLC,GFL ENVIRONMENTAL,C,N,N,1303 WASHINGTON BLVD,TALLASSEE,AL,36078,US,3301 BENSON DR STE 601,RALEIGH,NC,27609-7331,US,(919) 877-7538,(919) 325-3017,MATT.LANIER@GFLENV.COM,31-MAR-21,,,26-AUG-20,AL,68,72,0,0,
1395773,3476994,LANDEX COMPANY LLC,,C,N,N,405 N CHURCH ST,ELKHORN,WI,53121-1207,US,405 N CHURCH ST,ELKHORN,WI,53121-1207,US,(262) 327-9847,,LANDEXCOLLC@GMAIL.COM,26-AUG-20,,,26-AUG-20,WI,1,1,0,0,
1395774,3476995,PAHAL TRANSPORT INC,,A,N,N,4424 N CASEY AVE,FRESNO,CA,93723,US,4424 N CASEY AVE,FRESNO,CA,93723-8159,US,(559) 644-2556,,PAHALTRUCK@GMAIL.COM,09-MAY-22,85000.0,2021.0,26-AUG-20,CA,2,3,85000,2021,1.0
1395775,3476996,GONROD LOGISTICS LLC,,A,N,N,15015 SUN GLAZE DR,HUMBLE,TX,77346,US,15015 SUN GLAZE DR,HUMBLE,TX,77346,US,(562) 507-6696,,GOMEZ_25R@HOTMAIL.COM,08-AUG-22,41960.0,2021.0,26-AUG-20,TX,1,1,41960,2021,1.0
1395776,3476997,WMASS HOME IMPROVEMENT INC,,C,N,N,12 TOWNSEND ST # 2,WORCESTER,MA,01609-3425,US,12 TOWNSEND ST # 2,WORCESTER,MA,01609-3425,US,(774) 535-2110,,WMSS.HI67@GMAIL.COM,02-MAR-22,,,26-AUG-20,MA,4,6,0,0,
1395777,3476998,ALGIERE'S LANDSCAPING LLC,,C,N,N,770 HOPEVILLE RD  ,JEWETT CITY,CT,06351-1211,US,770 HOPEVILLE RD  ,JEWETT CITY,CT,06351-1211,US,(860) 376-2895,,ALGIERESLANDSCAPING@GMAIL.COM,26-AUG-20,,,26-AUG-20,CT,1,4,0,0,
1395778,3477000,T HANEEF TRUCKING LLC,,A,N,N,50 GUN RANGE RD,DALLAS,GA,30132,US,50 GUN RANGE RD,DALLAS,GA,30132,US,,,THTRUCKINGLLC@GMAIL.COM,21-JAN-21,,,26-AUG-20,GA,1,1,0,0,
1395779,3477001,PEDRO JUAREZ,JUAREZ TRUCKING,A,N,N,7907 FURAY RD,HOUSTON,TX,77016,US,7907 FURAY RD,HOUSTON,TX,77016-1525,US,(713) 502-4789,,P.JUAREZ0109@GMAIL.COM,22-MAR-22,1.0,2019.0,26-AUG-20,TX,2,1,1,2019,1.0
1395780,3477002,V&M TREE SERVICES INC,,C,N,N,38900 TUCKER RD  ,ZEPHYRHILLS,FL,33542,US,912 HIGHLANDS BLVD  ,PALM HARBOR,FL,34684-2829,US,(765) 420-0030,,GREATLAKES345@AOL.COM,26-AUG-20,,,26-AUG-20,FL,1,1,0,0,
