,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310711,3367650,DANIEL DRISCOLL,DRISCOLLS PROFESSIONAL SERVICES,C,N,N,51 NEWTON ST,WEST BOYLSTON,MA,01583,US,51 NEWTON ST,WEST BOYLSTON,MA,01583,US,(508) 981-7977,,DANSPROSERVICES@GMAIL.COM,07-OCT-21,10000.0,2020.0,10-DEC-19,MA,1,1,10000,2020,1.0
1310712,3367652,FISHER RIVER TRANSPORT LLC,,C,N,N,20838 COUNTY HIGHWAY D,CORNELL,WI,54732-5806,US,20838 COUNTY HIGHWAY D,CORNELL,WI,54732-5806,US,(715) 827-0841,,EXPRESSPERMITSLLC@LIVE.COM,28-JUL-20,10000.0,2019.0,10-DEC-19,WI,1,1,0,0,
1310713,3367653,GDL ENTERPRISES LLC,,C,N,N,1030 W P ST,LINCOLN,NE,68528,US,1030 W P ST,LINCOLN,NE,68528,US,(402) 904-2741,(402) 135-3051,GDLMIGUEL@ICLOUD.COM,24-FEB-22,50000.0,2021.0,10-DEC-19,NE,1,1,50000,2021,1.0
1310714,3367654,TANKZ TRANSPORTATION LLC,,A,N,N,3600 RIDGEMONT ST,BAKERSFIELD,CA,93313,US,3600 RIDGEMONT ST,BAKERSFIELD,CA,93313,US,(661) 437-6092,,COOLAIDE223@GMAIL.COM,01-APR-21,84000.0,2020.0,10-DEC-19,CA,1,3,84000,2020,1.0
1310715,3367656,DRIVING BY FAITH TRANSPORT LLC,,A,N,N,4409 PIZZARO DR,EDINBURG,TX,78542,US,4409 PIZZARO DR,EDINBURG,TX,78542-5595,US,(956) 358-7399,,JAIMEGARZA1130@GMAIL.COM,16-JUL-21,35525.0,2021.0,10-DEC-19,TX,1,1,35525,2021,1.0
1310716,3367657,CRYSTAL R GANDARILLA CORRAL,HT SERVICES,C,N,N,3622 LOCUST AVE,ODESSA,TX,79762,US,3622 LOCUST AVE,ODESSA,TX,79762,US,(432) 258-8059,,ERIKFELIPE_23@HOTMAIL.COM,13-DEC-19,,,10-DEC-19,TX,1,1,0,0,
1310717,3367658,NOEL LOPEZ ESCOBAR,R & J HAULING,C,N,N,674 RANCH RD  ,SOMERSET,TX,78069-4651,US,1115 W HARLAN AVE  ,SAN ANTONIO,TX,78211-1515,US,(210) 537-3405,,RJHAULING19@GMAIL.COM,10-DEC-19,,,10-DEC-19,TX,1,1,0,0,
1310718,3367659,PRINTPRO SILKSCREEN CO LLC,,C,N,N,233 NECK RD,HAVERHILL,MA,01835-8029,US,233 NECK RD,HAVERHILL,MA,01835-8029,US,(978) 556-1695,,DEREK@PRINTPROTEES.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1310719,3367661,DONALD P RODRIGUES,,C,N,N,386 DIVISION RD,S DARTMOUTH,MA,02748-1006,US,386 DIVISION RD,S DARTMOUTH,MA,02748-1006,US,(508) 636-0379,,DAWN592034@GMAIL.COM,16-DEC-20,,,10-DEC-19,MA,2,2,0,0,
1310720,3367663,SCOTT MONDEAU,,C,N,N,410 LAUREL ST,BRIDGEWATER,MA,02324,US,410 LAUREL ST,BRIDGEWATER,MA,02324,US,(508) 958-5025,,SCOTTMONDEAU@YAHOO.COM,17-MAR-22,4000.0,2021.0,10-DEC-19,MA,1,1,4000,2021,1.0
1310721,3367665,CONSOLIDATED DESIGN AND MACHINE INC,,A,N,N,1832 INDUSTRIAL BLVD,BOAZ,AL,35957-1013,US,PO BOX 846,BOAZ,AL,35957-0846,US,(256) 840-6990,(256) 840-6989,JGRIFFIN@CDM-INC.COM,16-MAR-22,193000.0,2021.0,10-DEC-19,AL,0,5,193000,2021,1.0
1310722,3367666,BANIPAL TRUCKING INC,,C,N,N,826 DONOVAN ST  ,MANTECA,CA,95337-8589,US,826 DONOVAN ST  ,MANTECA,CA,95337-8589,US,(209) 815-0059,,BANIPAL826@YAHOO.COM,10-DEC-19,,,10-DEC-19,CA,1,1,0,0,
1310723,3367667,MICHAEL'S MOVEMENT LLC,,A,N,N,1509 ARBOR VIEW RD,SILVER SPRING,MD,20902,US,1509 ARBOR VIEW RD,SILVER SPRING,MD,20902,US,(301) 675-2587,,MICHAELSMOVEMENTLLC@GMAIL.COM,01-JUL-22,30000.0,2021.0,10-DEC-19,MD,1,1,30000,2021,1.0
1310724,3367668,BR BROTHERS TRUCKING LLC,,A,N,N,600 ELIZABETH ST APT 2,PERTH AMBOY,NJ,08861,US,600 ELIZABETH ST APT 2,PERTH AMBOY,NJ,08861-3357,US,(732) 491-1458,,BRBROTHERSTRUCKINGLLC@OUTLOOK.COM,14-JUN-22,136850.0,2021.0,10-DEC-19,NJ,1,1,136850,2021,1.0
1310725,3367669,OLIMPIA INDUSTRIES INC,,C,N,N,175 NORTH ST  ,BELLINGHAM,MA,02019-1756,US,175 NORTH ST  ,BELLINGHAM,MA,02019-1756,US,(508) 473-5515,(508) 966-3392,LIMPIA.INC@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,MA,2,4,0,0,
1310726,3367670,KVD EXCAVATION & TRUCKING LLC,,C,N,N,1409 S 8TH ST,PHILADELPHIA,PA,19147-5719,US,1409 S 8TH ST,PHILADELPHIA,PA,19147-5719,US,(215) 821-8803,,KEITHDUNBAR2003@YAHOO.COM,10-JUN-20,3000.0,3000.0,10-DEC-19,PA,1,1,0,0,
1310727,3367673,CORNERSTONE AGRICULTURAL COMPANY LLC,,C,N,N,1268 N GREENWOOD ST  ,TULARE,CA,93274-8048,US,1268 N GREENWOOD ST  ,TULARE,CA,93274-8048,US,(559) 805-5957,,YAMHA1125@AOL.COM,10-DEC-19,,,10-DEC-19,CA,1,1,0,0,
1310728,3367674,BUSBY'S LANDSCAPING & CONSTRUCTION,,C,N,N,336 MANSON PL  ,PLAINFIELD,NJ,07063-1341,US,PO BOX 245  ,MIDDLESEX,NJ,08846-0245,US,(908) 338-6112,,BUSBYCONSTRUCTION@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,NJ,1,4,0,0,
1310729,3367675,DUXBURY GARDENERS INC,,C,N,N,6 MAIN ST STE A,KINGSTON,MA,02364-2311,US,6 MAIN ST STE A,KINGSTON,MA,02364-2311,US,(781) 934-6430,(781) 585-0478,BILLING@DUXBURYGARDENERS.COM,17-MAY-21,10000.0,2021.0,10-DEC-19,MA,1,1,10000,2021,1.0
1310730,3367676,INFINITE AUTO TRANSPORT CORP,,A,N,N,11845 SW 232ND LN,HOMESTEAD,FL,33032,US,11845 SW 232ND LN,HOMESTEAD,FL,33032-6019,US,(305) 316-0573,,DTORRES7269@YAHOO.COM,27-MAY-21,120710.0,2020.0,10-DEC-19,FL,1,1,120710,2020,1.0
1310731,3367678,ABSOLUTE MACHINING LLC,,C,N,N,3834 VANGUARD DR  ,FORT WAYNE,IN,46809-3300,US,3834 VANGUARD DR  ,FORT WAYNE,IN,46809-3300,US,(260) 478-8722,,ROB@RENTPTR.COM,10-DEC-19,,,10-DEC-19,IN,1,4,0,0,
1310732,3367679,APPALACHIAN WASTE MANAGEMENT LLC,,C,N,N,31 VILLAGE ST,PIKEVILLE,KY,41501-3266,US,PO BOX 2713,PIKEVILLE,KY,41502-2713,US,(606) 794-8039,,APPWASTE606@GMAIL.COM,07-OCT-21,12284.0,2020.0,10-DEC-19,KY,4,3,12284,2020,1.0
1310733,336768,TRI-COUNTY WHOLESALE PRODUCE,,C,N,N,741 EDGAR AVE,RONCEVERTE,WV,24970,US,741 EDGAR AVE,RONCEVERTE,WV,24970,US,(304) 647-5249,,NIKKIATRICOUNTYPRODUCE@HOTMAIL.COM,12-SEP-22,1.0,2021.0,14-DEC-88,WV,1,1,1,2021,1.0
1310734,3367680,Y&E COWBOY EXPRESS LLC,,C,N,N,20339 FM 1425,LYFORD,TX,78569,US,20339 FM 1425,LYFORD,TX,78569,US,(956) 966-0268,,YOLANDA.REYES@YMAIL.COM,23-JUN-22,72000.0,2021.0,10-DEC-19,TX,1,2,72000,2021,1.0
1310735,3367682,ELDERWOOD DEVELOPMENT LLC,,C,N,N,1142 WEHRLE DR STE 3  ,BUFFALO,NY,14221-7750,US,1142 WEHRLE DR STE 3  ,BUFFALO,NY,14221-7750,US,(716) 633-0021,(716) 250-4239,RGEORGS@ELDERWOOD.COM,10-DEC-19,,,10-DEC-19,NY,2,22,0,0,
1310736,3367684,2727512 ONTARIO CORP,,A,N,N,ANTIQUE   ,RICHMOND HILL,ON,L4E 4G3,CA,ANTIQUE   ,RICHMOND HILL,ON,L4E 4G3,CA,(941) 584-9868,,INFO@DOTORDER.INFO,10-DEC-19,,,10-DEC-19,NY,1,1,0,0,
1310737,3367685,SHIRTOWN GLASS AND A,,C,N,N,186 STANDISH AVE  ,PLYMOUTH,MA,02360-4162,US,186 STANDISH AVE  ,PLYMOUTH,MA,02360-4162,US,(508) 746-1955,(508) 747-7864,CAROLYN@SHIRETOWNGLASS.COM,10-DEC-19,,,10-DEC-19,MA,12,24,0,0,
1310738,3367687,RANGER TRANSPORT INC,,A,N,N,2834 ATLANTIC AVE APT 509  ,ATLANTIC CITY,NJ,08401,US,2834 ATLANTIC AVE APT 509  ,ATLANTIC CITY,NJ,08401-6322,US,(609) 233-2476,,RANGER_TRANSPORT@YAHOO.COM,10-DEC-19,,,10-DEC-19,NJ,1,1,0,0,
1310739,3367688,R & T FARMS LLC,,C,N,N,21191 TAMARACK RD  ,HOWARD CITY,MI,49329-9335,US,21191 TAMARACK RD  ,HOWARD CITY,MI,49329-9335,US,(269) 838-4918,,TWOLFGANG@RANDTOFWMI.COM,10-DEC-19,,,10-DEC-19,MI,1,6,0,0,
1310740,3367689,M&M MOTOR SERVICE LLC,M&M MOTOR SERVICE,A,N,N,3401 S LAWNDALE AVE,CHICAGO,IL,60623,US,520 MILL RD,ITASCA,IL,60143-2336,US,(312) 582-4535,,HOLLY@MANDMMOTORSERVICE.COM,12-SEP-22,779370.0,2020.0,10-DEC-19,IL,16,14,779370,2020,1.0
1310741,3367690,RONALD DAVIES,HEADS UP IRRIGATION SC,C,N,N,3093 KENNERLY RD,IRMO,SC,29063-8505,US,3093 KENNERLY RD,IRMO,SC,29063-8505,US,(830) 355-2717,,HEADSUPIRRIGATIONS@GMAIL.COM,10-DEC-19,,,10-DEC-19,SC,1,1,0,0,
1310742,3367691,ESCORPION TRUCKING LLC,,A,N,N,17980 LIVE OAK ST,HESPERIA,CA,92345,US,17980 LIVE OAK ST,HESPERIA,CA,92345,US,(909) 529-4026,,DOMINGUEZRAM71@GMAIL.COM,02-OCT-20,100000.0,2019.0,10-DEC-19,CA,1,1,100000,2019,1.0
1310743,3367692,FIGUEIREDO BUILDERS GROUP INC,,C,N,N,33 RIDGEWOOD DR,TAUNTON,MA,02780-7737,US,33 RIDGEWOOD DR,TAUNTON,MA,02780-7737,US,(508) 726-4121,,SFIGUEIREDOBUILDS@GMAIL.COM,10-DEC-19,1.0,2018.0,10-DEC-19,MA,2,2,0,0,
1310744,3367694,VAS-CAT HOME SERVICES,,C,N,N,39A 2ND ST  ,FRAMINGHAM,MA,01702-7117,US,39A 2ND ST  ,FRAMINGHAM,MA,01702-7117,US,(774) 297-0928,,BRIAN.RECYCALL@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1310745,3367695,BOSTON DEVELOPMENT CONSTRUCTION INC,,C,N,N,240 CLIFTON ST  ,MALDEN,MA,02148-2405,US,240 CLIFTON ST  ,MALDEN,MA,02148-2405,US,(304) 224-3339,,BOSTONDEVELOPMENTCONSTRUCTION@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1310746,3367696,KEITH BRICK DESIGN,,C,N,N,97 SANDY HILL RD,FLORENCE,MA,01062-2629,US,97 SANDY HILL RD,FLORENCE,MA,01062-2629,US,(413) 519-9390,(413) 519-9390,KEITHBRICK@GMAIL.COM,16-NOV-21,,,10-DEC-19,MA,2,1,0,0,
1310747,3367698,M THREE RANCHES LLC,,C,N,N,35472 COUNTY ROAD 18A,WOODLAND,CA,95695,US,35472 COUNTY ROAD 18A,WOODLAND,CA,95695,US,(530) 669-5870,(530) 669-5870,AYSLE@MTHREERANCHES.COM ,30-SEP-21,20000.0,2020.0,10-DEC-19,CA,1,1,20000,2020,1.0
1310748,3367699,EDMUND FOGARTY,EF FOGARTY CONSTRUCTION,C,N,N,28 OLD HASWELL PARK RD,MIDDLETON,MA,01949-2304,US,28 OLD HASWELL PARK RD,MIDDLETON,MA,01949-2304,US,(978) 777-7337,,EFFOGARTY@VERIZON.NET,08-NOV-20,,,10-DEC-19,MA,1,1,0,0,
1310749,3367700,912 LOGISTICS LLC,,A,N,N,33 SUNBURST DR,ELKTON,MD,21921,US,33 SUNBURST DR,ELKTON,MD,21921,US,(443) 406-6778,,912TRUCKING@GMAIL.COM,27-SEP-22,4500.0,2021.0,10-DEC-19,MD,1,1,4500,2021,1.0
1310750,3367701,CARVING STONE INC,,C,N,N,417 N TERRACE AVE  ,MOUNT VERNON,NY,10552-3110,US,417 N TERRACE AVE  ,MOUNT VERNON,NY,10552-3110,US,(914) 830-3032,,SEBASTIAN.CARVALHO57@GMAIL.COM,10-DEC-19,,,10-DEC-19,NY,1,1,0,0,
1310751,3367702,AMAYA TRUCKING INC,,A,N,N,621 CHESTERFIELD RD,BOGART,GA,30622,US,621 CHESTERFIELD RD,BOGART,GA,30622-6819,US,(346) 290-6015,,AMAYATRUCKING1@GMAIL.COM,27-JUL-22,88077.0,2021.0,10-DEC-19,GA,2,2,88077,2021,1.0
1310752,3367704,SMS EXPRESS INC,,A,N,N,22239 LEADWELL ST,CANOGA PARK,CA,91303,US,22239 LEADWELL ST,CANOGA PARK,CA,91303,US,(818) 631-6369,,FRANCISCOALVARADO1212@YAHOO.COM,29-APR-22,51000.0,2021.0,10-DEC-19,CA,2,2,51000,2021,1.0
1310753,3367705,WOODARD LOGISTICS LLC,WOODARD LOGISTICS,A,N,N,615 MAGNOLIA ST,LAKE JACKSON,TX,77566,US,615 MAGNOLIA ST,LAKE JACKSON,TX,77566,US,(979) 665-9667,,GLENDALEWOODARD@YAHOO.COM,01-DEC-20,1.0,2019.0,10-DEC-19,TX,1,1,0,0,
1310754,3367706,LAZY C LLC,,A,N,N,1150 TIMBER RIDGE RD,FAIRFIELD,VA,24435,US,1150 TIMBER RIDGE RD,FAIRFIELD,VA,24435-2243,US,(540) 784-9512,,1LAZYC.LLC@GMAIL.COM,05-MAY-22,93297.0,2021.0,10-DEC-19,VA,1,1,93297,2021,1.0
1310755,3367708,DG INSULATION INC,,C,N,N,10 SAINT ANNS LN,TEATICKET,MA,02536,US,PO BOX 2193,TEATICKET,MA,02536-2193,US,(508) 540-2167,,DUTCHDROLETTE55@GMAIL.COM,04-MAY-22,10000.0,2022.0,10-DEC-19,MA,1,8,10000,2022,1.0
1310756,3367710,FINISH MASTERS BUILDERS CORP,,A,N,N,2 HEAVENLY WAY,BILLERICA,MA,01821-5247,US,8 MEREDITH DR,NASHUA,NH,03063-2002,US,(978) 856-9581,,JRROSS@MYFINISHMASTERS.COM,16-SEP-21,12000.0,2021.0,10-DEC-19,MA,2,1,12000,2021,1.0
1310757,3367711,CHRISTIAN LIFE TABERNACLE OF HUNTINGTON INDIANA INC,CHRISTIAN LIFE TABERNACLE,A,N,N,943 SWAN ST,HUNTINGTON,IN,46750-2444,US,943 SWAN ST,HUNTINGTON,IN,46750-2444,US,(260) 358-9100,(260) 358-9200,CLTMINISTRIES@CHRISTIANLIFETAB.ORG,07-MAR-21,15000.0,2020.0,10-DEC-19,IN,3,6,15000,2020,1.0
1310758,3367712,SABOURIN HARDWARE COMPANY INC,,C,N,N,27 LUNENBURG ST  ,FITCHBURG,MA,01420-7808,US,27 LUNENBURG ST  ,FITCHBURG,MA,01420-7808,US,(978) 342-9022,(978) 343-2405,SABOURINHDWE@AOL.COM,10-DEC-19,,,10-DEC-19,MA,1,3,0,0,
1310759,3367714,BELL TOWER CORPORATION,,C,N,N,1 BUTTERCUP LN  ,S YARMOUTH,MA,02664-1105,US,1 BUTTERCUP LN  ,S YARMOUTH,MA,02664-1105,US,(617) 538-9326,,BELLTOWERCORP@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,4,0,0,
1310760,3367715,GREER WATER WORKS INC,,C,N,N,3017 MOUNTAIN RD,PASADENA,MD,21122-2015,US,3017 MOUNTAIN RD,PASADENA,MD,21122-2015,US,(410) 439-8500,,MATT@GREERWATERWORKS.COM,30-SEP-21,125000.0,2020.0,10-DEC-19,MD,1,1,125000,2020,1.0
1310761,3367716,ANTS PRO MOVERS LLC,,C,N,N,1581 DARLINGTON AVE  ,DELTONA,FL,32725-4705,US,1581 DARLINGTON AVE  ,DELTONA,FL,32725-4705,US,(407) 234-3252,,ANTHONYAROJAS1993@GMAIL.COM,10-DEC-19,,,10-DEC-19,FL,1,2,0,0,
1310762,3367718,SPENCER HALLETT PLUMBING & HEATING INC,,C,N,N,381 OLD FALMOUTH RD UNIT 36,MARSTONS MLS,MA,02648,US,381 OLD FALMOUTH RD UNIT 36,MARSTONS MLS,MA,02648,US,(508) 428-6080,,OFFICE@HALLETTPLUMBING.COM,20-JUL-22,160000.0,2021.0,10-DEC-19,MA,7,9,160000,2021,1.0
1310763,3367720,SAFETY TRANSPORTATION INC,NONE,C,N,N,1168 PARK AVE STE B,MURFREESBORO,TN,37129,US,1168 PARK AVE STE B,MURFREESBORO,TN,37129,US,(629) 204-9188,,SALES@ALPHA-DISTRIBUTORS.COM,24-OCT-22,125.0,2021.0,10-DEC-19,TN,2,4,125,2021,1.0
1310764,3367721,WARCO INC,,A,N,Y,570 WARCO ST,BLOOMINGTON,WI,53804,US,570 WARCO ST,BLOOMINGTON,WI,53804-9605,US,(608) 994-2701,(608) 994-3146,TIM.HOFFMAN@WARCOTRANSPORTATION.COM,15-JAN-22,100000.0,2021.0,10-DEC-19,WI,65,81,100000,2021,1.0
1310765,3367722,PREMIER EXCAVATING LLC,,A,N,N,147 W SADDLE RIVER RD,SADDLE RIVER,NJ,07458-2618,US,147 W SADDLE RIVER RD,SADDLE RIVER,NJ,07458-2618,US,(201) 580-7615,,PREMIEREXCAVATINGNJ@GMAIL.COM,17-DEC-21,4860.0,2021.0,10-DEC-19,NJ,1,1,4860,2021,1.0
1310766,3367723,CENTRAL INDUSTRIAL SERVICES INC,,B,N,N,CARRETERA 2 KM 57,BARCELONETA,PR,00617,US,P3 CALLE H BAIROA GOLDEN GATE 2,CAGUAS,PR,00727-1129,US,(787) 846-1010,(787) 846-0606,ASANTIAGO@CENTRALINDUSTRIALPR.COM,12-FEB-20,,,10-DEC-19,PR,4,10,0,0,
1310767,3367724,LOS CERRITOS TRUCKING LLC,,C,N,N,2600 E VAN BUREN AVE,LOVINGTON,NM,88260,US,2600 E VAN BUREN AVE,LOVINGTON,NM,88260,US,(575) 263-6357,,LOSCERRITOS.NM@GMAIL.COM,22-JUL-20,1.0,2019.0,10-DEC-19,NM,1,1,0,0,
1310768,3367725,RTHARRIS CUSTOM BUILDERS INC,,C,N,N,7 DOONAN ST  ,MEDFORD,MA,02155-1103,US,PO BOX 178  ,WABAN,MA,02468-0002,US,(781) 844-6073,,RICK@RTHARRIS.COM,10-DEC-19,,,10-DEC-19,MA,6,2,0,0,
1310769,3367726,PAUL A LONGOBARDI,,C,N,N,18 JAMES ST,FRANKLIN,MA,02038-2433,US,18 JAMES ST,FRANKLIN,MA,02038-2433,US,(508) 376-1000,(508) 376-2447,SAMMIE82@COMCAST.NET,03-SEP-20,500.0,2019.0,10-DEC-19,MA,1,1,0,0,
1310770,3367727,DERR AND GRUENEWALD CONSTRUCTION LLC,,A,N,N,11100 E 108TH AVE,BRIGHTON,CO,80601-7168,US,PO BOX 219,HENDERSON,CO,80640,US,(303) 287-3456,(303) 284-3459,EVALENCIA@DGCCSTEEL.COM,26-JUL-22,208745.0,2021.0,10-DEC-19,CO,4,3,208745,2021,1.0
1310771,3367728,WHITNEY ACADEMY INC,,C,N,N,85 DR BRALEY RD,EAST FREETOWN,MA,02717-1816,US,PO BOX 619,EAST FREETOWN,MA,02717-0619,US,(508) 763-3737,(508) 763-4200,EOKEEFE@WHITNEYACADEMY.ORG,23-JUN-22,15000.0,2021.0,10-DEC-19,MA,1,2,15000,2021,1.0
1310772,3367729,BLUEFIN TRANSPORTATION LLC,,A,N,N,16153 E GROVECENTER ST,COVINA,CA,91722,US,9060 NEWBY AVE,ROSEMEAD,CA,91770,US,(626) 318-5642,,VINHHUYNH13@YAHOO.COM,08-SEP-22,45000.0,2022.0,10-DEC-19,CA,1,1,45000,2022,1.0
1310773,3367730,MILESTONE HAULING LLC,,A,N,N,3090 S SWEETWATER RD,LITHIA SPGS,GA,30122,US,3090 S SWEETWATER RD,LITHIA SPGS,GA,30122-7800,US,(470) 385-2365,,MILESTONEHAULING@GMAIL.COM,27-DEC-21,676840.0,2021.0,10-DEC-19,GA,3,2,676840,2021,1.0
1310774,3367732,1 TOWING LLC,1 TOWING,C,N,N,8321 W WHITAKER AVE  ,GREENFIELD,WI,53220-3351,US,8321 W WHITAKER AVE  ,GREENFIELD,WI,53220-3351,US,(414) 841-4533,,JORGECOLON167@YAHOO.COM,10-DEC-19,,,10-DEC-19,WI,1,1,0,0,
1310775,3367733,AQUA CLEAR INC,,C,N,N,100 SALT ST,RITTMAN,OH,44270,US,100 SALT ST,RITTMAN,OH,44270,US,(330) 927-4756,,DAVE@AQUACLEARWATER.COM,17-DEC-19,1.0,2018.0,10-DEC-19,OH,2,1,0,0,
1310776,3367735,TORRES TRANSPORT,,C,N,N,4675 W MORRIS AVE,FRESNO,CA,93722,US,4675 W MORRIS AVE,FRESNO,CA,93722,US,(559) 548-9411,,ESTEBANTORRES2722@GMAIL.COM,30-JUN-22,1000.0,2021.0,10-DEC-19,CA,1,1,1000,2021,1.0
1310777,3367736,JOHN DAVID BLYSTONE,,C,N,N,277 KOCHKA DR  ,APOLLO,PA,15613-9014,US,277 KOCHKA DR  ,APOLLO,PA,15613-9014,US,(724) 216-4105,,BLYSTONEJOHN2@GMAIL.COM,10-DEC-19,,,10-DEC-19,PA,1,1,0,0,
1310778,3367737,NATHANIEL SCHUR,TUMBLEBUS ALLSTARS,C,N,N,2 HARWICH ST,WORCESTER,MA,01607-1612,US,2 HARWICH ST,WORCESTER,MA,01607-1612,US,(774) 275-7542,,NATE@TUMBLEBUSALLSTARS.COM,20-AUG-22,,,10-DEC-19,MA,1,1,0,0,
1310779,3367738,ULLANI LLC,,C,N,N,273 ATLANTIS AVE,MANAHAWKIN,NJ,08050-2006,US,273 ATLANTIS AVE,MANAHAWKIN,NJ,08050-2006,US,(212) 960-8183,,ULLANITRANSPORT@GMAIL.COM,10-DEC-19,,,10-DEC-19,NJ,1,1,0,0,
1310780,3367739,SIMMONS & SONS FLOORING CORP,,C,N,N,1390 HANOVER ST STE 1  ,HANOVER,MA,02339-2046,US,1390 HANOVER ST STE 1  ,HANOVER,MA,02339-2046,US,(781) 871-7702,,SIMMONSRUGGER@NETZERO.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
