,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1022219,2916764,TIMBILI TRUCKING SERVICES LLC,,A,N,N,7007 GRAND RAPIDS DR,TAMPA,FL,33619-4006,US,7007 GRAND RAPIDS DR,TAMPA,FL,33619-4006,US,(813) 401-9650,,LUISCHILE156363@YAHOO.COM,20-APR-21,1.0,2020.0,05-AUG-16,FL,1,1,0,0,
1022220,2916768,WEST KENTUCKY WASTE MANAGEMENT,,C,N,N,5350 GREENVILLE RD  ,HOPKINSVILLE,KY,42240-8470,US,5350 GREENVILLE RD  ,HOPKINSVILLE,KY,42240-8470,US,(270) 498-2369,,ESHAW60@YAHOO.COM,05-AUG-16,,,05-AUG-16,KY,1,1,0,0,
1022221,2916769,YDK TRANSPORT LLC,,C,N,N,13304 MEADOWFIELD DR,ORLANDO,FL,32824-6276,US,13304 MEADOWFIELD DR,ORLANDO,FL,32824-6276,US,(518) 878-4657,,ESCOBARDIEGO001@GMAIL.COM,14-JAN-21,1.0,2020.0,05-AUG-16,FL,1,1,1,2020,1.0
1022222,2916772,RRA TRUCKING LLC,,C,N,N,412 OLYMPUS ST,CEDAR HILL,TX,75104,US,412 OLYMPUS ST,CEDAR HILL,TX,75104,US,(817) 879-6285,,RRATRUCKING092@GMAIL.COM,19-JUL-22,50000.0,2021.0,05-AUG-16,TX,1,1,50000,2021,1.0
1022223,2916775,NUNATURAL INC,NU NC,A,N,N,610 COMMERCIAL AVE,CARLSTADT,NJ,07072,US,610 COMMERCIAL AVE,CARLSTADT,NJ,07072,US,(201) 917-9045,(917) 513-0739,INFO@NUINC.CO,02-APR-21,10000.0,2020.0,05-AUG-16,NJ,4,4,10000,2020,1.0
1022224,2916776,N&V GROUP LLC,,A,N,N,8717 DITMAN ST,PHILADELPHIA,PA,19136,US,8717 DITMAN ST,PHILADELPHIA,PA,19136,US,(215) 710-1012,,NVGROUP2016@GMAIL.COM,12-JUL-22,1234568.0,2021.0,05-AUG-16,PA,12,15,1234568,2021,1.0
1022225,2916779,COAT OF MANY COLORS,,C,N,N,215 S CLAGGETT DR  ,LEITCHFIELD,KY,42754-1209,US,215 S CLAGGETT DR  ,LEITCHFIELD,KY,42754-1209,US,(270) 312-9767,,CRYSTAL23HIBBS@GMAIL.COM,05-AUG-16,,,05-AUG-16,KY,1,2,0,0,
1022226,2916781,OLD MIRIAHS LOGGING,PAUL BURKE DBA OLD MIRIAHS LOGGING,A,N,N,107 BEAR HILL RD,DAYVILLE,CT,06241-1851,US,107 BEAR HILL RD,DAYVILLE,CT,06241-1851,US,(860) 774-1477,,OLDMIRIAH@SBCGLOBAL.NET,23-NOV-21,143.0,2017.0,05-AUG-16,CT,2,1,143,2017,1.0
1022227,2916782,DIRECTIONAL PLUS LLC,,A,N,N,36401 COUNTY ROAD 43,EATON,CO,80615,US,36401 COUNTY ROAD 43,EATON,CO,80615,US,(970) 817-3080,,JODI@DIRECTIONALPLUS.NET,13-OCT-22,76318.0,2021.0,05-AUG-16,CO,3,4,76318,2021,1.0
1022228,2916784,CFA CABINETRY LLC,,A,N,N,1250 S 71ST AVE  SUITE700,PHOENIX,AZ,85043,US,1250 S 71ST AVE  SUITE700,PHOENIX,AZ,85043,US,(623) 251-7827,,ANDY@CFACABINETRY.COM,31-JAN-22,90000.0,2022.0,05-AUG-16,AZ,2,2,90000,2022,1.0
1022229,2916787,NW ADVENTURE TOURS INC,,A,N,Y,13932 131ST LN NE,KIRKLAND,WA,98034,US,13932 131ST LN NE,KIRKLAND,WA,98034,US,(425) 445-1514,(425) 967-2022,DWAYNE@NWADVENTURETOUR.COM,18-AUG-20,57000.0,2019.0,05-AUG-16,WA,3,9,0,0,
1022230,2916788,J-HAUL AUTO TRANSPORT LLC,,C,N,N,18021 RIBWORT RD,SAN BERNARDINO,CA,92407,US,18021 RIBWORT RD,SAN BERNARDINO,CA,92407,US,(909) 333-8327,,JHAULAUTOTRANSPORT@GMAIL.COM,17-FEB-22,30.0,2021.0,05-AUG-16,CA,1,1,30,2021,1.0
1022231,2916789,CAMPBELL MOVING AND STORAGE INC,,C,N,N,8024 BELL RD,LENEXA,KS,66219,US,8024 BELL RD,LENEXA,KS,66219,US,(785) 806-4137,,THEIMERSTARLA@GMAIL.COM,22-OCT-22,1.0,2020.0,05-AUG-16,KS,1,1,1,2020,1.0
1022232,2916790,SHORE LIMO LLC,,C,N,Y,20282 FAIRGROUNDS RD,ONANCOCK,VA,23417,US,PO BOX 549,ONANCOCK,VA,23417,US,(757) 787-7433,(757) 787-7246,FOREST@SHORELIMOS.COM,03-OCT-22,2500.0,2022.0,05-AUG-16,VA,1,3,2500,2022,1.0
1022233,2916794,TEMPLETON TANK LINES LLC,,A,N,N,11160 SW DURHAM LANE,MCMINNVILLE,OR,97128,US,2401 W MAIN ST STE 205,BATTLE GROUND,WA,98604,US,(360) 723-0654,(360) 723-0950,KIPB@RIVERCOUNTRYTRANSPORT.COM,11-MAY-21,202977.0,2020.0,05-AUG-16,OR,1,1,202977,2020,1.0
1022234,2916795,GERALD STAMPER,GERALD STAMPER TRUCKING LLC,C,N,N,5840 HWY 22 EAST,OWENTON,KY,40359,US,5840 HWY 22 EAST,OWENTON,KY,40359,US,(859) 609-9019,,BLAKETAXSERVICE@GMAIL.COM,14-JAN-21,40000.0,2020.0,05-AUG-16,KY,2,1,40000,2020,1.0
1022235,2916796,LET' S LIGHT,,A,N,N,2065 HEATHERTON RD,DACULA,GA,30019-3096,US,2065 HEATHERTON RD,DACULA,GA,30019-3096,US,(770) 560-7804,,SORELC@BELLSOUTH.NET,18-JUL-22,142000.0,2022.0,05-AUG-16,GA,1,1,142000,2022,1.0
1022236,2916797,JAIME BERMUDEZ TRUCKING,D C BERMUDEZ TRUCKING,C,N,N,3020 COPPER AVE,MISSION,TX,78574,US,3020 COPPER AVE,MISSION,TX,78574,US,(956) 578-3658,,BERMUDEZYURIANA1@GMAIL.COM,01-APR-22,1.0,2021.0,05-AUG-16,TX,1,1,1,2021,1.0
1022237,2916798,JONATHAN OMAR DIAZ,,C,N,N,7931 NW 197TH ST  ,HIALEAH,FL,33015-6362,US,7931 NW 197TH ST  ,HIALEAH,FL,33015-6362,US,(305) 896-0057,,JONATHANDIAZ1176@GMAIL.COM,05-AUG-16,,,05-AUG-16,FL,1,1,0,0,
1022238,2916800,NOLAN'S ONE STOP LLC,NOS,C,N,N,10717 HIGHWAY 120,MARTHAVILLE,LA,71450,US,PO BOX 41,MARTHAVILLE,LA,71450,US,(318) 472-6312,,GREATLAKES345@AOL.COM,05-AUG-16,,,05-AUG-16,LA,4,2,0,0,
1022239,2916801,TWIN LAKES FOREST LLC,,C,N,N,97 GUPTILL RD,WESLEY,ME,04686,US,97 GUPTILL RD,WESLEY,ME,04686-4100,US,(207) 263-6702,,ERIK@TWINLAKES.ME,27-JUL-22,80000.0,2021.0,05-AUG-16,ME,2,1,80000,2021,1.0
1022240,2916803,SECURE ASSET SERVICES LLC,,B,N,N,10264 N SALMONSON RD,MARICOPA,AZ,85139-5267,US,PO BOX 987,MARICOPA,AZ,85139-0319,US,(888) 354-1047,(520) 424-7234,INFO@SASREPO.COM,19-JAN-22,30000.0,2021.0,05-AUG-16,AZ,4,8,30000,2021,1.0
1022241,2916804,P91 TRANSAM INC,,A,N,N,39724 NORTH QUEENSBURY LANE,BEACH PARK,IL,60083,US,39724 NORTH QUEENSBURY LANE,BEACH PARK,IL,60083,US,(408) 310-2165,,P91TRANSAMINC@GMAIL.COM,05-APR-22,13205.0,2021.0,05-AUG-16,IL,1,1,13205,2021,1.0
1022242,2916805,AMERICAN BOA,,C,N,N,1485 REDI ROAD,CUMMING,GA,30040,US,PO BOX 1301,CUMMING,GA,30028,US,(770) 889-9400,(770) 889-0661,JON.PERSKY@BOA-US.COM,24-JUL-20,6000.0,2019.0,05-AUG-16,GA,1,3,0,0,
1022243,2916806,BISHOP EQUIPMENT & MATERIALS LLC,BALDWIN REDI MIX,C,N,N,2403 HULIN RD,NEW IBERIA,LA,70560-9476,US,PO BOX 670,BALDWIN,LA,70514-0670,US,(337) 923-4955,(337) 923-2150,GERMAINEB@BALDWINREDIMIX.COM,01-SEP-22,40145.0,2021.0,05-AUG-16,LA,1,1,40145,2021,1.0
1022244,2916807,JADE SERVICES LLC,,C,N,N,4023 FARMINGHAM WOODS DR  ,HERMITAGE,TN,37076-4439,US,4023 FARMINGHAM WOODS DR  ,HERMITAGE,TN,37076-4439,US,(615) 509-7928,,JUDYADE@GMAIL.COM,05-AUG-16,,,05-AUG-16,TN,1,2,0,0,
1022245,2916809,VIKAD INC,,A,N,N,63 SUNRISE CT,FEASTERVILLE-TREVOSE,PA,19053,US,63 SUNRISE CT,FEASTERVILLE-TREVOSE,PA,19053,US,(267) 210-4280,(267) 949-4003,VIKADINC@GMAIL.COM,28-JUL-22,94846.0,2021.0,05-AUG-16,PA,1,1,94846,2021,1.0
1022246,2916811,GABYS ELITE TRANSPORT LLC,,A,N,N,925 12TH AVE SE,RIO RANCHO,NM,87124,US,925 12TH AVE SE,RIO RANCHO,NM,87124,US,(505) 908-7621,,EDGAR_ARBALLO@LIVE.COM,06-JAN-21,33500.0,2020.0,05-AUG-16,NM,1,1,33500,2020,1.0
1022247,2916812,G&H TRANSPORTATION SERVICES LLC,,C,N,N,612 TUDOR HOUSE RD,PFLUGERVILLE,TX,78660-3017,US,612 TUDOR HOUSE RD,PFLUGERVILLE,TX,78660-3017,US,(512) 228-0987,,GABECORTEZ@LIVE.COM  ,03-JAN-22,101000.0,2021.0,05-AUG-16,TX,1,1,101000,2021,1.0
1022248,2916815,D & J AUTO TRANSPORT SERVICE INC,,B,N,N,3489 WELLINGTON TER,REX,GA,30273,US,21 STEWART PLACE,ELIZABETH,NJ,07202,US,(908) 482-3036,(908) 525-3490,JAYMELO425@GMAIL.COM,05-JUN-17,10000.0,2016.0,05-AUG-16,GA,1,1,10000,2016,1.0
1022249,2916816,INNOVATIVE DISPLAY SOLUTIONS LLC,,C,N,N,2511 8TH ST S # 195,WISC RAPIDS,WI,54494-6162,US,2511 8TH ST S # 195,WISC RAPIDS,WI,54494-6162,US,(715) 214-2160,(715) 214-2161,COLORLEDSIGNS@GMAIL.COM,05-AUG-16,,,05-AUG-16,WI,1,1,0,0,
1022250,2916818,JUMPER REALTY & ASSOCIATES LLC,,C,N,N,2782 S HARPER RD  ,CORINTH,MS,38834-9200,US,PO BOX 2450  ,CORINTH,MS,38835-2450,US,(662) 286-2828,(662) 286-0226,DOUGJUMPER@GMAIL.COM,05-AUG-16,,,05-AUG-16,MS,1,1,0,0,
1022251,2916819,MICHAEL BARBER,BARBER'S MARBLES,C,N,N,211 SOUTH 8TH STREET,PAGOSA SPRINGS,CO,81147,US,PO BOX 603,PAGOSA SPRINGS,CO,81147,US,(970) 903-2960,,TAFC737@GMAIL.COM,05-AUG-16,,,05-AUG-16,CO,1,2,0,0,
1022252,2916820,JYR TRUCKING INC,,C,N,N,2240 89TH CT  ,VERO BEACH,FL,32966-5075,US,2240 89TH CT  ,VERO BEACH,FL,32966-5075,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-AUG-16,,,05-AUG-16,FL,3,1,0,0,
1022253,2916821,DOMINGO ASM TRUCKING LLC,,C,N,N,871 DON QUIXOTE AVE APT B,ORLANDO,FL,32807,US,871 DON QUIXOTE AVE APT #B,ORLANDO,FL,32807-6523,US,(407) 501-2529,,DOMINGOSANTOS125@GMAIL.COM,09-AUG-22,100371.0,2021.0,05-AUG-16,FL,1,1,100371,2021,1.0
1022254,2916824,STEPHEN PALMERE,,C,N,N,2319 PLEASANT RD,EATON,NY,13334-3032,US,2319 PLEASANT RD,EATON,NY,13334-3032,US,(315) 684-3791,,SPALMERE@AOL.COM,30-OCT-18,17000.0,2017.0,05-AUG-16,NY,1,1,0,0,
1022255,2916825,PRIME WINDOW SYSTEMS LLC,PRIME WINDOW SYSTEMS,A,N,N,3400 TACOMA ST,UNION GAP,WA,98903-1979,US,3400 TACOMA ST,UNION GAP,WA,98903-1979,US,(509) 248-4462,(509) 357-2246,ADAM.SPANNBAUER@CORNERSTONE-BB.COM,22-JUL-22,1500000.0,2020.0,05-AUG-16,WA,40,18,1500000,2020,1.0
1022256,2916826,EPIC TRANSPORTATION LLC,,C,N,Y,504 ALDRICH RD STE 2D,HOWELL,NJ,07731,US,504 ALDRICH RD STE 2D,HOWELL,NJ,07731-1939,US,(732) 995-6757,,EPICRIDES2015@GMAIL.COM,07-NOV-17,20000.0,2016.0,05-AUG-16,NJ,1,1,0,0,
1022257,2916827,NO LIMIT HOPPER LLC,,C,N,N,1660 AURORA ST,JACKSON,MS,39213-6515,US,1660 AURORA ST,JACKSON,MS,39213-6515,US,(601) 613-2252,,NLTRUCKING1@GMAIL.COM,24-JUL-17,,,05-AUG-16,MS,1,1,0,0,
1022258,2916829,AREVALO LOGISTICS LLC,,A,N,N,4035 W ARAGON ST,TUCSON,AZ,85746-9652,US,4035 W ARAGON ST,TUCSON,AZ,85746-9652,US,(520) 704-1819,,AREVALOLOGISTICLLC@GMAIL.COM,21-MAY-21,73165.0,2020.0,05-AUG-16,AZ,4,4,73165,2020,1.0
1022259,2916830,EB ENTERPRISE,CAS,C,N,Y,100 RICHMOND RD APT 229  ,CLEVELAND,OH,44143-1251,US,100 RICHMOND RD APT 229  ,CLEVELAND,OH,44143-1251,US,(216) 421-6561,,1981RDE@GMAIL.COM,05-AUG-16,,,05-AUG-16,OH,1,4,0,0,
1022260,2916832,MURPHY MOVING LLC,,A,N,N,18800 ELKHART ST,HARPER WOODS,MI,48225,US,18800 ELKHART ST,HARPER WOODS,MI,48225-2104,US,(313) 663-0556,,TIMEKAHA@GMAIL.COM,08-MAR-21,1.0,2020.0,05-AUG-16,MI,2,2,1,2020,1.0
1022261,2916835,SHANNON F VAUGHAN,S&E TRUCKING,A,N,N,144 STARLIGHT LANE,RICH SQUARE,NC,27869,US,144 STARLIGHT LANE,RICH SQUARE,NC,27869,US,(252) 301-8038,,TRUCKINGSNE@GMAIL.COM,15-NOV-21,1.0,2018.0,05-AUG-16,NC,1,1,1,2018,1.0
1022262,2916836,RENE ALMENDAREZ,CUBA TRUCKING,A,N,N,925 SANDYHILL ROAD,DODGE CITY,KS,67801,US,PO BOX 965,DODGE CITY,KS,67801,US,(620) 430-1014,,RENEALMENDAREZ321@GMAIL.COM,07-FEB-22,69534.0,2021.0,05-AUG-16,KS,1,1,69534,2021,1.0
1022263,2916839,DIGGING & DOZING LLC,,C,N,N,18236 W PROVO RD  ,CASA GRANDE,AZ,85193-9753,US,85 W COMBS RD STE 101-312  ,SAN TAN VLY,AZ,85140-9127,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-AUG-16,,,05-AUG-16,AZ,1,1,0,0,
1022264,2916841,COSTA AMERICA TRANSPORT,,C,N,N,10327 MEADOW CROSSING DR  ,TAMPA,FL,33647-3181,US,10327 MEADOW CROSSING DR  ,TAMPA,FL,33647-3181,US,(832) 799-0943,,OFFICEMANAGER@DCACCOUNTINGPA.COM,05-AUG-16,,,05-AUG-16,FL,0,1,0,0,
1022265,2916842,GUZMAN TRANSPORT LLC,,C,N,N,4927 W MISSISSIPPI AVE,DENVER,CO,80219,US,4927 W MISSISSIPPI AVE,DENVER,CO,80219,US,(720) 621-5058,,NIKSORIANO_79@LIVE.COM,16-FEB-22,1.0,2021.0,05-AUG-16,CO,1,1,1,2021,1.0
1022266,2916843,FORJAK INDUSTRIAL INC,,A,N,N,544 CLINTON ST,CIRCLEVILLE,OH,43113,US,544 CLINTON ST,CIRCLEVILLE,OH,43113,US,(614) 316-8539,(614) 316-8539,CBULLETT@FORJAKINDUSTRIAL.COM,23-MAR-22,820000.0,2021.0,05-AUG-16,OH,34,37,820000,2021,1.0
1022267,2916846,NAHER KASSEM,GLOBAL FORWARDING,C,N,N,29703 127TH PL SE  ,AUBURN,WA,98092-2305,US,29703 127TH PL SE  ,AUBURN,WA,98092-2305,US,(206) 446-0333,,NAHER.KASSEM@YAHOO.COM,05-AUG-16,,,05-AUG-16,WA,1,2,0,0,
1022268,2916847,EXPRESS LOGISTICS LLC,,A,N,N,7243 PEACHTREE AVE,MOBILE,AL,36618,US,7243 PEACHTREE AVE,MOBILE,AL,36618,US,(251) 533-9099,,ETRANS31@YAHOO.COM,12-FEB-21,1.0,2018.0,05-AUG-16,AL,1,1,0,0,
1022269,2916848,NEXT TRUCKING COMPANY INC,,A,N,N,7247 ARBOR LN,JUSTICE,IL,60458,US,7247 ARBOR LN,JUSTICE,IL,60458,US,(312) 715-8432,,NEXTTRUCKINGCOMPANY@GMAIL.COM,17-MAR-21,12592.0,2020.0,05-AUG-16,IL,1,1,0,0,
1022270,2916849,COMMERCIAL FLOORING RESOLUTIONS,,C,N,N,3602 CANTERBURY LN  ,JANESVILLE,WI,53546-8682,US,3602 CANTERBURY LN  ,JANESVILLE,WI,53546-8682,US,(608) 346-3182,,CFRLLC15@GMAIL.COM,05-AUG-16,,,05-AUG-16,WI,1,2,0,0,
1022271,2916851,LUCKY STAR CARRIER INC,,A,N,N,3716 POINCIANA DR APT 7,SANTA CLARA,CA,95051,US,3716 POINCIANA DR APT 7,SANTA CLARA,CA,95051-2013,US,(408) 775-4856,,MANJITTHIND1965@GMAIL.COM,29-APR-22,1.0,2021.0,05-AUG-16,CA,2,2,1,2021,1.0
1022272,2916852,TARPON FLATBED LLC,,A,N,N,11401 RED HICKORY LN,CHARLOTTE,NC,28273,US,11401 RED HICKORY LN,CHARLOTTE,NC,28273,US,(704) 622-2932,,TARPONFLATBED@GMAIL.COM,26-JAN-22,100000.0,2021.0,05-AUG-16,NC,2,2,100000,2021,1.0
1022273,2916853,HOPE HAULING LLC,,C,N,N,260 MARSHALL MILL RD # 35,MALAGA,NJ,08328,US,PO BOX 883,MALAGA,NJ,08328-0883,US,(856) 345-3757,,HOPEHAULING@YAHOO.COM,26-MAR-18,,,05-AUG-16,NJ,1,1,0,0,
1022274,2916855,AY-ITI FOODS INC,,C,N,N,10800 NW 97 STREET,MIAMI,FL,33178,US,10800 NW 97 STREET,MIAMI,FL,33178,US,(305) 631-2517,,SDUPUY@AYITIFOODS.COM,01-DEC-21,73249.0,2019.0,05-AUG-16,FL,2,1,0,0,
1022275,2916856,STERLING BUILT POOLS INC,,C,N,N,5002 LENA RD # 101,BRADENTON,FL,34211,US,5002 LENA RD # 101,BRADENTON,FL,34211,US,(941) 782-7301,(941) 753-5222,GELUSOPOOL@AOL.COM,12-AUG-20,7500.0,2019.0,05-AUG-16,FL,1,1,0,0,
1022276,2916857,KASEY ANKENY,,C,N,N,28472 BODENHAMER RD  ,EUGENE,OR,97402-9374,US,28472 BODENHAMER RD  ,EUGENE,OR,97402-9374,US,(541) 870-7788,,KASEYANKENY@GMAIL.COM,05-AUG-16,,,05-AUG-16,OR,1,4,0,0,
1022277,2916860,J ENRICH SERVICE LLC,,C,N,N,18260 CASCADIA MILL CT,NEW CANEY,TX,77357,US,18260 CASCADIA MILL CT,NEW CANEY,TX,77357,US,(346) 300-5794,,SERVICE@UNITEDINSURANCETEXAS.COM,11-JUN-21,10000.0,2021.0,05-AUG-16,TX,1,1,10000,2021,1.0
1022278,2916864,GASPAR' FLOORING CO,,C,N,N,3516 LENORA CHURCH RD,SNELLVILLE,GA,30039-4820,US,3516 LENORA CHURCH RD,SNELLVILLE,GA,30039-4820,US,(470) 525-1429,,RUPERT48@LIVE.COM,12-AUG-16,,,05-AUG-16,GA,1,1,0,0,
1022279,2916865,HORST CONSTRUCTION,,C,N,N,5153 PILGRIMPORT RD,SODUS,NY,14551,US,5153 PILGRIMPORT RD,SODUS,NY,14551,US,(315) 729-5966,(315) 729-5966,WHORSTCONSTRUCTION@OUTLOOK.COM,08-OCT-21,10000.0,2020.0,05-AUG-16,NY,2,2,10000,2020,1.0
1022280,2916866,LOADBRIDGE LTD,LOADBRIDGE,A,N,N,32 SAVANNA LINK NE,CALGARY,AB,T3J 2H3,CA,32 SAVANNA LINK NE,CALGARY,AB,T3J 2H3,CA,(403) 777-5555,,ADMIN@LOADBRIDGE.COM,21-JUN-22,84298.0,2021.0,05-AUG-16,MT,3,1,84298,2021,1.0
