,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128810,1292148,CARLOS M FERNANDEZ,,C,N,N,3245 SW 75 CT,MIAMI,FL,33155,US,3245 SW 75 CT,MIAMI,FL,33155,US,(305) 776-4552,,,16-SEP-04,10500.0,2003.0,05-OCT-04,FL,1,1,0,0,
128811,1292149,PAUL J CRADDOCK,CRADDOCK & SONS SALVAGE YARD,C,N,N,3196 ST RD 13,WISCONSIN DELLS,WI,53965,US,3196 ST RD 13,WISCONSIN DELLS,WI,53965,US,(608) 254-7971,(608) 339-4760,BETTYBOOP_FENNER@HOTMAIL.COM,30-NOV-05,15000.0,2004.0,05-OCT-04,WI,1,1,0,0,
128812,1292150,SALVADOR MARQUEZ,ON TIME TRANSPORTATION,C,N,N,14280 MINNEHAHA STREET,MISSION HILLS,CA,91345,US,281 E  WORKMAN STREET,COVINA,CA,91723,US,(818) 361-5476,,,05-OCT-04,,,05-OCT-04,CA,1,1,0,0,
128813,1292151,TIPPECANOE COUNTY WASTE SERVICES PARTNERSHIP,ALLIED WASTE SERVICES OF TIPPECANOE COUNTY OR REPUBLIC SERVICES OF TIPPECANOE COUNTY,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,28-JAN-21,468750.0,2020.0,05-OCT-04,AZ,16,12,468750,2020,1.0
128814,1292155,HIELSCHER TRANSPORT,,A,N,N,64913 E CR 42,BYERS,CO,80103-9316,US,64913 E CR 42,BYERS,CO,80103-9316,US,(303) 241-6415,(303) 822-8163,HIELSCHERTRANSPORT@HOTMAIL.COM,31-JAN-22,37270.0,2021.0,05-OCT-04,CO,2,2,37270,2021,1.0
128815,1292156,MIKE GRONDINE TRUCKING,,C,N,N,W 2592 OLD US 2&41,WILSON,MI,49896,US,PO BOX 103,WILSON,MI,49896,US,(906) 396-3700,,MTGRONDINE@YAHOO.COM,30-SEP-21,120000.0,2021.0,05-OCT-04,MI,1,1,120000,2021,1.0
128816,1292160,GRICELIA GONZALEZ,,C,N,N,801 WEST 33 STREET,HIALEAH,FL,33012,US,801 WEST 33 STREET,HIALEAH,FL,33012,US,(305) 827-6655,,,05-OCT-04,,,05-OCT-04,FL,1,1,0,0,
128817,1292162,A & T ENTERPRISE INC,,C,N,N,4816 OLD CORNELIA HWY,LULA,GA,30554,US,4816 OLD CORNELIA HWY,LULA,GA,30554,US,(770) 869-3135,(770) 869-3172,GAHA@BELLSOUTH.NET,30-JAN-06,25000.0,2003.0,05-OCT-04,GA,9,10,0,0,
128818,1292164,TIMBER LOGISTICS INC,,A,N,N,818 WEST PINE STREET,WARREN,AR,71671,US,P O BOX 387,WARREN,AR,71671,US,(870) 226-7520,(870) 226-7599,CHORN@TIMBERLOGISTICSINC.COM,08-FEB-22,1000000.0,2019.0,05-OCT-04,AR,11,9,1000000,2019,1.0
128819,1292165,THOMAS EUGENE NEAL II,NEALS DOZER SERVICE,C,N,N,140 KELLY HARRIS RD,BOWLING GREEN,KY,42101,US,140 KELLY HARRIS RD,BOWLING GREEN,KY,42101,US,(270) 846-4941,,,26-SEP-04,,,05-OCT-04,KY,1,1,0,0,
128820,1292168,ESKRIDGE SERVICES LLC,,A,N,N,9425 HWY 39  CR 437,MARQUEZ,TX,77865,US,PO BOX 338,NORMANGE,TX,77871,US,(936) 396-3413,(936) 396-3216,JLESKRIDGE@YAHOO.COM,31-AUG-22,390000.0,2022.0,05-OCT-04,TX,4,4,390000,2022,1.0
128821,1292174,CABINET SOURCE INC,,C,N,N,6353 W DOUGLAS AVENUE,MILWAUKEE,WI,53218,US,6353 W DOUGLAS AVENUE,MILWAUKEE,WI,53218,US,(414) 393-0400,,,05-OCT-04,112100.0,2004.0,05-OCT-04,WI,1,3,0,0,
128822,1292175,THE COPPER GUY INC,,C,N,N,3573 E US  HWY 40,CLAYTON,IN,46118,US,3573 E US  HWY 40,CLAYTON,IN,46118,US,(317) 361-5620,,MICHELLEPRINE@YAHOO.COM,25-MAY-21,40000.0,2020.0,05-OCT-04,IN,2,1,40000,2020,1.0
128823,1292179,HEARIN FOREST INDUSTRIES INC,,C,N,N,3290 W FIRST AVENUE,EUGENE,OR,97402,US,PO BOX 2990,EUGENE,OR,97402,US,(541) 485-8833,(541) 485-7905,HEARINFI@CALLATG.COM,05-OCT-04,0.0,,05-OCT-04,OR,1,2,0,0,
128824,1292185,PAULINE HARRIS,,C,N,N,27 BOG RD,CARIBOU,ME,04736,US,27 BOG RD,CARIBOU,ME,04736,US,(207) 492-3541,,,04-OCT-04,0.0,,05-OCT-04,ME,1,1,0,0,
128825,1292193,COLIN'S TRANSPORT LLC,,C,N,N,742 HARKER AVE,HARTFORD,WI,53027,US,742 HARKER AVE,HARTFORD,WI,53027,US,(262) 483-9321,,PRINGLESCAN21@YAHOO.COM,24-OCT-19,1.0,2018.0,05-OCT-04,WI,1,1,0,0,
128826,1292198,SCOTT PETERFORD,,C,N,N,5353 OAKMONT VILLAGE CIRCLE,LAKEWORTH,FL,33463,US,5353 OAKMONT VILLAGE CIRCLE,LAKEWORTH,FL,33463,US,(561) 965-8575,,,05-OCT-04,0.0,,05-OCT-04,FL,1,1,0,0,
128827,1292201,MEGACLEAN CORPORATION,PARTNERS CLEANING & RESTORATION SERVICES,C,N,N,769 KASOTA AVE SE,MINNEAPOLIS,MN,55414,US,769 KASOTA AVE SE,MINNEAPOLIS,MN,55414,US,(612) 455-6700,(612) 455-6701,DRIEKE@PARTNERSSTOP.COM,12-AUG-04,8000.0,2003.0,05-OCT-04,MN,1,1,0,0,
128828,1292205,DAVID A CHAMBERLAIN,CHAMBERLAIN LOGGING,C,N,N,4886 CORNELIUS ROAD,ANDOVER,NY,14806,US,4886 CORNELIUS ROAD,ANDOVER,NY,14806,US,(585) 610-6737,,,05-OCT-04,,,05-OCT-04,NY,3,2,0,0,
128829,1292206,ARMSTRONG TRUCKING & HAULING INC,,C,N,N,1040 FAIRWAY RIDGE RD,GREENSBORO,GA,30642,US,1040 FAIRWAY RIDGE RD,GREENSBORO,GA,30642,US,(706) 215-5032,,PGARM@PLANTATIONCABLE.NET,05-OCT-04,,,05-OCT-04,GA,1,1,0,0,
128830,1292210,CINDEE J ENTERPRISES INC,,C,N,N,10747 HANOVER ROAD,FORESTVILLE,NY,14062,US,10747 HANOVER ROAD,FORESTVILLE,NY,14062,US,(716) 965-9728,,,05-OCT-04,,,05-OCT-04,NY,3,2,0,0,
128831,1292215,E D G TRANSPORT INC,,C,N,N,8011 NW 181 STREET,HIALEAH,FL,33015,US,8011 NW 181 STREET,HIALEAH,FL,33015,US,(305) 216-5556,,,05-OCT-04,,,05-OCT-04,FL,1,1,0,0,
128832,1292221,DONALD MERLIN HAYES,DONALD M HAYES,C,N,N,N1540 WENDT RD,COLUMBUS,WI,53925,US,N1540 WENDT RD,COLUMBUS,WI,53925,US,(920) 623-3563,,,05-OCT-04,,,05-OCT-04,WI,1,1,0,0,
128833,1292229,CVS FOUNDATIONS LLC,,C,N,N,2 FIERO DRIVE,OLD ORCHARD BEACH,ME,04064,US,2 FIERO DR,OLD ORCHARD BEACH,ME,04064,US,(207) 294-1715,(207) 937-3622,C.SEAMANS@YAHOO.COM,25-OCT-22,35000.0,2021.0,05-OCT-04,ME,4,2,35000,2021,1.0
128834,1292232,ROADWAY CONCRETE INC,,C,N,N,65 BEARCREEK WALK,COVINGTON,GA,30014,US,65 BEARCREEKWALK,COVINGTON,GA,30014,US,(770) 922-2210,(770) 679-0531,LISADAFF@BELLSOUTH.NET,23-MAR-12,1700.0,2011.0,05-OCT-04,GA,4,4,0,0,
128835,1292237,DONALD L PELZER,,C,N,N,51404 570TH ST,CASS,IA,51552,US,51404 570TH ST,CASS,IA,51552,US,(712) 781-2268,,,05-OCT-04,,,05-OCT-04,IA,1,1,0,0,
128836,1292240,THO VAN VU,THO'S LAWN CARE & GARDEN SERVICE,C,N,N,2058 S VALLEJO ST,DENVER,CO,80223-3853,US,2058 S VALLEJO ST,DENVER,CO,80223-3853,US,(303) 477-5881,,,05-OCT-04,0.0,,05-OCT-04,CO,1,1,0,0,
128837,1292241,AU SABLE VALLEY FUELS,GORDON OIL,B,Y,N,POB 669 2404 RT 9N,AU SABLE FORKS,NY,12912,US,POB 669 2404 RT 9N,AUSABLE FORKS,NY,12912,US,(518) 647-8870,(518) 647-8339,GORDONOILCOMPANY@YAHOO.COM,10-JAN-22,50000.0,2021.0,05-OCT-04,NY,4,5,50000,2021,1.0
128838,1292242,T W BENSON TRUCKING INC,BENSON TRUCKING,A,N,N,3311 STATE RD SOUTH,ASHTABULA,OH,44004,US,3311 STATE RD SOUTH,ASHTABULA,OH,44004,US,(440) 992-6076,(440) 992-5990,T.BENSON871@GMAIL.COM,22-FEB-22,30000.0,2021.0,05-OCT-04,OH,8,5,30000,2021,1.0
128839,1292249,J M EXOTIC FOODS INC,,C,N,N,2435 US HWY 78,MOODY,AL,35004,US,PO BOX 416,MOODY,AL,35004,US,(205) 699-2889,(205) 699-2881,JOEY@JMEXOTICFOODS.COM,25-JUL-22,10000.0,2022.0,05-OCT-04,AL,1,3,10000,2022,1.0
128840,1292250,R & B EQUIPMENT COMPANY,,A,N,N,9204 VENTURE CT,MANASSAS PARK,VA,20111,US,5594 JARIST DRIVE,CLIFTON,VA,20124,US,(703) 932-9909,(703) 543-8665,RBEQUIPMENT@GMAIL.COM,17-DEC-21,19707.0,2020.0,05-OCT-04,VA,4,4,19707,2020,1.0
128841,1292252,SKYLINE EXCAVATING COMPANY INC,,C,N,N,126 SOUTH BAYARD AVENUE,WAYNESBORO,VA,22980,US,PO BOX 299,WAYNESBORO,VA,22980,US,(154) 094-9857,(154) 094-3215,,10-FEB-05,14000.0,2004.0,05-OCT-04,VA,1,1,0,0,
128842,1292260,GROVER T PEACOCK,PEACOCK TIMBER CO INC,A,N,N,2032 COUNTY RD 7735,TROY,AL,36081,US,2032 COUNTY RD 7735,TROY,AL,36081,US,(334) 566-4708,(334) 566-8174,PTTANDPTC@HUGHES.NET,27-JUL-22,73336.0,2021.0,05-OCT-04,AL,10,5,73336,2021,1.0
128843,1292261,JERRY YANDELL,CIRCLE Y LIVESTOCK,C,N,N,703  N  2 ND,SAYRE,OK,73662,US,PO BOX 34,SAYRE,OK,73662,US,(580) 821-1701,(580) 225-5036,JY_JSPUMPING@YAHOO.COM,01-FEB-16,45000.0,2013.0,05-OCT-04,OK,1,1,0,0,
128844,1292264,THOMAS SHELTERS,SOUTHSIDE AUTO,C,N,N,520B ROUTE 394,KENNEDY,NY,14747,US,520B ROUTE 394,KENNEDY,NY,14747,US,(716) 267-2013,,,27-FEB-14,5000.0,2013.0,05-OCT-04,NY,2,1,0,0,
128845,1292272,FLY INTERMODAL CORPORATION,,C,N,N,300 N CONCEPCION,EL PASO,TX,79905,US,300 N CONCEPCION ST,EL PASO,TX,79905,US,(915) 772-8998,(915) 772-3848,ADA@FLYTRANSPORT.COM,20-JUL-10,52158.0,2009.0,05-OCT-04,TX,1,1,0,0,
128846,1292273,VANGUARD LED DISPLAYS INC,,C,N,N,4190 WARING RD #120,LAKELAND,FL,33811,US,PO BOX 7340,LAKELAND,FL,33807,US,(863) 607-9100,(863) 607-9188,KELLY@AERIALRIGGING.COM,07-SEP-21,19265.0,2020.0,05-OCT-04,FL,1,1,19265,2020,1.0
128847,1292275,S & M WEST LLC,,A,N,N,26300 N TOWER RD,DETROIT LAKES,MN,56501,US,26300 N TOWER RD,DETROIT LAKES,MN,56501,US,(701) 371-6880,,SOREN-WEST@HOTMAIL.COM,07-MAR-21,66713.0,2018.0,05-OCT-04,MN,1,1,66713,2018,1.0
128848,1292279,JOHN KIRBY,MIDWAY AUCTION,C,N,N,554 W ST RD 42,MOORESVILLE,IN,46158,US,554 W ST RD 42,MOORESVILLE,IN,46158,US,(317) 996-2402,,,05-OCT-04,,,05-OCT-04,IN,1,1,0,0,
128849,1292281,MATTHEW GANCI,GANCI'S TOWING,A,N,N,3794 DOGWOOD DRIVE,WHITEHALL,PA,18052,US,3794 DOGWOOD DRIVE,WHITEHALL,PA,18052,US,(610) 984-2278,,,28-JAN-22,86694.0,2021.0,05-OCT-04,PA,2,1,86694,2021,1.0
128850,1292285,HENRYETTA PALLET COMPANY,,A,N,N,999 INDUSTRIAL ROAD,HENRYETTA,OK,74437,US,PO BOX 157,HENRYETTA,OK,74437,US,(918) 652-9897,(918) 652-9418,,16-DEC-20,12000.0,2019.0,05-OCT-04,OK,1,2,0,0,
128851,1292286,TUR INC,AARON'S SALES & LEASE,A,N,N,50 HENRY STREET,CORTEZ,CO,81321,US,50 HENRY STREET,CORTEZ,CO,81321,US,(970) 565-1919,,JASMINE@SMITHGRP.NET,20-JUN-22,65000.0,2022.0,05-OCT-04,CO,5,10,65000,2022,1.0
128852,1292289,WISCONSIN SHOWER DOOR,,A,N,N,N85 W13780 LEON RD,MENOMONEE FALLS,WI,53051-3300,US,N85 W13780 LEON RD,MENOMONEE FALLS,WI,53051-3300,US,(262) 251-0088,(180) 023-2147,,13-SEP-22,420000.0,2021.0,05-OCT-04,WI,9,10,420000,2021,1.0
128853,1292294,FELIPE DIAZ,,C,N,N,630 SW 72TH CT,MIAMI,FL,33144,US,630 SW 72TH CT,MIAMI,FL,33144,US,(305) 263-0193,(305) 599-8289,,05-OCT-04,,,05-OCT-04,FL,1,1,0,0,
128854,1292299,KEITH S FOX,FOX TOWING,C,N,N,302 E COLLEGE ST,FRIENDSVILLE,TN,37737,US,302 E COLLEGE STREET,FRIENDSVILLE,TN,37737,US,(865) 995-2414,,,05-OCT-04,,,05-OCT-04,TN,2,1,0,0,
128855,1292300,S & L TRUCKING INC,,C,N,N,3700 NORMANDY DRIVE  APT 69,PORT ARTHUR,TX,77642,US,3700 NORMANDY DRIVE  APT 69,PORT ARTHUR,TX,77642,US,(347) 209-0509,,ISOLATED1@HOTMAIL.COM,15-MAR-21,50000.0,2020.0,05-OCT-04,TX,6,1,500,2021,3.0
128856,1292301,CA FREIGHT XPRESS INC,,A,N,N,2661 S WILLOW AVE,FRESNO,CA,93725,US,PO BOX 8466,FRESNO,CA,93747,US,(559) 268-1231,(559) 268-1232,GARY@CFXFRESNO.COM,02-MAR-22,751196.0,2021.0,05-OCT-04,CA,59,59,751196,2021,1.0
128857,1292302,JOSEPH M CARTER,CARTER PLUMBING & HEATING INC,C,N,N,1527 MORSE RD,FOREST HILL,MD,21050,US,1527 MORSE RD,FOREST HILL,MD,21050,US,(410) 808-7490,,,01-FEB-22,20000.0,2021.0,05-OCT-04,MD,3,3,20000,2021,1.0
128858,1292303,J & S ENTERPRISES 1 LLC,,A,N,N,19001 LOGANBERRY ST SW,ROCHESTER,WA,98579-9128,US,3305 173RD LN SW,TENINO,WA,98589-9110,US,(360) 359-8188,(360) 273-3496,JNSENTERPRISES@COMCAST.NET,28-SEP-21,1072924.0,2020.0,05-OCT-04,WA,9,9,1072924,2020,1.0
128859,1292305,ROERIG MACHINE,,C,N,N,27348 RT-511,NEW LONDON,OH,44851,US,27348 RT-511,NEW LONDON,OH,44851,US,(440) 647-4718,(440) 647-4718,,04-OCT-04,,,05-OCT-04,OH,1,1,0,0,
128860,1292307,CARDONE CONCRETE INC,,C,N,N,130-10 180TH ST,JAMAICA,NY,11434,US,130-10 180TH ST,JAMAICA,NY,11434,US,(718) 528-9400,,EJC1956@GMAIL.COM,10-AUG-20,6500.0,2020.0,05-OCT-04,NY,4,4,6500,2020,1.0
128861,1292312,D C A CARGO LLC,,A,N,N,12403 MONDRAGON DRIVE,TAMPA,FL,33625,US,12403 MONDRAGON DRIVE,TAMPA,FL,33625,US,(813) 265-4134,,,30-SEP-21,73725.0,2020.0,05-OCT-04,FL,1,1,73725,2020,1.0
128862,1292313,A C LIFTS & WELDING INC,,C,N,N,10012 PENINSULAR DRIVE,GIBSONTON,FL,33534,US,P O BOX 266,RIVERVIEW,FL,33568,US,(813) 677-5355,(813) 677-5733,,03-DEC-20,30000.0,2019.0,05-OCT-04,FL,4,2,0,0,
128863,1292316,CALVIN JOHNSON,GREATER BAY ROOFING,C,N,N,3680 66TH AVENUE NORTH,PINELLAS PARK,FL,33781,US,3680 66TH AVENUE NORTH,PINELLAS PARK,FL,33781,US,(727) 345-5811,(727) 527-8712,CAL@GREATERBAYROOFING.COM,08-JUN-05,78000.0,2004.0,05-OCT-04,FL,4,6,0,0,
128864,1292321,ROBERT C SALAIZ,RLS EXPRESS,C,N,N,4545 N 67TH AVENUE #1242,PHOENIX,AZ,85033,US,4545 N 67TH AVENUE #1242,PHOENIX,AZ,85033,US,(623) 523-4703,,,14-JAN-05,86500.0,2004.0,05-OCT-04,AZ,1,1,0,0,
128865,1292323,MR MIKE LIMO LLC,,C,N,Y,3832 BRIARBROOK LN,ROCHESTER,MI,48306,US,3832 BRIARBROOK LN,ROCHESTER,MI,48306,US,(248) 420-5146,(248) 373-7367,MALINOWSKI3832@COMCAST.NET,03-JAN-06,16000.0,2005.0,05-OCT-04,MI,1,2,0,0,
128866,1292330,KING TUT EGYPTIAN IMPORT INC,,C,N,N,4950 E BUSCH BLVD,TAMPA,FL,33617,US,4950 E BUSCH BLVD,TAMPA,FL,33617,US,(813) 988-9883,(813) 988-9887,AHAGOUG1@MSN.COM,20-APR-06,10000.0,2006.0,05-OCT-04,FL,2,1,0,0,
128867,1292333,R & K FARMS INC,,A,N,N,1742 STATE RD 215,PINE BLUFFS,WY,82082,US,1742 STATE RD 215,PINE BLUFFS,WY,82082,US,(307) 245-3021,(307) 245-3291,RKFARMS@RTCONNECT.NET,14-JAN-21,90000.0,2018.0,05-OCT-04,WY,19,12,90000,2018,1.0
128868,1292335,COMCAST OF CALIFORNIA-ILLINOIS LP,COMCAST CABLE,C,N,N,8101 W 183 RD ST,TINLEY PARK,IL,60477,US,8101 W 183 RD ST,TINLEY PARK,IL,60477,US,(708) 444-8661,(708) 444-8990,,22-DEC-08,0.0,,05-OCT-04,IL,1,1,0,0,
128869,1292336,COMCAST OF ILLINOIS V INC,COMCAST CABLE,C,N,N,8101 W 183RD ST,TINLEY PARK,IL,60477,US,8101 W 183RD ST,TINLEY PARK,IL,60477,US,(708) 444-8661,(708) 444-8990,,22-DEC-08,,,05-OCT-04,IL,1,1,0,0,
128870,1292341,NOLA CARY LLC,,A,N,N,1820 HWY 215,PINE BLUFFS,WY,82082,US,PO BOX 385,PINE BLUFFS,WY,82082,US,(803) 316-6606,,NOLACARY@YAHOO.COM,24-JAN-22,63489.0,2019.0,05-OCT-04,WY,1,1,63489,2019,1.0
128871,1292342,CLEBURN R BANNISTER III,BANNISTER TRUCKING,C,N,N,70 CEDAR HILL RD,THOMASVILLE,GA,31757,US,363 RIDGE RD,CAIRO,GA,31757,US,(229) 377-0025,(229) 377-0025,CLEBURNBANNISTER@HOTMAIL.COM,21-OCT-05,35551.0,2004.0,05-OCT-04,GA,1,2,0,0,
128872,1292344,TIMOTHY JAMES NOVITSKI,NOVITSKI ENTERPRISES,C,N,N,N8530 SKANAWAN  LAKE ROAD,IRMA,WI,54442,US,PO BOX 605,TOMAHAWK,WI,54487,US,(715) 820-0614,,TJNOVITSKI@PCTCNET.NET,16-JUN-22,10000.0,2018.0,05-OCT-04,WI,2,1,0,0,
128873,1292348,BEST TILE DELIVERY CORP,,B,N,N,1155 NW 123RD STREET,MIAMI,FL,33168,US,1155 NW 123RD STREET,MIAMI,FL,33168,US,(305) 970-9438,,RICARDOC@TOTALINSURANCEONLINE.COM,05-OCT-04,2004.0,2004.0,05-OCT-04,FL,10,10,2004,2004,1.0
128874,1292349,J D LOGGING,,C,N,N,139 PINE CLIFF ROAD,CRYSTAL FALLS,MI,49920,US,139 PINE CLIFF ROAD,CRYSTAL FALLS,MI,49920,US,(906) 875-3197,,,05-OCT-04,10000.0,2004.0,05-OCT-04,MI,1,1,0,0,
128875,1292350,EDWARD BRIAN MOORE,,C,N,N,1716 HARPERSFERRY ROAD,KNOXVILLE,MD,21758,US,1716 HARPERSFERRY ROAD,KNOXVILLE,MD,21758,US,(301) 834-6506,,,11-JAN-08,0.0,,05-OCT-04,MD,1,1,0,0,
128876,1292352,JOSE R GONZALEZ,,C,N,N,13429 FIRST ST,FT MYERS,FL,33002,US,13429 FIRST ST,FT MYERS,FL,33002,US,(305) 849-3262,,,05-OCT-04,0.0,,05-OCT-04,FL,1,1,0,0,
128877,1292353,EDUARDO A PRIETO,BROTHERS TRUCKING SRVC CORP,C,N,N,9911 W OKEECHOBEE RD APT #210,HIALEAH GARDENS,FL,33016,US,9911 W OKEECHOBEE RD APT 210,HIALEAH GARDENS,FL,33016,US,(239) 458-7716,(239) 458-7716,,27-APR-05,40000.0,2004.0,05-OCT-04,FL,3,3,0,0,
128878,1292360,RANDY HENDRICK,HENDRICK ROOFING,C,N,N,1956 WOLFORD RD,CLEARWATER,FL,33760,US,1956 WOLFORD RD,CLEARWATER,FL,33760,US,(727) 531-1025,(727) 535-5098,,05-OCT-04,3000.0,2003.0,05-OCT-04,FL,1,1,0,0,
128879,1292362,B & J TRUCKING INC,,B,N,N,12567 COURTHOUSE RD,VICTORIA,VA,23974,US,12567 COURTHOUSE ROAD,VICTORIA,VA,23974,US,(434) 696-1993,(434) 696-1991,BDSJAS@EMBARQMAIL.COM,13-SEP-22,517979.0,2021.0,05-OCT-04,VA,7,7,517979,2021,1.0
128880,1292364,CIRCLE C ENTERPRISES INC,,A,N,N,251 ANDERSON COUNTY ROAD 2811,PALESTINE,TX,75803,US,P O BOX 1759,PALESTINE,TX,75802-1759,US,(903) 729-3840,(903) 928-1767,JUDY@CIRCLECENTERPRISES.COM,08-MAR-22,9232.0,2021.0,05-OCT-04,TX,1,2,9232,2021,1.0
128881,1292365,95 MOVING & STORAGE INC,,A,N,N,359 WASHINGTON AVE,CHELSEA,MA,02150,US,359 WASHINGTON AVE,CHELSEA,MA,02150,US,(781) 777-5501,,95MOVING@GMAIL.COM,28-MAY-20,1.0,2019.0,05-OCT-04,MA,1,1,0,0,
128882,1292366,JUSTO E ROCHEZ LOPEZ,,C,N,N,20802 NW 14 CT,PEMBROKE PINES,FL,33029,US,20802 NW 14 CT,PEMBROKE PINES,FL,33029,US,(305) 401-3614,,,05-OCT-04,0.0,,05-OCT-04,FL,1,1,0,0,
128883,1292368,BEST IMPROVEMENTS,,C,N,N,3070 S NORFOLK ST,AURORA,CO,80013,US,3070 S NORFOLK ST,AURORA,CO,80013,US,(303) 766-6877,,,05-OCT-04,25000.0,2003.0,05-OCT-04,CO,1,1,0,0,
128884,1292370,RISE SERVICE INC,,B,N,N,9500 NW 77 AVE SUITE 15,HIALEAH GARDENS,FL,33016-2530,US,9500 NW 77 AVE SUITE 15,HIALEAH GARDENS,FL,33016-2530,US,(305) 829-2660,(305) 829-1771,,05-OCT-04,38000.0,2003.0,05-OCT-04,FL,2,4,38000,2003,1.0
128885,1292378,ONTARIO BUILDING SUPPLY CO,,B,N,N,207 YORK ST,ROCHESTER,NY,14611,US,207 YORK ST,ROCHESTER,NY,14611,US,(585) 436-7540,(585) 436-7549,INVOICE@ONTARIOBUILDINGSUPPLY.COM,24-FEB-20,89000.0,2009.0,05-OCT-04,NY,2,2,89000,2009,1.0
