,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
759310,2574549,DELIVER'YS NORTHWEST LLC,DELIVERY'S NW,A,N,N,11703 NE 7TH ST,VANCOUVER,WA,98684,US,11703 NE 7TH ST,VANCOUVER,WA,98684,US,(503) 881-0429,(360) 394-4419,77HECTORMORENO@GMAIL.COM,03-SEP-20,60915.0,2017.0,23-JAN-15,WA,3.0,2,60915,2017,1.0
759311,2574550,ALFONSO RUBIO,NEW LINE TRANSPORT,A,N,N,1013 TYLER AVE,GREENFIELD,CA,93927,US,PO BOX 1023,GREENFIELD,CA,93927,US,(831) 710-7319,,MTRUBIO23@GMAIL.COM,21-APR-21,75000.0,2020.0,23-JAN-15,CA,2.0,1,75000,2020,1.0
759312,2574551,MAINSTREET MOTOR COMPANY,,C,N,N,2021 MAINSTREET,HOPKINS,MN,55343,US,2021 MAINSTREET,HOPKINS,MN,55343,US,(952) 426-1522,,,23-JAN-15,85000.0,2015.0,23-JAN-15,MN,2.0,1,0,0,
759313,2574552,CAR SERVICE LLC,,A,N,N,17 KAY THOMAS DR,HENDERSONVILLE,NC,28792,US,17 KAY THOMAS DR,HENDERSONVILLE,NC,28792,US,(828) 551-1395,,CARSERVICELLC@GMAIL.COM,12-APR-22,40000.0,2018.0,23-JAN-15,NC,1.0,1,40000,2018,1.0
759314,2574554,USA MEX INC,,A,N,Y,351 W STONE AVE APT A,ADDISON,IL,60101,US,PO BOX 247,NORCO,CA,92860,US,(209) 992-7097,,LUISSOLIS1624@GMAIL.COM,11-OCT-21,429712.0,2020.0,23-JAN-15,IL,6.0,15,713309,2022,3.0
759315,2574559,TRANSPORTERS CHOICE LLP,,A,N,N,5198 ROADRUNNER AVE,FIRESTONE,CO,80504,US,5198 ROADRUNNER AVE,FIRESTONE,CO,80504,US,(720) 363-9958,(970) 284-2143,TREVINOLUIS@MSN.COM,11-AUG-21,89536.0,2020.0,23-JAN-15,CO,1.0,1,89536,2020,1.0
759316,2574560,RIGHT TIME TRANSPORT INC,,A,N,N,13222 SPRINGDALE ST,WESTMINSTER,CA,92683,US,13222 SPRINGDALE ST,WESTMINSTER,CA,92683,US,(323) 402-9999,,RIGHTTIMETRANSPORTINC@GMAIL.COM,08-SEP-22,254338.0,2021.0,23-JAN-15,CA,8.0,9,543096,2022,3.0
759317,2574563,FLYING & J TRUCKING INC,,A,N,N,11038 FURMAN CT,RANCHO CUCAMONGA,CA,91701,US,4473 LUGO AVE,CHINO HILLS,CA,91709,US,(626) 759-2009,,LEIYY325@GMAIL.COM,18-APR-22,34302.0,2021.0,23-JAN-15,CA,1.0,1,34302,2021,1.0
759318,2574567,STELLAR HOME IMPROVEMENT INC,,C,N,N,34 CARLTON CT,STATEN ISLAND,NY,10312,US,34 CARLTON CT,STATEN ISLAND,NY,10312,US,(646) 352-3453,,STELLARHOMEIMPROVEMENT@GMAIL.COM,26-SEP-18,37000.0,2015.0,23-JAN-15,NY,1.0,1,0,0,
759319,257457,PETERBILT OF LAS VEGAS LLC,PETERBILT OF LAS VEGAS,C,N,N,4120 DONOVAN WAY,N LAS VEGAS,NV,89030,US,4120 DONOVAN WAY,N LAS VEGAS,NV,89030,US,(702) 657-1500,(702) 657-1411,,24-SEP-12,1256007.0,2011.0,12-APR-85,NV,36.0,5,0,0,
759320,2574570,MICHAEL SCHOTT LLC,,C,N,N,1503 TRUMANSBURG RD,ITHACA,NY,14850,US,1503 TUMANSBURG RD,ITHACA,NY,14850,US,(607) 339-9988,(607) 319-4243,CARSULOVE4@AOL.COM,23-MAR-17,12000.0,2015.0,23-JAN-15,NY,1.0,2,0,0,
759321,2574572,TANNER LANE SLOVER,,C,N,N,1884 SW ALLEN CR RD,GRANTS PASS,OR,97527,US,1884 SW ALLEN CR RD,GRANTS PASS,OR,97527,US,(541) 659-8333,,,23-JAN-15,92465.0,2015.0,23-JAN-15,OR,1.0,1,0,0,
759322,2574574,ROBERT SPRINGER JR,,C,N,N,44586 OLIVER DRIVE,VALLEY LEE,MD,20692,US,44586 OLIVER DRIVE,VALLEY LEE,MD,20692,US,(301) 994-0432,,RISPRINGER@VERIZON.NET,02-FEB-21,1222680.0,2017.0,23-JAN-15,MD,1.0,1,0,0,
759323,2574577,RAM TRANS LLC,,A,N,N,1213 TIMBER CREEK LANE,IMPERIAL,MO,63052,US,1213 TIMBER CREEK LANE,IMPERIAL,MO,63052,US,(314) 662-0135,(636) 333-2536,RAMTRANSLLC@YAHOO.COM,20-SEP-22,119333.0,2021.0,23-JAN-15,MO,3.0,2,119333,2021,1.0
759324,2574579,FRYE BROTHERS LLC,,C,N,N,5635 WALLACE COURT,SYKESVILLE,MD,21784,US,5635 WALLACE COURT,SYKESVILLE,MD,21784,US,(410) 549-8711,,FRYEPROPERTIESLLC@YAHOO.COM,21-AUG-21,78600.0,2021.0,23-JAN-15,MD,1.0,2,78600,2021,1.0
759325,2574580,M&J TRUCKING,,C,N,N,1168 BRIAR PATCH PL,TOWNSEND,GA,31331,US,PO BOX 14,TOWNSEND,GA,31331,US,(912) 745-0145,,,10-MAR-15,36000.0,2015.0,23-JAN-15,GA,1.0,1,0,0,
759326,2574581,LIGHTHOUSE AUTO CARE INC,,C,N,N,740 W OAKLAND AVE,PORT WASHINGTON,WI,53074,US,740 W OAKLAND AVE,PORT WASHINGTON,WI,53074,US,(414) 793-5994,,,26-JAN-15,,,23-JAN-15,WI,1.0,1,0,0,
759327,2574582,JOHN MARK SUNDBERG,JOHN'S TRUCK,A,N,N,9831 MADSEN RD,SURING,WI,54174,US,GENERAL DELIVERY,SURING,WI,54174,US,(920) 373-9897,,PAPAJOHN9555@GMAIL.COM,11-DEC-21,105000.0,2015.0,23-JAN-15,WI,1.0,1,105000,2015,1.0
759328,2574583,ERS TRUCKING LLC,,C,N,N,7245 WINEGAR ROAD,PERRY,MI,48872,US,7245 WINEGAR ROAD,PERRY,MI,48872,US,(989) 666-3567,(517) 675-5148,ERSTRUCKINGLLC@GMAIL.COM,26-FEB-21,,,23-JAN-15,MI,1.0,1,0,0,
759329,2574586,JPS MARBLE AND GRANITE LLC,,A,N,N,1613 ROBIN CIRCLE STE A,FORESTHILL,MD,21050,US,2906 PULASKI HIGHWAY,EDGEWOOD,MD,21040,US,(410) 420-9722,,JPSMARBLEANDGRANITE@YAHOO.COM,12-JAN-22,116056.0,2022.0,24-JAN-15,MD,2.0,2,116056,2022,1.0
759330,2574587,ALJEDA TRANSPORTATION LLC,,C,N,N,614 CR 2230,CENTER,TX,75935,US,614 CR 2230,CENTER,TX,75935,US,(936) 332-6196,,,01-APR-15,1.0,2014.0,24-JAN-15,TX,1.0,2,0,0,
759331,2574588,BEL TRUCKING LLC,,A,N,N,1800 TEAGUE STE. 423,SHERMAN,TX,75090,US,1800 TEAGUE STE. 423,SHERMAN,TX,75090,US,(903) 271-8626,,BELTRUCKING@YAHOO.COM,23-JUN-22,1500000.0,2021.0,24-JAN-15,TX,11.0,12,1500000,2021,1.0
759332,2574589,RONALD J BISSELL,BISSELL AUTO REPAIR,C,N,N,1787 COUNTYLINE RD,KENDALL,NY,14476,US,1787 COUNTYLINE RD,KENDALL,NY,14476,US,(585) 659-2039,(585) 659-2030,EVISSELL@ROCHESTER.RR.COM,10-OCT-14,,,24-JAN-15,NY,1.0,1,0,0,
759333,2574590,PREMIUM BUILDING COMPONENTS INC,,C,N,N,527 QUEENSBURY AVE,QUEENSBURY,NY,12804,US,527 QUEENSBURY AVE,QUEENSBURY,NY,12804,US,(518) 798-4009,,TONYF@PBCWALLS.COM,01-OCT-21,14746.0,2020.0,24-JAN-15,NY,1.0,2,14746,2020,1.0
759334,2574592,DUNCAN CRITTENDEN,ALLGOOD OUTDOOR SERVICES,C,N,N,174 WATERCOLOR WAY 103-124,SANTA ROSA BEACH,FL,32459,US,174 WATERCOLOR WAY 103-124,SANTA ROSA BEACH,FL,32459,US,(850) 685-0274,(850) 835-8443,DUNCANCRITTENDEN@GMAIL.COM,24-JAN-15,,,24-JAN-15,FL,2.0,2,0,0,
759335,2574596,OLEG FOCSHA,NORTHSTAR HAULING,A,N,N,3835 CHAPEL CIR,SEDALIA,MO,65301,US,3835 CHAPEL CIR,SEDALIA,MO,65301,US,(763) 843-3087,(660) 851-0035,NORTHSTARHAUL@YAHOO.COM,11-AUG-21,10000.0,2020.0,24-JAN-15,MO,1.0,1,10000,2020,1.0
759336,2574597,RAFAEL N RODRIGUEZ,R S TRUCKING SOLUTIONS CORPORATION,C,N,N,8001 NW 56TH STREET,DORAL,FL,33166,US,7707 NW 7TH STREET #1117,MIAMI,FL,33126,US,(786) 290-6997,,RSTRUCKINGSOLUTIONS@GMAIL.COM,21-FEB-19,100.0,2018.0,24-JAN-15,FL,4.0,2,0,0,
759337,2574599,SHATTO TRANSPORTATION LLC,,A,N,N,4090 ADMIRE ROAD,DOVER,PA,17315,US,4090 ADMIRE ROAD,DOVER,PA,17315,US,(717) 339-7525,,JOSEPH@SHATTOTRANSPORTATIONLLC.COM,19-APR-21,62000.0,2020.0,24-JAN-15,PA,1.0,1,62000,2020,1.0
759338,2574601,SANCHEZ AND SON,,C,N,N,265 SPRING STREET,WEST HAVEN,CT,06516,US,265 SPRING STREET,WEST HAVEN,CT,06516,US,(203) 687-2234,,JSANCHEZ2062@YAHOO.COM,24-JAN-15,100000.0,2015.0,24-JAN-15,CT,,1,0,0,
759339,2574602,SCV OIL LLC,,B,N,N,305 MOORE STREET,WALTERBORO,SC,29488,US,305 MOORE STREET,WALTERBORO,SC,29488,US,(803) 509-5078,,,24-JAN-15,,,24-JAN-15,SC,2.0,2,0,0,
759340,2574605,JA EXPRESS INC,,A,N,N,678 CYPRESS RD,WARMINSTER,PA,18974,US,PO BOX 52381,PHILADELPHIA,PA,19115,US,(267) 773-9097,,JAEXPRESSINC@YAHOO.COM,23-SEP-22,16000.0,2021.0,24-JAN-15,PA,1.0,1,16000,2021,1.0
759341,2574608,JONES TRUCKING,,C,N,N,114 CENTRAL ST,TUTWILER,MS,38963,US,114 CENTRAL ST,TUTWILER,MS,38963,US,(501) 766-3891,,ANDREJONES3518@GMAIL.COM,24-FEB-20,20000.0,2019.0,24-JAN-15,MS,1.0,1,0,0,
759342,2574614,SEA EXPRESS LLC,,A,N,N,3530 AHERN DR,BALDWIN PARK,CA,91706,US,3530 AHERN DR,BALDWIN PARK,CA,91706,US,(626) 262-5618,,ASANCHEZEXPRESS68@GMAIL.COM,09-SEP-21,41350.0,2021.0,24-JAN-15,CA,3.0,3,41350,2021,1.0
759343,2574615,A TOUCH OF CLASS LIMOUSINE SERVICE,,C,N,Y,1247 JANICE ST,HOLLAND,MI,49423,US,1247 JANICE ST,HOLLAND,MI,49423,US,(161) 683-6669,,,24-JAN-15,,,24-JAN-15,MI,1.0,2,0,0,
759344,2574617,SOUTHERN PORTABLES,,A,N,N,240 PRIDDY ROAD,LAGRANGE,GA,30241,US,240 PRIDDY ROAD,LAGRANGE,GA,30241,US,(706) 523-0069,,SOUTHERNPORTABLES@GMAIL.COM,19-AUG-21,15000.0,2018.0,24-JAN-15,GA,2.0,2,15000,2018,1.0
759345,2574621,ANY DAY MOVERS,,C,N,Y,31 CONSTITUTION DRIVE,GLENMONT,NY,12077,US,31 CONSTITUTION DRIVE,GLENMONT,NY,12077,US,(518) 439-2443,(518) 439-2443,BARENTHATT@NYCAP.RR.COM,24-JAN-15,2015.0,2015.0,24-JAN-15,NY,2.0,2,0,0,
759346,2574622,TRAVIS GLEN KEEFER,TRAVIS G KEEFER,C,N,N,4520 STATE ROUTE 545,ASHLAND,OH,44805,US,4520 STATE ROUTE 545,ASHLAND,OH,44805,US,(419) 606-9216,,TKEEFERG@AOL.COM,24-JAN-15,,,24-JAN-15,OH,1.0,1,0,0,
759347,2574624,GZM TRANSPORT INC,,A,N,N,4200 RUSSELL DR,SPRINGFIELD,IL,62703,US,4200 RUSSELL DR,SPRINGFIELD,IL,62703,US,(636) 358-6268,,XIMI_DERVISHI@HOTMAIL.COM,13-JUN-22,100000.0,2021.0,24-JAN-15,IL,1.0,1,100000,2021,1.0
759348,2574625,CABRERA & SONS INC,,A,N,N,838 NORTH GAREY AVE,POMONA,CA,91767,US,PO BOX 1298,CHINO,CA,91708,US,(909) 319-1681,(909) 620-1782,FCABRERA45@AOL.COM,06-JAN-22,66000.0,2021.0,24-JAN-15,CA,1.0,1,66000,2021,1.0
759349,2574628,FEBO TRANSPORT LLC,,C,N,N,306 NEWCASTLE DR,KISSIMMEE,FL,34746,US,306 NEWCASTLE DR,KISSIMMEE,FL,34746,US,(939) 640-9642,,FEBOTRANSPORT19@GMAIL.COM,17-AUG-22,1.0,2021.0,24-JAN-15,FL,2.0,2,1,2021,1.0
759350,2574630,FLYING HIGH TRUCKING LLC,,C,N,N,110 ROCA ROJA,SEDONA,AZ,86351,US,110 ROCA ROJA,SEDONA,AZ,86351,US,(480) 242-6664,,,24-JAN-15,,,24-JAN-15,AZ,1.0,1,0,0,
759351,2574632,YOUNGBLOOD CHARTER SERVICES INC,,C,N,Y,2005 N 34TH,TAMPA,FL,33605,US,2005 N 34TH,TAMPA,FL,33605,US,(813) 512-2901,(813) 512-2903,,24-JAN-15,,,24-JAN-15,FL,1.0,3,0,0,
759352,2574633,PARMJIT SINGH,AMAN TRANSPORT,A,N,N,9762 RICHMOND WAY,LIVE OAK,CA,95953,US,9762 RICHMOND WAY,LIVE OAK,CA,95953,US,(530) 933-1789,,PARMJIT77@YAHOO.COM ,21-MAR-21,90000.0,2020.0,24-JAN-15,CA,1.0,1,90000,2020,1.0
759353,2574634,ABOVE & BEYOND HOME FURNISHINGS & DESIGN CENTER,,C,N,N,1435 SW HIGHWAY 97,MADRAS,OR,97741,US,1435 SW HIGHWAY 97,MADRAS,OR,97741,US,(541) 475-1112,(541) 475-1112,,24-JAN-15,,,24-JAN-15,OR,1.0,2,0,0,
759354,2574635,DC TRANSPORT LLC,,A,N,N,1401 N 13TH AVE,DODGE CITY,KS,67801,US,106 N 9TH,GARDEN CITY,KS,67547,US,(620) 253-1450,,,21-OCT-22,313295.0,2021.0,24-JAN-15,KS,6.0,4,313295,2021,1.0
759355,2574636,SUPPLYRUS INC,,A,N,N,107 TRUMBULL STREET BUILDING S-13,ELIZABETH,NJ,07206,US,107 TRUMBULL STREET BUILDING S-13,ELIZABETH,NJ,07206,US,(908) 344-6940,,INFO@SUPPLYRUS.COM,21-SEP-22,45000.0,2016.0,24-JAN-15,NJ,3.0,2,45000,2016,1.0
759356,2574639,LIL TALLEY TRUCKING LLC,,A,N,N,5709 N TERESA DRIVE,COLUMBIA,MO,65202,US,5709 N TERESA DRIVE,COLUMBIA,MO,65202,US,(573) 228-0894,(573) 474-4924,LILTALLEYTRUCKINGLLC@GMAIL.COM,14-AUG-21,84026.0,2020.0,24-JAN-15,MO,3.0,3,84026,2020,1.0
759357,2574644,ZHANG YAN,SZY INT'L INC,C,N,N,2352 W 8TH ST APT 7C,BROOKLYN,NY,11223,US,2352 W 8TH ST APT 7C,BROOKLYN,NY,11223,US,(917) 682-3228,,SZYINTL@GMAIL.COM,24-JAN-15,5000.0,2015.0,24-JAN-15,NY,1.0,1,0,0,
759358,2574645,CARLON CONTRACT FLOORING INC,,C,N,N,2560 KASOTA AVE,ST PAUL,MN,55108,US,2560 KASOTA AVE,ST PAUL,MN,55108,US,(612) 281-6963,,SHAWN@CARLONCFINC.COM,27-NOV-20,207000.0,2019.0,24-JAN-15,MN,2.0,3,0,0,
759359,2574650,MARVIN R CARTER JR,M J THOROUGHBRED,A,N,N,383 HCR 4254,ITASCA,TX,76055,US,4808 RICHARDSON,FORT WORTH,TX,76119,US,(682) 472-1324,,CARTERJR.MARVINR@YAHOO.COM,21-SEP-22,29000.0,2021.0,25-JAN-15,TX,2.0,2,29000,2021,1.0
759360,2574651,JEFFREY SCOTT MANSON,DEXTER SALES AND SERVICE,C,N,N,45 CHURCH STREET,DEXTER,ME,04928,US,45 CHURCH STREET,DEXTER,ME,04930,US,(207) 924-8830,,,25-JAN-15,,,25-JAN-15,ME,1.0,1,0,0,
759361,2574652,BRIAN L HYLOK,LEGACY ROOFING AND CONTRACTING LLC,A,N,N,7616 S 101 ST,LAVISTA,NE,68128,US,7616 S 101 ST,LAVISTA,NE,68128,US,(402) 680-9964,,BHYLOK@COX.NET,15-JAN-22,10000.0,2020.0,25-JAN-15,NE,2.0,3,10000,2020,1.0
759362,2574654,DOUBLE T LIVESTOCK COMPANY,,C,N,N,3019 EAST 4TH STREET,CASPER,WY,82609,US,PO BOX 1386,MILLS,WY,82644,US,(307) 234-7178,(307) 234-7178,MICHAELTALMADGE1947@GMAIL.COM ,15-OCT-21,10000.0,2020.0,25-JAN-15,WY,2.0,2,10000,2020,1.0
759363,2574658,APPLESEED FARMS LTD,,A,N,N,2740 MEMORIAL BLVD,CONNELLSVILLE,PA,15425,US,2740 MEMORIAL BLVD,CONNELLSVILLE,PA,15425,US,(724) 812-7577,,GIANNI_104@HOTMAIL.COM,16-JUN-21,20000.0,2021.0,25-JAN-15,PA,1.0,1,20000,2021,1.0
759364,2574661,BONONIA TRANS INC,,B,N,N,3142 BIG SHANTY TRL,MARIETTA,GA,30066-3318,US,3142 BIG SHANTY TRL,MARIETTA,GA,30066-3318,US,(404) 388-4277,,BONTRANS15@GMAIL.COM,02-JAN-22,82000.0,2019.0,25-JAN-15,GA,1.0,1,82000,2019,1.0
759365,2574663,SCOTT KORT,SCOTT KORT TRUCKING,A,N,N,18900 S ELKHORN AVE,BLUE HILL,NE,68930,US,18900 S ELKHORN AVE,BLUE HILL,NE,68930,US,(402) 984-3837,,SCOTTKORT04@GMAIL.COM,09-MAR-22,45000.0,2021.0,25-JAN-15,NE,1.0,1,45000,2021,1.0
759366,2574666,TANNER LANE SLOVER,,C,N,N,1884 SW ALLEN CR RD,GRANTS PASS,OR,97527,US,1884 SW ALLEN CR RD,GRANTS PASS,OR,97527,US,(541) 659-8333,,,25-JAN-15,92465.0,2015.0,25-JAN-15,OR,1.0,1,0,0,
759367,2574667,NI SYSTEMS,,C,N,N,38 MILBURN ST,BRONXVILLE,NY,10708,US,NI SYSTEMS 38 MILBURN STREET,BRONXVILLE,NY,10708,US,(914) 337-1686,,,25-JAN-15,,,25-JAN-15,NY,1.0,1,0,0,
759368,2574668,SMHG MANAGEMENT LLC,POWDER MOUNTAIN RESORT,C,N,Y,6965 E HWY 158,EDEN,UT,84310,US,PO BOX 1119,EDEN,UT,84310,US,(801) 745-3772,,AILLUM@POWDERMOUNTAIN.COM,25-JAN-15,12000.0,2014.0,25-JAN-15,UT,7.0,6,0,0,
759369,2574669,TIM LOWEY,LAWN AND SNOW SOLUTIONS,C,N,N,3300 COUNTY RD 10,BROOKLYN CENTER,MN,55429,US,29272,MINNEAPOLIS,MN,55429,US,(612) 695-5688,,LAWNANDSNOWSOLUTIONS@YAHOO.COM,25-JAN-15,51940.0,2015.0,25-JAN-15,MN,1.0,1,0,0,
759370,2574670,KEVIN E SCHMIDTENDORFF,,C,N,N,10323 LUCAS RD,THREE RIVERS,MI,49093,US,10323 LUCAS RD,THREE RIVERS,MI,49093,US,(269) 718-5018,,SUSANS5253@YAHOO.COM,29-SEP-21,185121.0,2021.0,25-JAN-15,MI,1.0,1,185121,2021,1.0
759371,2574671,JAMES CLIFTON PARHAM,CNJ WELDING,C,N,N,88 PINE GROVE CHURCH ROAD,CULLODEN,GA,31016,US,88 PINE GROVE CHURCH ROAD,CULLODEN,GA,31016,US,(478) 391-1643,,,25-JAN-15,,,25-JAN-15,GA,1.0,1,0,0,
759372,2574672,TIMOTHY BRANDON MATKIN,MATKIN FARMS,C,N,N,1520 BURNS CITY RD,GAINESVILLE,TX,76240,US,1520 BURNS CITY RD,GAINESVILLE,TX,76240,US,(409) 673-8911,,RICEOWLS2403@AOL.COM,25-JAN-15,,,25-JAN-15,TX,1.0,1,0,0,
759373,2574673,HUMBLE CONSTRUCTION LLC,,C,N,N,74900 JUDGES COURT,ROMEO,MI,48065,US,3570 NEWARK ROAD,ATTICA,MI,48412,US,(586) 255-8109,,,25-JAN-15,182000.0,2015.0,25-JAN-15,MI,2.0,2,0,0,
759374,2574674,VIP-RIDE LLC,,C,N,N,31274 521ST AVE,WINTHROP,MN,55396,US,31274 521ST AVE,WINTHROP,MN,55396,US,(507) 380-9021,,,25-JAN-15,20000.0,2015.0,25-JAN-15,MN,1.0,2,0,0,
759375,2574675,JEREMY D HANEY LLC,D AND J TRUCKING,A,N,N,9525 US HIGHWAY 411 N,CENTRE,AL,35960,US,9525 US HIGHWAY 411 N,CENTRE,AL,35960,US,(205) 928-1486,,SAND_MAN5856@YAHOO.COM,11-MAY-21,8500.0,2020.0,25-JAN-15,AL,1.0,1,8500,2020,1.0
759376,2574677,SUPERIOR PIPING & HEATING,,C,N,N,2 KENNETH ST,MONSEY,NY,10952,US,2 KENNETH ST,MONSEY,NY,10952,US,(845) 659-0036,,SUPERIORPIPING@GMAIL.COM,25-JAN-15,5000.0,2014.0,25-JAN-15,NY,1.0,1,0,0,
759377,2574679,LG WAY LLC,,A,N,N,5775 NIMTZ PKWY,SOUTH BEND,IN,46628,US,320 DE TREVI,BLOOMINGDALE,IL,60108,US,(773) 770-4774,(773) 770-4774,LGWAYLLC@GMAIL.COM,18-APR-22,342000.0,2021.0,25-JAN-15,IN,7.0,7,342000,2021,1.0
759378,257468,PALMER GAS COMPANY INC,,A,Y,N,13 HALL FARM RD,ATKINSON,NH,03811-2193,US,P O BOX 98,NORTH SALEM,NH,03073-0098,US,(603) 898-7986,(603) 898-3690,KALLEN@PALMERGAS.COM,23-AUG-22,410000.0,2021.0,15-APR-85,NH,64.0,77,410000,2021,1.0
759379,2574682,CALVERT CRABS LLC,,C,N,N,151 CENTRAL SQUARE DRIVE,PRINCE FREDERICK,MD,20678,US,151 CENTRAL SQUARE DRIVE,PRINCE FREDERICK,MD,20678,US,(301) 787-8808,,RITAPENN.CALVERTCRABS@GMAIL.COM ,01-MAR-22,4000.0,2021.0,25-JAN-15,MD,1.0,2,4000,2021,1.0
759380,2574685,SUGARBROOK BERRY LLC,,C,N,N,4508 BROOKS RD,BROXTON,GA,31519,US,4508 BROOKS RD,BROXTON,GA,31519,US,(912) 381-0095,,JOHNMSMITH82@GMAIL.COM,25-JAN-15,,,25-JAN-15,GA,1.0,1,0,0,
759381,2574687,HAROLD MCKOY,WE DELIVER LOGISTICS,C,N,N,4 MCFADDEN CIRCLE,YONKERS,NY,10701,US,1220,YONKERS,NY,10702,US,(866) 855-9071,,WEDELIVERLOGISTICS@GMAIL.COM,25-JAN-15,193590.0,2015.0,25-JAN-15,NY,1.0,1,0,0,
759382,2574689,CRAMER LLC,CRAMER FACILITY AND GROUNDS SOLUTIONS,C,N,N,92 MCCLELLAND RD,CANONSBURG,PA,15317,US,92 MCCLELLAND RD,CANONSBURG,PA,15317,US,(724) 398-1101,,JSOMERVILLE@CRAMERTEAM.COM,12-OCT-22,100000.0,2019.0,25-JAN-15,PA,5.0,4,0,0,
759383,2574694,ANGELO DE LEON,ANGELO'S TRANSPORTATION INC,C,N,N,2083 GRAND AVE   APT5E,BRONX,NY,10454,US,511W 169TH  ST   APT 53,NEW YORK,NY,10032,US,(646) 842-6797,,DELEOND1@HOTMAIL.COM,25-JAN-15,,,25-JAN-15,NY,1.0,1,0,0,
