,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
54912,1123013,PASTORE BROTHERS LUMBER INC,,C,N,N,609 NORT 9TH,CLINTON,IN,47842,US,P O BOX 100,CLINTON,IN,47842,US,(765) 832-2417,(765) 832-2418,,21-APR-03,,,25-APR-03,IN,3.0,8,0,0,
54913,1123014,ALAN D BECKER,BECKER EXCAVATING,A,N,N,5528 E COUNTY ROAD 42E,FT COLLINS,CO,80525,US,PO BOX 68,TIMNATH,CO,80547,US,(970) 482-0904,(970) 482-0904,BECKEREXCAVATING@MSN.COM,13-MAR-22,278371.0,2021.0,25-APR-03,CO,10.0,6,278371,2021,1.0
54914,1123015,STRUTZEL ENTERPRISES INC,AGS WATER TRUCKS,C,N,N,2968 EASY STREET,MONITOR,WA,98836,US,PO BOX 289,MONITOR,WA,98836,US,(509) 667-1126,(509) 667-1158,STRUTZEL@GTE.NET,25-APR-03,10000.0,2002.0,25-APR-03,WA,3.0,2,0,0,
54915,1123017,STEVE BLEDSOE,STEVE BLEDSOE TRUCKING LLC,A,N,N,94 HOLMES POND ROAD,JOHNSTON,SC,29832,US,94 HOLMES POND ROAD,JOHNSON,SC,29832,US,(803) 480-2278,,,17-OCT-22,529825.0,2021.0,25-APR-03,SC,6.0,5,529825,2021,1.0
54916,1123018,LEE ROGERS,LWR TRUCKING,C,N,N,219 OAK RIDGE,MCLOUD,OK,74851,US,219 OAK RIDGE,MCLOUD,OK,74851,US,(405) 732-2629,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54917,1123020,ROGER NORWOOD,B&R TRUCKING,C,N,N,11216 N FLORIDA,OKLAHOMA CITY,OK,73120,US,11216 N FLORIDA,OKLAHOMA CITY,OK,73120,US,(405) 751-4761,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54918,1123023,JOHN THOMAS MCLEMORE,MCLEMORE SAND & TOPSOIL,C,N,N,11157 N 1930 RD,SAYRE,OK,73662,US,11157 N 1930 RD,SAYRE,OK,73662,US,(580) 243-7496,,MCLEMORESAND@YAHOO.COM,28-OCT-20,30000.0,2020.0,25-APR-03,OK,2.0,1,30000,2020,1.0
54919,1123025,SCOTT GIBSON,,C,N,N,1131 EUCLID AVE #2,DES MOINES,IA,50313,US,1131 EUCLID AVE #2,DES MOINES,IA,50313,US,(515) 246-1523,,,25-APR-03,,,25-APR-03,IA,1.0,1,0,0,
54920,1123029,WELDON K BARNES,BARNES TRUCKING,C,N,N,RT 1 BOX 74,MANNSVILLE,OK,73447,US,RT 1 BOX 74,MANNSVILLE,OK,73447,US,(580) 371-3809,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54921,1123030,R J CAMERON,INTERSTATE WRECKER & TOWING,C,N,N,3659 ROY MESSER HIGHWAY,WHITE PINE,TN,37890,US,3659 ROY MESSER HIGHWAY,WHITE PINE,TN,37890,US,(865) 674-7862,,,25-APR-03,20000.0,2002.0,25-APR-03,TN,3.0,2,0,0,
54922,1123032,SHIEL SEXTON COMPANY INC,,C,N,N,902 NORTH CAPITOL,INDIANAPOLIS,IN,46204,US,902 NORTH CAPITOL,INDIANAPOLIS,IN,46204,US,(317) 423-6000,(317) 423-6300,JPERKINS@SHIELSESTON.COM,04-MAR-16,,,25-APR-03,IN,1.0,1,0,0,
54923,1123034,NATHAN SCOTT OSBORNE,NATHAN OSBORNE PLUMBING,C,N,N,305 FATE FULLER ROAD,DALLAS,GA,30157,US,305 FATE FULLER ROAD,DALLAS,GA,30157,US,(770) 445-8268,,50SBORNE@BELLSOUTH.NET,25-APR-03,,,25-APR-03,GA,,1,0,0,
54924,1123036,FREDERIC PAUL LUTZ JR,LUTZ CONSTRUCTION,C,N,N,12715 ST CRIOX TR,NORTH BRANCH,MN,55056,US,12715 ST CRIOX TR,NORTH BRANCH,MN,55056,US,(651) 583-2158,,,27-FEB-21,15000.0,2020.0,25-APR-03,MN,1.0,1,15000,2020,1.0
54925,1123038,TRS PACKAGING & SHIPPING COMPANY,CRATERS & FREIGHTERS OF GREATER TULSA,C,N,N,5400 SOUTH GARRNETT,TULSA,OK,74146,US,5400 SOUTH GARNETT,TULSA,OK,74146,US,(918) 447-9600,(918) 447-9606,TULSA@CRAFTERSANDFREIGHTERS.COM,17-AUG-21,30000.0,2021.0,25-APR-03,OK,1.0,1,30000,2021,1.0
54926,1123039,GARY C WOULFE,WOULFE BACKHOE & HAULING,C,N,N,RT 1 BOX 404,WILSON,OK,73463,US,RT 1 BOX 404,WILSON,OK,73463,US,(580) 668-2220,,,25-APR-03,0.0,,25-APR-03,OK,2.0,2,0,0,
54927,1123041,MARK SHORT,SHORT OIL COMPANY,C,N,N,2536 EAST 51ST PLACE,TULSA,OK,74105,US,2536 EAST 51ST PLACE,TULSA,OK,74105,US,(918) 747-8200,,SHORTOIL@TULSACOXMAIL.COM,07-FEB-22,110000.0,2021.0,25-APR-03,OK,10.0,11,110000,2021,1.0
54928,1123042,JAMES SAYLER,,C,N,N,100 E 79 S,IDAVILLE,IN,47950,US,100 E 79 S,IDAVILLE,IN,47950,US,(574) 943-3386,,,16-APR-03,,,25-APR-03,IN,1.0,1,0,0,
54929,1123043,CARLOS A BUSUTIL,,C,N,N,3355 WEST 68 STREET UNIT 135,HIALEAH,FL,33028-1742,US,3355 WEST 68 STREET UNIT 135,HIALEAH,FL,33028-1742,US,(305) 244-7206,,,15-APR-03,100000.0,2002.0,25-APR-03,FL,1.0,1,0,0,
54930,1123044,RODGER EVANS,SPARKY EVANS FILL & HAUL,C,N,N,PO BOX 801,TALIHINA,OK,74571,US,PO BOX 801,TALIHINA,OK,74571,US,(918) 567-3337,,,25-APR-03,5000.0,2002.0,25-APR-03,OK,1.0,1,0,0,
54931,1123046,JACINTO MEDERO,,C,N,N,9380 SEW 51 STREET,MIAMI,FL,33165-6501,US,9380 SEW 51 STREET,MIAMI,FL,33165-6501,US,(305) 274-3701,,,15-APR-03,100000.0,2002.0,25-APR-03,FL,1.0,1,0,0,
54932,1123047,RONALD FORTUNA,FORTUNA TRUCKING,C,N,N,704 N KEMP,TISHAMINGO,OK,73460,US,704 N KEMP,TISHAMINGO,OK,73460,US,(580) 371-2230,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54933,1123048,GUERRERO TRUCKING INC,,C,N,N,8737 NW 114 ST,OKLAHOMA CITY,OK,73162,US,8737 NW 114 ST,OKLAHOMA CITY,OK,73162,US,(405) 203-8146,(405) 603-8092,,25-APR-03,0.0,,25-APR-03,OK,4.0,1,0,0,
54934,1123049,EQUIPMENT TIME LLC,,C,N,N,44308 WESTECH RD,SHAWNEE,OK,74804,US,44308 WESTECH RD,SHAWNEE,OK,74804,US,(405) 550-8011,,MAJONES@YAHOO.COM,18-JUL-22,10600.0,2021.0,25-APR-03,OK,2.0,2,10600,2021,1.0
54935,1123051,QUALITY PRODUCTION COMPANY OF STIGLER INC,,A,N,N,20292 HIGHWAY 9 EAST,STIGLER,OK,74462,US,PO BOX 635,STIGLER,OK,74462,US,(918) 967-4383,(918) 967-8368,CSPRADLIN@JACOENERGY.COM,17-NOV-20,84186.0,2014.0,25-APR-03,OK,1.0,2,84186,2014,1.0
54936,1123052,BILL KRAUSE CONSTRUCTION,,C,N,N,7476 70TH ST SW,HOWARD LAKE,MN,55349,US,7476 70TH ST SW,HOWARD LAKE,MN,55349,US,,,,25-APR-03,,,25-APR-03,MN,1.0,1,0,0,
54937,1123053,LARRY BISHOP,,C,N,N,11645 HORSE AVE,WAYNE,OK,73095,US,PO BOX 526,MAYSVILLE,OK,73057,US,(405) 449-1317,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54938,1123054,TIMMY HARRIS,HARRIS PRODUCTION COMPANY,C,N,N,RT 2 BOX 56,CHICKASHA,OK,73018,US,PO BOX 375,CEMENT,OK,73017,US,(405) 224-6874,,,25-APR-03,2000.0,2002.0,25-APR-03,OK,1.0,1,0,0,
54939,1123055,WATTS AND COMPANY LLC,,C,N,N,1508 S ROCK ISLAND,EL RENO,OK,73036,US,1508 S ROCK ISLAND,EL RENO,OK,73036,US,(405) 262-1900,,,25-APR-03,0.0,,25-APR-03,OK,1.0,1,0,0,
54940,1123056,KARST ENTERPRISES INC,,C,N,N,32232 112TH ST,PRINCETON,MN,55371,US,32232 112TH ST,PRINCETON,MN,55371,US,,,,25-APR-03,,,25-APR-03,MN,3.0,1,0,0,
54941,1123057,PATE CONCRETE CONTRACTORS INC,,C,N,N,7920 E 88TH AVE  UNIT E,HENDERSON,CO,80640,US,7920 E 88TH AVE  UNIT E,HENDERSON,CO,80640,US,(303) 904-8343,(303) 904-0010,GEN.M@PATECONCRETEINC.COM,12-JUL-21,10000.0,2021.0,25-APR-03,CO,13.0,4,10000,2021,1.0
54942,1123058,JAMES E HARRELL,JIM HARRELL TREE SERVICE,C,N,N,19847 6TH ROAD,PLYMOUTH,IN,46563,US,19847 6TH ROAD,PLYMOUTH,IN,46563,US,(574) 892-5352,(574) 936-5379,JHARRELL23@EMBARGMAIL.COM,05-MAR-10,10000.0,2009.0,25-APR-03,IN,3.0,2,0,0,
54943,1123059,CHRIS R SUTHERLAND,TRUCK N 4U INC,C,N,N,100 MEADOW VIEW LN,FAIRPLAY,CO,80440,US,100 MEADOW VIEW LN,FAIRPLAY,CO,80440,US,(719) 836-7088,,,25-APR-03,10000.0,2002.0,25-APR-03,CO,1.0,1,0,0,
54944,1123065,ROBERT GENENBACHER,,A,N,N,1422 NORTH 1600TH AVE,FOWLER,IL,62338,US,1422 NORTH 1600TH AVE,FOWLER,IL,62338,US,(217) 242-8874,,ROBBIEGENENBACHER@GMAIL.COM,25-NOV-21,5500.0,2020.0,25-APR-03,IL,1.0,1,5500,2020,1.0
54945,1123066,STEPHEN FRANCIS WATKINS,WATKINS EXCAVATING,C,N,N,6654 WATKINS ROAD,CULVER,MN,55779,US,6654 WATKINS ROAD,CULVER,MN,55779,US,(218) 345-6557,,,25-APR-03,10000.0,2003.0,25-APR-03,MN,3.0,3,0,0,
54946,1123067,LOGANS RUN HAULING INC,,A,N,N,11293 MANDY LANE,HANOVER,VA,23069,US,11293 MANDY LANE,HANOVER,VA,23069,US,(804) 730-7906,,LOGANSRUN5@COMCAST.NET,22-JUL-22,174243.0,2021.0,25-APR-03,VA,3.0,2,174243,2021,1.0
54947,1123069,DAVID BRUEGGEMANN,DAVID BRUEGGEMANN CONTRACTING,C,N,N,6814 5TH AVE SOUTH,RICHFIELD,MN,55423,US,6814 5TH AVE SOUTH,RICHFIELD,MN,55423,US,,,,25-APR-03,0.0,,25-APR-03,MN,1.0,1,0,0,
54948,1123070,STEPHEN AUSTIN ENTERPRISES INC,DRY CLEAN SUPER CENTERS,C,N,N,7823 W JEWELL AVE,LAKEWOOD,CO,80232,US,7823 W JEWELL AVE,LAKEWOOD,CO,80232,US,(303) 984-9213,(303) 984-9219,,25-APR-03,40000.0,2002.0,25-APR-03,CO,1.0,2,0,0,
54949,1123071,GSI INC,,A,N,N,3350 WALLHAVEN CT,CROWN POINT,IN,46307,US,3350 WALLHAVEN CT,CROWN POINT,IN,46307,US,(219) 662-9125,(219) 226-0788,LEGJSG@AOL.COM,12-JUL-21,10000.0,2021.0,25-APR-03,IN,1.0,1,10000,2021,1.0
54950,1123074,EASTERN POULTRY DISTRIBUTORS INC,,A,N,N,63-67 BLANCHARD STREET,NEWARK,NJ,07105,US,878 FULTZ ROAD,BEAVER SPRINGS,PA,17812,US,(732) 997-0190,(732) 940-5504,MAKENZIE@PEDIGREECHICKS.COM,22-APR-21,200000.0,2020.0,25-APR-03,NJ,15.0,10,200000,2020,1.0
54951,1123080,DISCOUNT LUMBER,,C,N,N,2660 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,2660 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,(970) 244-8961,(970) 244-8961,,25-APR-03,2000.0,2002.0,25-APR-03,CO,2.0,2,0,0,
54952,1123081,B & L LIVESTOCK LLC,,A,N,N,91314 COAL ROAD,POND CREEK,OK,73766,US,91314 COAL ROAD,POND CREEK,OK,73766,US,(580) 532-4257,(580) 532-4295,LANDBFARMS@PLDI.NET,26-JAN-22,110101.0,2021.0,25-APR-03,OK,2.0,2,110101,2021,1.0
54953,1123083,DISTRIBUIDORA DE EQUIPOS Y BOMBAS SA DE CV,,A,N,N,CALLE MANUEL MEDINA #2144,TIJUANA,BN,22405,MX,PO  BOX 8193,CHULA VISTA,CA,91912,US,(664) 683-9661,(664) 683-0006,DIEBSAUSA@GMAIL.COM,18-MAR-22,900.0,2021.0,25-APR-03,CA,2.0,1,900,2021,1.0
54954,1123085,RAYMUNDO RAMIREZ,R RAMIREZ TRANSPORT,C,N,N,1425 E RIVERSIDE DR,ONTARIO,CA,91761,US,1425 E RIVERSIDE DR,ONTARIO,CA,91761,US,(909) 268-7073,,,25-APR-03,10000.0,2002.0,25-APR-03,CA,1.0,1,0,0,
54955,1123086,C & S PRODUCTIONS INC,,C,N,N,101 AIRPARK DR  UNIT B1,GYPSUM,CO,81637,US,P O BOX 684,AVON,CO,81620,US,(970) 949-4753,(970) 949-6594,,25-APR-03,9953.0,2002.0,25-APR-03,CO,2.0,2,0,0,
54956,1123087,MIKE ROBERTS,,C,N,N,1848 HWY 348,DELTA,CO,81416,US,1848 HWY 348,DELTA,CO,81416,US,(970) 275-0600,(970) 874-8581,,25-APR-03,80000.0,2002.0,25-APR-03,CO,1.0,1,0,0,
54957,1123094,ADVANCED ASPHALT PAVING & MAINTENANCE INC,,C,N,N,2392 TATE AVE,FORT LUPTON,CO,80621,US,PO BOX 270829 ,LITTLETON,CO,80127,US,(303) 627-1122,(720) 922-9407,ADVANCEDASPHALTP@QWEST.NET,25-APR-03,190000.0,2003.0,25-APR-03,CO,1.0,2,0,0,
54958,1123097,U S MEAT PACKERS INCORPORATED,U S MEATS,C,N,N,3939 MCELROY ROAD,DORAVILLE,GA,30340,US,3939 MCELROY ROAD,DORAVILLE,GA,30340,US,,,,25-APR-03,121475.0,2003.0,25-APR-03,GA,1.0,1,0,0,
54959,1123098,AUDIE RIBBLE,,A,N,N,3971 BROOKVIEW ROAD,HETTICK,IL,62649,US,3971 BROOKVIEW ROAD,HETTICK,IL,62649,US,(618) 778-5262,(618) 778-5262,,28-JUN-21,5000.0,2020.0,25-APR-03,IL,1.0,1,5000,2020,1.0
54960,1123099,A & A VENTURES,DBA E & E ENTERPRISES,C,N,N,586 CAPE TRAIL,TALKING ROCK,GA,30175,US,586 CAPE TRAIL,TALKING ROCK,GA,30175,US,,,,25-APR-03,50000.0,2003.0,25-APR-03,GA,3.0,2,0,0,
54961,1123101,JONATHAN A MATHIS,MATHIS TOWING&RECOVERY,C,N,N,11776 HWY 70 E SUITE 300,LENOIR CITY,TN,37772,US,11776 HWY 70 EAST SUITE300,LENOIR CITY,TN,37772,US,(865) 388-9827,(865) 986-5579,,25-APR-03,1188.0,2003.0,25-APR-03,TN,1.0,1,0,0,
54962,1123104,MORRISON TRANSPORT,,C,N,N,23610 176TH STREET,BIG LAKE,MN,55309,US,23610 176TH STREET,BIG LAKE,MN,55309,US,(763) 263-0690,,CTSSOM@AOL.COM,23-FEB-04,,,25-APR-03,MN,1.0,1,0,0,
54963,1123105,PARKWAY ELECTRONICS,,C,N,N,1020 CLARKS LANE,LOUISVILLE,KY,40217,US,1020 CLARKS LANE,LOUISVILLE,KY,40217,US,(502) 635-9100,(502) 635-9200,,19-NOV-06,20000.0,2005.0,25-APR-03,KY,1.0,1,0,0,
54964,1123107,BRUCHHAUS & BRUCHHAUS AUCTIONS INC,B B A TRANSPORTATION,C,N,N,29233 RAYMOND HIGHWAY,ELTON,LA,70532,US,PO BOX 849,ELTON,LA,70532,US,(337) 584-2485,(337) 584-3989,ALLBRUCH@YAHOO.COM,21-AUG-13,17104.0,2009.0,25-APR-03,LA,1.0,1,0,0,
54965,1123108,JOHN A PLUMER,PLUMER LANDSCAPING INC,A,N,N,25406 VALLEY VIEW DR,TREMONT,IL,61568,US,PO BOX 13,MORTON,IL,61550,US,(309) 208-2536,(309) 925-9004, ,13-JUN-22,292000.0,2021.0,25-APR-03,IL,5.0,8,292000,2021,1.0
54966,1123109,JOHN HODENA,ACER LAWN AND LANDSCAPING INC,C,N,N,50482 FOX ROAD,HINCKLEY,MN,55037,US,50482 FOX ROAD,HINCKLEY,MN,55037,US,,,,25-APR-03,10000.0,2002.0,25-APR-03,MN,2.0,1,0,0,
54967,1123113,ENSIGN BICKFORD AEROSPACE AND DEFENSE,,A,Y,N,640 HOPMEADOW STREET,SIMSBURY,CT,06070,US,640 HOPMEADOW STREET,SIMSBURY,CT,06070,US,(860) 843-2289,(860) 843-2939,KCJONES@EBAD.COM,13-OCT-21,10000.0,2020.0,26-APR-03,CT,2.0,5,10000,2021,3.0
54968,1123116,BIRCH HILL NURSERY INC,,C,N,N,221 NEWARK POMPTON TURNPIKE,WAYNE,NJ,07470,US,221 NEWARK POMPTON TPKE,WAYNE,NJ,07470,US,(973) 686-5955,(973) 686-5957,BIRCHHILLNURSERY@AOL.COM,05-JUN-09,,,26-APR-03,NJ,1.0,4,0,0,
54969,1123121,MYRON WESTROM,,C,N,N,22243 COUNTY ROAD 12,ELBOW LAKE,MN,56531,US,22243 COUNTY ROAD 12,ELBOW LAKE,MN,56531,US,,,,26-APR-03,,,26-APR-03,MN,5.0,6,0,0,
54970,1123123,NORTH SLOPE CATERING LLC,NORTH SLOPE CATERING,A,N,N,793 LANDING ROAD,NORTH POLE,AK,99705,US,322 CULVER BLVD #357,PLAYA DEL REY,CA,90293,US,(310) 497-5755,,AIDIN@NORTHSLOPECATERING.COM,14-MAR-22,546.0,2021.0,26-APR-03,AK,6.0,5,546,2021,1.0
54971,1123126,WOODCORNER AG LLC,,A,N,N,310 WOOD CORNER ROAD,LITITZ,PA,17543-9178,US,310 WOOD CORNER ROAD,LITITZ,PA,17543-9178,US,(717) 738-2675,(717) 738-2675,WOODCORNERAGSERVICE@GMAIL.COM,08-AUG-22,40000.0,2021.0,26-APR-03,PA,2.0,4,40000,2021,1.0
54972,1123127,SHAFFER STONE MASONRY INC,,A,N,N,3807 MAPLE GROVE ROAD,MANCHESTER,MD,21102,US,5226 TRENTON MILL ROAD,UPPERCO,MD,21155,US,(410) 239-9775,(410) 374-9775,STEPHS1967@GMAIL.COM,26-JUN-22,3417.0,2021.0,26-APR-03,MD,1.0,1,3417,2021,1.0
54973,1123132,CURTIS DUVALL TRUCKING,,C,N,N,165 FIRST STREET LOT 5,ELIZABETHTOWN,KY,42701,US,165 FIRST STREET LOT 5,ELIZABETHTOWN,KY,42701,US,,,,26-APR-03,,,26-APR-03,KY,1.0,1,0,0,
54974,1123133,JUDY LYN GARRETT,,C,N,N,17810 WESTSIDE RD,LAKEVIEW,OR,97630,US,17810 WESTSIDE RD,LAKEVIEW,OR,97630,US,(541) 947-2489,(541) 947-6701,JUDYGARRETT@GOOSELAKE.COM,26-APR-03,0.0,,26-APR-03,OR,1.0,1,0,0,
54975,1123136,DATA TRUCKING INC,,A,N,N,176 PINEVIEW AVE,BARDONIA,NY,10954,US,176 PINEVIEW AVE,BARDONIA,NY,10954,US,(917) 856-4366,(845) 623-5347,DATATRUCKINGINC@AOL.COM,15-JUL-21,30000.0,2020.0,26-APR-03,NY,1.0,1,30000,2020,1.0
54976,1123140,S & B FOUNDATIONS INC,,C,N,N,995 MAIN STREET,BOWDOIN,ME,04287,US,995 MAIN STREET,BOWDOIN,ME,04287,US,(207) 751-7406,,S.BFOUNDATIONS@YAHOO.COM,01-APR-21,10000.0,2020.0,26-APR-03,ME,2.0,2,10000,2020,1.0
54977,1123143,DAVID BRUNNER TRUCKING LLC,,C,N,N,5022 VAN LANEN RD,NEW FRANKEN,WI,54229,US,5022 VAN LANEN RD,NEW FRANKEN,WI,54229,US,,,,27-APR-03,,,27-APR-03,WI,1.0,3,0,0,
54978,1123144,COUNTY ENVIRONMENTAL CO,,A,N,N,461 NEW CHURCHMANS ROAD,NEW CASTLE,DE,19720,US,461 NEW CHURCHMANS ROAD,NEW CASTLE,DE,19720,US,(302) 322-8946,(302) 322-2894,LMORRISON@COUNTYGRP.COM,08-MAY-20,721300.0,2019.0,27-APR-03,DE,3.0,8,0,0,
54979,1123146,ALVARO N GUTIERREZ,ALVARO TRANSPORT,A,N,N,5809 SIENA LN,BAKERSFIELD,CA,93308,US,5809 SIENA LN,BAKERSFIELD,CA,93308,US,(323) 251-8830,(661) 829-5617,GALVARO198@AOL.COM,27-JUL-22,80000.0,2021.0,27-APR-03,CA,1.0,1,80000,2021,1.0
54980,1123147,HARRY FOOTE,FOOTE'S AMISH SHEDS,A,N,N,132 CHEECHUNK RD,GOSHEN,NY,10924,US,132 CHEECHUNK RD,GOSHEN,NY,10924,US,(845) 615-1232,(845) 615-1237,SHERRYFOOTE@YAHOO.COM,17-MAY-22,10.0,2020.0,27-APR-03,NY,2.0,1,10,2020,1.0
54981,1123150,CONCRETE SERVICE MATERIALS CO,,A,N,N,630 E ELM ST,CONSHOHOCKEN,PA,19428,US,PO BOX 447,CONSHOHOCKKEN,PA,19428,US,(610) 825-1554,(610) 825-8497,TSOVIN@CONCRETESERVICEMATERIALS.COM,13-JAN-22,18000.0,2017.0,27-APR-03,PA,4.0,2,18000,2017,1.0
54982,1123152,RANDY OLSON,OLSON CONSTRUCTION,C,N,N,569 OLSON STREET,WENDELL,MN,56590,US,PO BOX 2,WENDELL,MN,56590,US,(218) 458-2159,,RLO@RUNESTONE.NET,28-SEP-12,5000.0,2011.0,27-APR-03,MN,2.0,3,0,0,
54983,1123159,UNLIMITED LANDSCAPE CONSTRUCTION,,B,N,N,133 GRANT AVE,PITTSBURGH,PA,15237-1966,US,133GRANT AVE,PITTSBURGH,PA,15237-1966,US,(412) 369-7047,(412) 364-7904,,27-APR-03,,,27-APR-03,PA,5.0,5,0,0,
54984,1123160,MANUEL ADALBERTO ROMERO LARA,ROMEROS TRUCKING,A,N,N,3694 S KIMBALL AVE,YUMA,AZ,85364,US,3694 S KIMBALL AVE,YUMA,AZ,85364,US,(928) 259-0857,,MCTRANSPORTMC@HOTMAIL.COM,18-JUN-21,1.0,2020.0,27-APR-03,AZ,1.0,1,1,2020,1.0
54985,1123161,THOMAS REISINGER,BVL EXCAVATING,C,N,N,16135 100TH AVE,KIMBALL,MN,55353,US,16135 100TH AVE,KIMBALL,MN,55353,US,(320) 250-9547,,,27-APR-03,,,27-APR-03,MN,2.0,1,0,0,
54986,1123162,CENTRAL COLORADO ROOFING & SHEET METAL INC,,C,N,N,28113 C R 320,BUENA VISTA,CO,81211,US,PO BOX 5084,BUENA VISTA,CO,81211,US,(719) 395-2700,(719) 395-1966,JCWELCH@DIRECWAY.COM,27-APR-03,,,27-APR-03,CO,4.0,4,0,0,
