,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
696710,2469698,D & S CONSTRUCTION ENTERPRISES LLC,,B,N,N,41184 W 395TH,LANE,KS,66042,US,PO BOX 114,GREELEY,KS,66033,US,(785) 869-3354,,SHAWNFEUERBORN@YAHOO.COM,17-FEB-21,10000.0,2020.0,23-JAN-14,KS,2,2,10000,2020,1.0
696711,2469700,COLE ASHLEY,COLE ASHLEY TRUCKING,A,N,N,1765 ANTIOCH ROAD,ADEL,GA,31620,US,1765 ANTIOCH ROAD,ADEL,GA,31620,US,(229) 308-7494,,COLEA1197@GMAIL.COM,25-AUG-22,40000.0,2021.0,23-JAN-14,GA,1,1,40000,2021,1.0
696712,2469701,QUALITY TREE CORP,,C,N,N,98 CUTTERMILL RD STE 273S,GREAT NECK,NY,11021,US,98 CUTTERMILL RD STE 273S,GREAT NECK,NY,11021,US,(516) 652-0246,,MICHAELRCARUSO@GMAIL.COM,10-MAR-14,,,23-JAN-14,NY,2,1,0,0,
696713,2469703,LISA TRANSPORTATION LLC,,A,N,N,4927 BARBEAU LANE,HILLIARD,OH,43026,US,4927 BARBEAU,HILLIARD,OH,43026,US,(380) 799-5900,,SAFETY@LISATRANSPORTATION.COM,04-OCT-22,3485692.0,2022.0,23-JAN-14,OH,75,79,3485692,2022,1.0
696714,2469704,JACK'S TRACTOR & TURF SERVICE LLC,,C,N,N,1112 DICKERSON ST,NEWCASTLE,OK,73065,US,1112 S DICKERSON ST,NEWCASTLE,OK,73065,US,(405) 740-1897,(405) 387-9779,JTTSLLC@GMAIL.COM,14-MAY-22,80000.0,2021.0,23-JAN-14,OK,5,2,80000,2021,1.0
696715,2469706,ABEL FARM,,C,N,N,5551 RUMBLEY ROAD,GRAHAM,NC,27253,US,1949 SHIRLEY DR,BURLINGTON,NC,27215,US,(336) 269-2184,,VILLALPANDOABEL.AV@GMAIL.COM,23-JAN-14,,,23-JAN-14,NC,4,3,0,0,
696716,2469710,RICHARD HASSIEPEN,RICHARD HASSIEPEN CONSTRUCTION,C,N,N,16386 B STREET,GREENSBURG,KS,67054-6710,US,16386 B STREET,GREENSBURG,KS,67054-6710,US,(620) 723-2969,,,23-JAN-14,,,23-JAN-14,KS,1,1,0,0,
696717,2469711,ALKEBULAN INC,,C,N,Y,221 DELTA CT STE 3,TALLAHASSEE,FL,32303,US,631 EAST CALL ST APT 308,TALLAHASSEE,FL,32301,US,(404) 590-9946,,RODHARRIEL@GMAIL.COM,23-JAN-14,,,23-JAN-14,FL,1,2,0,0,
696718,2469712,DEEZ TRUCKING LLC,,A,N,N,14 RAPALJE RD,FISHKILL,NY,12524,US,14 RAPALJE RD,FISHKILL,NY,12524,US,(845) 831-1295,,ANDEPAOLO@GMAIL.COM,12-APR-21,60000.0,2021.0,23-JAN-14,NY,1,1,60000,2021,1.0
696719,2469713,TOP NOTCH TRASH AND HAULING SERVICE,,C,N,N,782 SHINGLE STREET,MORRISONVILLE,NY,12962,US,782 SHINGLE STREET,MORRISONVILLE,NY,12962,US,(518) 293-1201,,,23-JAN-14,,,23-JAN-14,NY,1,1,0,0,
696720,2469714,KERRY WESTON THOMAS,WES THOMAS DISTRIBUTOR,C,N,N,664 THOUSAND OAKS DRIVE,MONTGOMERY,AL,36109,US,664 THOUSAND OAKS DRIVE,MONTGOMERY,AL,36109,US,(334) 272-4684,,,23-JAN-14,13000.0,2013.0,23-JAN-14,AL,1,1,0,0,
696721,2469716,USASIA TRANSPORT LLC,,A,N,N,752 DYER AVE APT 2,CRANSTON,RI,02920,US,752 DYER AVE APT 2,CRANSTON,RI,02920,US,(401) 440-5045,,YUMROATHAHOR2012@GMAIL.COM,14-AUG-22,1000.0,2022.0,23-JAN-14,RI,1,1,1000,2022,1.0
696722,2469718,OFELIA IZQUIERDO,ROY'S TRUCKING LLC,C,N,N,8071 N LAMAR BLVD  APT 120,AUSTIN,TX,78753,US,8071 N LAMAR BLVD  APT 120,AUSTIN,TX,78753,US,(512) 801-7510,,ROYSTRUCKING@YAHOO.COM,12-MAY-16,,,23-JAN-14,TX,2,2,216000,2021,2.0
696723,2469719,ADVANCED ELECTRICAL SERVICE INC,,C,N,N,110 HARWOOD DRIVE,NEWPORT NEWS,VA,23603,US,110 HARWOOD DRIVE,NEWPORT NEWS,VA,23603,US,(757) 888-0900,(757) 888-2322,NEILMARTIN@COXMAIL.COM,28-SEP-21,175818.0,2021.0,23-JAN-14,VA,1,1,175818,2021,1.0
696724,2469721,LEVEL 10 LANDWORKS LLC,,C,N,N,835 MAIN STREET,CLINTON,MA,01510,US,835 MAIN STREET,CLINTON,MA,01510,US,(508) 615-1452,,VAL@LEVEL-10.COM,29-OCT-20,40000.0,2019.0,23-JAN-14,MA,7,5,0,0,
696725,2469723,JULIA KERLEY BOWMAN,GOT TRUCK,A,N,N,180 JAYCEE PARK LOOP,TAYLORSVILLE,NC,28681,US,180 JAYCEE PARK LOOP,TAYLORSVILLE,NC,28681,US,(828) 632-3075,,KERJEWEL@YAHOO.COM,03-FEB-20,80000.0,2019.0,23-JAN-14,NC,1,1,0,0,
696726,2469724,LE BLEU CENTRAL DISTRIBUTORS INC,,C,N,N,3208 WELLINGTON COURT STE 107,RALEIGH,NC,27615,US,PO BOX 63,ADVANCE,NC,27006,US,(919) 239-8000,(919) 900-7589,CARLA.HARMON@LEBLEUCENTRAL.COM,02-MAY-22,411000.0,2021.0,23-JAN-14,NC,23,23,411000,2021,1.0
696727,2469725,MARRILLIA ENVIROMENTAL LLC,,C,N,N,360 RANCH ROAD,MT WASHINGTON,KY,40047,US,360 RANCH ROAD,MT WASHINGTON,KY,40047,US,(502) 538-0701,,CMARRILLIA86@GMAIL.COM,10-AUG-22,125000.0,2021.0,23-JAN-14,KY,4,5,125000,2021,1.0
696728,2469726,WHEELS ON WHEELS LLC,,A,N,N,185 RUSTLING WATERS DRIVE,MOORESVILLE,NC,28117,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-APR-22,1000.0,2022.0,23-JAN-14,NC,1,1,1000,2022,1.0
696729,2469727,RYAN ELECTRONICS INC,,C,N,N,696 COUNTY ROAD 209,SARATOGA,WY,82331,US,PO BOX 189,SARATOGA,WY,82331,US,(307) 326-8356,,,23-JAN-14,,,23-JAN-14,WY,2,4,0,0,
696730,2469728,ALREADY ARRIVED LOGISTICS INC,,A,N,N,4011 BERDINA RD,CASTRO VALLEY,CA,94546,US,4011 BERDINA RD,CASTRO VALLEY,CA,94546,US,(510) 330-9581,,ALREADYARRIVEDLOGISTICS@GMAIL.COM,08-SEP-22,553606.0,2021.0,23-JAN-14,CA,7,7,553606,2021,1.0
696731,2469729,ELEGANT LIMOUSINES INC,,C,N,N,683 HENDERSON DR,CARTERSVILLE,GA,30120,US,683 HENDERSON DR,CARTERSVILLE,GA,30120,US,(678) 896-1326,,CRAIG@EA-FM.COM,23-JAN-14,,,23-JAN-14,GA,1,1,0,0,
696732,2469730,BLUE HORSE DELIVERY SERVICE LLC,BLUE HORSE DELIVERY,C,N,N,1544 SAWDUST RD SUITE 605,THE WOODLANDS,TX,77380,US,4775 W PANTHER CREEK 440-150,THE WOODLANDS,TX,77381,US,(832) 813-5076,(832) 813-5739,BLUEHORSE@BLUEHORSEDELIVERY.COM,23-JAN-14,100.0,2014.0,23-JAN-14,TX,3,3,0,0,
696733,2469732,LILYCHRISTIE INC,,C,N,N,6 DUNNING COURT,NEW CASTLE,DE,19720,US,6 DUNNING COURT,NEW CASTLE,DE,19720,US,(302) 482-5331,,LILYCHRISTIES@GMAIL.COM,28-SEP-16,70000.0,2014.0,23-JAN-14,DE,1,1,0,0,
696734,2469733,CECCO EXPRESS LLC,,C,N,N,28600 NINE MILE RD,FARMINGTON HILLS,MI,48336,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,20-JUL-15,1000.0,2015.0,23-JAN-14,MI,1,2,0,0,
696735,2469734,ROBERT P JANCZEWSKI,B&C FARMS,A,N,N,1179 US HWY 8,ARMSTRONG CREEK,WI,54103,US,1179 US HWY 8,ARMSTRONG CREEK,WI,54103,US,(715) 336-3035,(715) 336-3015,BCSKI78@GMAIL.COM,24-DEC-20,60000.0,2019.0,23-JAN-14,WI,4,2,60000,2019,1.0
696736,2469735,D&D COMPLETE LAWN SERVICE LLC,,C,N,N,2468 SANDYMOUNT ROAD,FINKSBURG,MD,21048,US,2468 SANDYMOUNT ROAD,FINKSBURG,MD,21048,US,(443) 375-1151,,RICK@DDCOMPLETELAWN.COM,27-MAR-22,40000.0,2021.0,23-JAN-14,MD,8,4,40000,2021,1.0
696737,2469736,MICHAEL S BROTHERS,,C,N,N,1199 CHANCES LN,ELIZABETH CITY,NC,27909,US,1199 CHANCES LN,ELIZABETH CITY,NC,27909,US,(252) 562-2225,,MBROTHERS5@GMAIL.COM,03-AUG-20,6000.0,2019.0,23-JAN-14,NC,3,2,0,0,
696738,2469737,YANCEY HAULING LLC,,C,N,N,7726 B HAMPTON PLACE,LOGANVILLE,GA,30052,US,7726 B HAMPTON PLACE,LOGANVILLE,GA,30052,US,(770) 466-9796,(770) 466-3657,,30-MAR-20,,,23-JAN-14,GA,4,4,0,0,
696739,2469738,PALM CASUAL FURNITURE PRODUCTS OF PORT ORANGE,,C,N,N,11323 BEACH BLVD,JACKSONVILLE,FL,32246,US,11323 BEACH BLVD,JACKSONVILLE,FL,32246,US,(904) 641-8308,(407) 656-6328,DIANA@CASUALINE.NET,23-SEP-22,125000.0,2022.0,23-JAN-14,FL,3,3,125000,2022,1.0
696740,2469739,MAPLE WOOD LAWN CARE INC,MAPLE WOOD LAWN & LANDSCAPE,C,N,N,2098 JACKRABBIT RD,HIAWATHA,KS,66434,US,PO BOX 93,HIAWATHA,KS,66434,US,(785) 742-2882,,MAPLEWOODLAWN@GMAIL.COM,01-FEB-22,20000.0,2021.0,23-JAN-14,KS,3,5,20000,2021,1.0
696741,2469740,CLARK BROTHERS CONST,,C,N,N,1948 E 175TH RD,LECOMPTON,KS,66050,US,1948 E 175TH RD,LECOMPTON,KS,66050,US,(785) 331-6058,,TMCLARK777@GMAIL.COM,20-APR-20,30000.0,2019.0,23-JAN-14,KS,2,1,0,0,
696742,2469742,ANDREW TYSON,,C,N,N,985 EVANS RD,NASHVILLE,NC,27856,US,985 EVANS RD,NASHVILLE,NC,27856,US,(252) 459-9545,(252) 459-2699,,23-JAN-14,,,23-JAN-14,NC,4,3,0,0,
696743,2469743,HUMBERTO LOPES,H L GENERAL CONTRACTORS INC,C,N,N,197 COLUMBIA ST,BROOKLYN,NY,11231,US,197 COLUMBIA ST,BROOKLYN,NY,11231,US,(718) 834-8675,,,16-SEP-22,,,23-JAN-14,NY,1,2,0,0,
696744,2469744,SENIHCAM INC,,A,N,N,460 E 46TH S,WICHITA,KS,67216,US,460 E 46TH S,WICHITA,KS,67216,US,(316) 524-4561,(316) 524-3295,SCOTTB@SENIHCAM.COM,11-FEB-22,173812.0,2015.0,23-JAN-14,KS,1,4,173812,2015,1.0
696745,2469749,RB'S BEARINGER COMPANY LLC,,A,N,N,61 MADISON AVE NE,PIEDMONT,OK,73078,US,547,PIEDMONT,OK,73078,US,(405) 373-0235,,RBPETFOOD@AOL.COM,08-AUG-22,20000.0,2018.0,23-JAN-14,OK,1,3,20000,2018,1.0
696746,2469756,MINGHELLA ENTERPRISES INC,STONEHAM TOW,A,N,N,20 GOULD ST,STONEHAM,MA,02180,US,20 GOULD ST,STONEHAM,MA,02180,US,(781) 438-3770,(781) 438-3772,JEFFMINGHELLA@GMAIL.COM,25-JAN-22,100000.0,2021.0,23-JAN-14,MA,6,7,100000,2021,1.0
696747,2469758,PAUL PETZOLD TREE SURGEONS INC,PETZOLD TREE SERVICE,C,N,N,60 ITHATA ST,LINDENHURST,NY,11757,US,PO BOX 92,BAYPORT,NY,11705,US,(631) 592-0007,,,23-JAN-14,,,23-JAN-14,NY,2,1,0,0,
696748,2469761,LIVING PROOF TRUCKING SERVICE,,C,N,N,10003 BLISSFULL VALLEY LN,TOMBALL,TX,77375,US,10003 BLISSFULL VALLEY LN,TOMBALL,TX,77375,US,(832) 559-3174,,MRJONES175@YAHOO.COM,23-JAN-14,,,23-JAN-14,TX,1,1,0,0,
696749,2469765,ELITE EXPRESS LLC,,A,N,N,14598 HIGHWAY 70 E,LENOIR CITY,TN,37772,US,14598 HIGHWAY 70 E,LENOIR CITY,TN,37772,US,(865) 250-3595,,ELITEEXPRESS777@GMAIL.COM,06-MAY-22,54711.0,2021.0,23-JAN-14,TN,1,1,54711,2021,1.0
696750,2469766,HIGHWAY CONNECTION INC,,C,N,N,241 BELLERIVE ROAD,SPRINGFIELD,IL,62704,US,241 BELLERIVE ROAD,SPRINGFIELD,IL,62704,US,(312) 547-0127,,DNOVAK2@HOTMAIL.COM,23-JAN-14,,,23-JAN-14,IL,1,2,0,0,
696751,2469768,LOCAL LAWN'S LLC,,C,N,N,5315 BROOKSWOOD RD,CRESTWOOD,KY,40014,US,5315 BROOKSWOOD RD,CRESTWOOD,KY,40014,US,(502) 403-6366,,,24-FEB-14,,,23-JAN-14,KY,1,1,0,0,
696752,2469770,DELTON LOGISTICS LLC,,A,N,N,S2246 GROUSE RIDGE CT,BARABOO,WI,53913,US,S2246 GROUSE RIDGE CT,BARABOO,WI,53913,US,(608) 434-5154,(608) 588-8485,DELTONLOGISTICS@GMAIL.COM,02-JAN-21,46165.0,2014.0,23-JAN-14,WI,2,1,46165,2014,1.0
696753,2469772,KEITH WOOLAM,QUALITY CAR WASH SYSTEM,A,N,N,4 FAIRVIEW AVE,CLARION,PA,16214,US,4 FAIRVIEW AVE,CLARION,PA,16214,US,(814) 229-3654,(814) 266-4271,KEITHDWOOLAM@GMAIL.COM,09-MAR-21,29000.0,2020.0,23-JAN-14,PA,2,2,29000,2020,1.0
696754,2469773,AFD TRANSPORTATION LLC,,C,N,N,2045 MT ZION RD SUITE 366,MARROW,GA,30260,US,2045 MT ZION RD SUITE 366,MARROW,GA,30260,US,(404) 883-6264,,AFDTRANSPORTATIONLLC@GMAIL.COM,23-JAN-14,,,23-JAN-14,GA,1,1,0,0,
696755,2469775,JAMES DAVID ARNOLD JR,,C,N,N,2908 BETHEL CHURCH ROAD,YADKINVILLE,NC,27055,US,2908 BETHEL CHURCH ROAD,YADKINVILLE,NC,27055,US,(336) 406-7005,,,23-JAN-14,5000.0,2014.0,23-JAN-14,NC,1,1,0,0,
696756,2469777,ROADPACER TRANSPORT LIMITED CO,,A,N,N,2300 VALLEY VIEW LN  #720,IRVING,TX,75062,US,PO BOX 161185,FORT WORTH,TX,76161,US,(866) 576-8748,,MANAGER@ROADPACER.COM,14-DEC-21,90000.0,2020.0,23-JAN-14,TX,17,17,90000,2020,1.0
696757,2469778,HENSLEY ELECTRIC INC,,A,N,N,7911 BOND STREET,LENEXA,KS,66214,US,7911 BOND STREET,LENEXA,KS,66214,US,(913) 441-1064,(913) 904-9697,MA.HENSLEY@HENSLEYELECTRIC.COM,20-AUG-21,2600.0,2020.0,23-JAN-14,KS,1,1,2600,2020,1.0
696758,2469779,DEBORAH'S MOVING AND TRANSPORT,,C,N,N,5119 HIGHLAND RD #386,WATERFORD,MI,48327,US,5119  HIGHLAND RD #386,WATERFORD,MI,48327,US,(410) 306-5298,,,23-JAN-14,100000.0,2014.0,23-JAN-14,MI,1,1,0,0,
696759,2469781,A&B TOWING INC,,C,N,N,15912 CREST DR,WOODBRIDGE,VA,22191,US,15912 CREST DR,WOODBRIDGE,VA,22191,US,(571) 991-7718,(703) 680-7943,ATTITUDE1221@GMAIL.COM,23-JAN-14,,,23-JAN-14,VA,1,2,0,0,
696760,2469782,NEW ENGLAND CHARTER SERVICE INC,,C,N,Y,3 DOROTHEA ST,COMMACK,NY,11725-3303,US,3 DOROTHEA ST,COMMACK,NY,11725-3303,US,(718) 637-9888,,OMEGA.TAX@HOTMAIL.COM,12-JUN-21,92712.0,2017.0,23-JAN-14,NY,3,14,0,0,
696761,2469784,PAY1TON LLC,,C,N,N,3601 SUNSET LOOP,MARSHALL,TX,75672,US,3601 SUNSET LOOP,MARSHALL,TX,75672,US,(903) 742-6080,,PAYTONDARON@GMAIL.COM,24-MAR-22,1596883.0,2022.0,23-JAN-14,TX,1,1,1596883,2022,1.0
696762,2469785,CARLOS J ALMEIDA,,C,N,N,3280 W 70TH ST UNIT 101,HIALEAH,FL,33018,US,3280 W 70TH ST UNIT 101,HIALEAH,FL,33018,US,(786) 354-3677,,,30-JUN-20,2500.0,2019.0,23-JAN-14,FL,1,1,0,0,
696763,2469786,OUTDOOR SOLUTIONS INC,,B,N,N,3620 IVOR RD,CALIFORNIA,KY,41007,US,3620 IVOR RD,CALIFORNIA,KY,41007,US,(859) 912-3741,,OUTDOOR_SOLUTIONS@HOTMAIL.COM,09-JUN-22,1.0,2019.0,23-JAN-14,KY,3,1,1,2019,1.0
696764,2469787,JOHN PARRISH,PARRISH LOGGING,A,N,N,18325 QUAKER RD,WINDSOR,VA,23487,US,18325 QUAKER RD,WINDSOR,VA,23487,US,(757) 357-0869,,PARRISHLOGGING1@AOL.COM,11-MAY-22,29530.0,2022.0,23-JAN-14,VA,1,1,29530,2022,1.0
696765,2469789,YANIRA COREAS,COREAS LOGISTICS,C,N,N,2010 COLD RIVER DRIVE,HUMBLE,TX,77396,US,2010 COLD RIVER DRIVE,HUMBLE,TX,77396,US,(281) 685-7179,,COREASLOGISTICSLLC@GMAIL.COM,27-MAR-17,145600.0,2014.0,23-JAN-14,TX,4,3,0,0,
696766,2469790,LEGACY PLUMBING INC,,C,N,N,19819 SYCAMORE DRIVE,GRETNA,NE,68028,US,19819 SYCAMORE DRIVE,GRETNA,NE,68028,US,(402) 880-7841,,,20-JAN-14,10000.0,2014.0,23-JAN-14,NE,1,1,0,0,
696767,2469791,SIDIALI LLC,,A,N,N,2 EDWARDS AVE UNIT A,FLORENCE,KY,41042,US,2 EDWARDS AVE UNIT A,FLORENCE,KY,41042,US,(859) 437-5006,,AZWAW_4@HOTMAIL.COM,12-JAN-21,49458.0,2020.0,23-JAN-14,KY,1,1,49458,2020,1.0
696768,2469792,CAROLINA CABLE INC,,C,N,N,9147 APPALACHIAN HWY,DAVIS,WV,26260,US,9147 APPALACHIAN HWY,DAVIS,WV,26260,US,(304) 614-0975,,,23-JAN-14,200000.0,2014.0,23-JAN-14,WV,2,1,0,0,
696769,2469793,ED & Y TRANSPORTATION INC,,A,N,N,17 FITZGERALD LANE,PALM COAST,FL,32137,US,17 FITZGERALD LANE,PALM COAST,FL,32137,US,(904) 914-6974,(386) 283-5108,EDIER2004@GMAIL.COM,08-JUL-22,100000.0,2021.0,23-JAN-14,FL,2,4,100000,2021,1.0
696770,2469794,IN BLOOM LANDSCAPE & DESIGN,,C,N,N,9 LAKEWOOD HEIGHTS DR,LAKEWOOD,CO,80215,US,9 LAKEWOOD HEIGHTS DR,LAKEWOOD,CO,80215,US,(303) 975-0404,,INBLOOMJEREMY@YAHOO.COM,10-MAR-21,25000.0,2020.0,23-JAN-14,CO,2,2,25000,2020,1.0
696771,2469795,MULLINS RENTAL INC,AMERICAN RENTAL,C,N,N,1536 ST MARY'S AVENUE,FORT WAYNE,IN,46808,US,1536 ST MARY'S AVENUE,FORT WAYNE,IN,46808,US,(260) 433-4872,,TERRY@SHOPAMERICANRENTAL.COM,23-JAN-14,30000.0,2014.0,23-JAN-14,IN,1,1,0,0,
696772,2469797,JOHN CONTE,JMC SERVICES,C,N,N,34 LARNED LANE,ORCHARD PARK,NY,14127,US,34 LARNED LANE,ORCHARD PARK,NY,14127,US,(716) 861-2557,,,23-JAN-14,,,23-JAN-14,NY,1,1,0,0,
696773,2469798,ODESSA CONCRETE PROPERTIES INC,,C,N,N,6032 WEST I 20,ODESSA,TX,79763,US,PO BOX 70310,ODESSA,TX,79769-1310,US,(432) 385-7730,(432) 385-7728,STEVE@ODESSACONCRETEPROPERTIES.COM,30-NOV-15,58000.0,2014.0,23-JAN-14,TX,4,4,0,0,
696774,2469799,OVER THE EDGE MOAB,,C,N,Y,88 E CENTER ST,MOAB,UT,84532,US,88 E CENTER ST,MOAB,UT,84532,US,(617) 653-4508,,,23-JAN-14,,,23-JAN-14,UT,1,1,0,0,
696775,2469801,MI PO TREE SERVICE,MI- PO TREE SERVICE,A,N,N,625 DAYBREAK BLVD,MURPHY,NC,28906,US,625 DAYBREAK BLVD,MURPHY,NC,28906,US,(828) 644-9488,(828) 644-9488,MIPOTREESERVICE@GMAIL.COM,16-JAN-22,3000.0,2020.0,23-JAN-14,NC,3,1,3000,2020,1.0
696776,2469806,ROGER G KOEHLER,KOEHLER CONSTRUCTION INC,C,N,N,85456 552 AVENUE,PIERCE,NE,68767,US,85456 552 AVENUE,PIERCE,NE,68767,US,(402) 329-4726,,VKOEHLER@PTCNET.NET,31-MAY-22,10000.0,2021.0,23-JAN-14,NE,2,2,10000,2021,1.0
696777,2469810,HARTMAN EXCAVATING LLC,,C,N,N,10788 W 247 STREET,BUCYRUS,KS,66013,US,10788 W 247 STREET,BUCYRUS,KS,66013,US,(913) 710-1710,,,03-MAR-22,3000.0,2021.0,23-JAN-14,KS,1,1,3000,2021,1.0
696778,2469813,DENNIS FLICKINGER,BOISE GRAVEL CO,C,N,N,1698 E PINERIDGE,BOISE,ID,83716,US,1698 E PINERIDGE,BOISE,ID,83716,US,(208) 860-7702,(208) 344-2233,DENNIS.FLICKINGER@AOL.COM,31-DEC-13,,,23-JAN-14,ID,2,1,0,0,
696779,2469814,GAS TOWN INCORPORATED,,B,Y,N,8482 LINVILLE RD,OAK RIDGE,NC,27310,US,8482 LINVILLE RD,OAK RIDGE,NC,27310,US,(336) 643-3745,(336) 644-7507,,01-AUG-22,54500.0,2020.0,23-JAN-14,NC,6,5,54500,2020,1.0
696780,2469815,DIVERSIFIED MARINE GROUP INC,,C,N,N,58 ADAMS ST,FAIRHAVEN,MA,02719,US,4 PERNAS LANE,MATTAPOISETT,MA,02739,US,(508) 789-6479,,CLINGMAN4@COMCAST.NET,16-MAR-15,10000.0,2013.0,23-JAN-14,MA,2,2,0,0,
696781,2469816,JEREMY PETERSEN,GP OIL RECOVERY,C,N,N,1920 HIGHLAND AVE EAST,TWIN FALLS,ID,83301,US,1920 HIGHLAND AVE EAST,TWIN FALLS,ID,83301,US,(208) 736-7200,(208) 490-7100,,02-JAN-14,,,23-JAN-14,ID,1,1,0,0,
696782,2469817,J & M FREIGHT SQUAD INC,,A,N,N,2626 SHIREHALL LANE,WINTER GARDEN,FL,34787,US,785163,WINTER GARDEN,FL,34778,US,(407) 656-0103,(407) 347-0880,BAPTISTEJP@YAHOO.COM,28-DEC-21,242605.0,2020.0,23-JAN-14,FL,3,3,242605,2020,1.0
696783,2469818,VOLKOV TRANSPORT LLC,,A,N,N,725 ROBBINS LANE,STEPHENSPORT,KY,40170,US,6938 CARTER RD,WESTMORELAND,TN,37186,US,(615) 670-1522,(615) 688-5694,PBTSERVICES.SLF@GMAIL.COM,08-NOV-21,25374.0,2020.0,23-JAN-14,KY,3,2,25374,2020,1.0
