,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944510,802236,EASTERN CONSTRUCTION CORPORATION,,C,N,N,317 CHAPEL ROAD,SOUTH WINDSOR,CT,06074,US,317 CHAPEL ROAD,SOUTH WINDSOR,CT,06074,US,(860) 282-0711,(860) 282-0711,TYEASTCON@YAHOO.COM,22-AUG-21,10000,2020.0,25-MAR-99,CT,2,1,10000,2020,1.0
1944511,802239,MAZARIEGOS TRUCKING LLC,,C,N,N,36 GARDEN VIEW TERRACE UNIT 4,EAST WINDSOR,NJ,08520,US,36 GARDEN VIEW TERRACE UNIT 4,EAST WINDSOR,NJ,08520,US,(609) 433-9081,,MAURING012@HOTMAIL.COM,15-SEP-21,150000,2021.0,25-MAR-99,NJ,3,3,150000,2021,1.0
1944512,802244,MARTIN CONSTRUCTION INC,KYLANDER CONSTRUCTION,C,N,N,669 LN 9,POWELL,WY,82435,US,PO BOX 510,POWELL,WY,82435,US,(307) 754-4843,(307) 754-8056,,,40000,1998.0,25-MAR-99,WY,3,2,0,0,
1944513,802246,JAMES L SWINDELL,,C,N,N,310 W 700 N,ALEXANDRIA,IN,46001,US,310 W 700 N,ALEXANDRIA,IN,46001,US,(765) 642-4067,,,,0,,25-MAR-99,IN,1,3,0,0,
1944514,802248,DENIS LYMAN,,C,N,N,220 E BROADWAY,JACKSON,WY,83001-0126,US,220 E BROADWAY,JACKSON,WY,83001-0126,US,(307) 733-2555,(307) 733-2552,,,2000,1998.0,25-MAR-99,WY,1,1,0,0,
1944515,802249,HIGH DESERT WATER HAULING LLC,,C,N,N,26170 WILLARD RD,BEND,OR,97701,US,26170 WILLARD RD,BEND,OR,97701,US,(541) 389-4040,,,,0,,25-MAR-99,OR,2,2,0,0,
1944516,802251,GLENN WILLIAM GRAVES,GLENN GRAVES EXCAVATION,C,N,N,21255 SW YOUNG AVE,BEND,OR,97701,US,21255 SW YOUNG AVE,BEND,OR,97701,US,(541) 385-8910,,,,5000,1998.0,25-MAR-99,OR,1,1,0,0,
1944517,802252,PARTIN USED CARS INC,,A,N,N,3858 N COX FERRY RD,SALEM,IN,47167,US,3858 N COX FERRY RD,SALEM,IN,47167,US,(812) 883-1602,(812) 883-5053,RPARTINRECYCLING@HOTMAIL.COM,22-FEB-21,47352,2020.0,25-MAR-99,IN,1,1,47352,2020,1.0
1944518,802261,EEC CONTRACTING INC,,C,N,N,1679 AKINS ANDERSON RD,REGISTER,GA,30452,US,PO BOX 2642,STATESBORO,GA,30459-2642,US,(912) 852-9667,(912) 852-9669,EECCO@BULLOCH.NET,17-JAN-02,30000,2001.0,25-MAR-99,GA,4,3,0,0,
1944519,802262,IOWA TRACTOR PARTS INC,FORT ATKINSON TRACTOR PARTS,C,N,N,2645 HIGHWAY 24 NORTH,FORT ATKINSON,IA,52144,US,PO BOX 218,FORT ATKINSON,IA,52144,US,(563) 534-7283,(563) 534-7287,,21-FEB-08,10000,2007.0,25-MAR-99,IA,1,1,0,0,
1944520,802264,LONNIE NERREN INC,,C,N,N,FM 328,HUNTINGTON,TX,75949,US,PO BOX 1611,HUNTINGTON,TX,75949,US,(409) 422-4357,(186) 671-2700,,14-SEP-12,95000,2011.0,25-MAR-99,TX,1,1,0,0,
1944521,802265,ROBERT A WOLFF,,C,N,N,RR 2 BOX 85,STERLING,NE,68443-9739,US,RR 2 BOX 85,STERLING,NE,68443-9739,US,(402) 866-2122,,,,0,,25-MAR-99,NE,1,1,0,0,
1944522,802267,MIKE NAHRSTEDT,NAHRSTEDT FARMS,C,N,N,RR 2 BOX 1965,MADISON,NE,68748,US,RR 2 BOX 1965,MADISON,NE,68748,US,(402) 454-3810,,,,0,,25-MAR-99,NE,1,1,0,0,
1944523,802268,LYLE WEGELE,WEGELE FARMS,C,N,N,57785 714TH RD,JANSEN,NE,68377,US,57785 714TH RD,JANSEN,NE,68377,US,(402) 754-4306,,,,0,,25-MAR-99,NE,2,2,0,0,
1944524,802269,JAIMANITAS TRANSPORT SERVICES,,C,N,N,12911 SW 64TH LN,MIAMI,FL,33183,US,12911 SW 64TH LN,MIAMI,FL,33183,US,(305) 962-5641,,JAIMANTITASTOWING@GMAIL.COM,09-OCT-18,40000,2017.0,25-MAR-99,FL,1,1,0,0,
1944525,802274,CHAD REEVES,,C,N,N,PO BOX 468,BATTLE CREEK,NE,68715,US,PO BOX 468,BATTLE CREEK,NE,68715,US,(402) 644-8465,,,,0,,25-MAR-99,NE,1,2,0,0,
1944526,802275,MCGULIFF FARMS INC,,C,N,N,32670 PINE RD,RAVENNA,NE,68869,US,32670 PINE RD,RAVENNA,NE,68869,US,(308) 452-3353,,,,0,,25-MAR-99,NE,2,3,0,0,
1944527,802277,TOBIAS DEVRIES JR,BOD DEVRIES FARMS,C,N,N,RR 2 BOX 87,ARAPAHOE,NE,68922,US,RR 2 BOX 87,ARAPAHOE,NE,68922,US,(308) 962-5271,,,,0,,25-MAR-99,NE,2,2,0,0,
1944528,802279,BRIAN KERSHAW,,C,N,N,3325 34TH RD,SILVER CREEK,NE,68663,US,3325 34TH RD,SILVER CREEK,NE,68663,US,(308) 773-2562,,,,0,,25-MAR-99,NE,1,1,0,0,
1944529,802280,VIRGIL REICHMUTH,REICHMUTH FARMS,C,N,N,RR 1 BOX 10,LINDSAY,NE,68644,US,RR 1 BOX 10,LINDSAY,NE,68644,US,(402) 478-4150,,,,0,,25-MAR-99,NE,1,1,0,0,
1944530,802283,BERRY TRANSPORT LLC,,A,N,N,1501 4TH ST SW,WASECA,MN,56093,US,1501 4TH ST SW,WASECA,MN,56093,US,(507) 835-5056,(507) 835-5088,GENERAL@BERRYPALLETS.COM,07-MAR-22,260847,2021.0,25-MAR-99,MN,4,4,260847,2021,1.0
1944531,802284,FELIX LETANG,CARIBBEAN STAR TRUCKING,A,N,N,6319 SADIE LANE,BELLEVILLE,MI,48111,US,6319 SADIE LANE,BELLEVILLE,MI,48111,US,(734) 353-0470,(734) 397-4895,FLLETA@AOL.COM,05-APR-22,116339,2021.0,25-MAR-99,MI,1,1,116339,2021,1.0
1944532,802287,3009432 CANADA INC,,A,N,N,608 DE LA CHESNAYE,TERREBONNE,QC,J6V 1L8,CA,608 DE LA CHESNAYE,TERREBONNE,QC,J6V 1L8,CA,(514) 862-0387,(450) 657-2114,M.STYVES2@VIDEOTRON.COM,04-MAR-22,93311,2021.0,25-MAR-99,VT,1,1,93311,2021,1.0
1944533,802288,JE CALDWELL CO LLC,,A,N,N,512 CAYUCOS AVE,TEMPLETON,CA,93465,US,PO BOX 1618,TEMPLETON,CA,93465,US,(805) 434-0853,(805) 434-5121,,07-OCT-22,110000,2021.0,25-MAR-99,CA,1,1,110000,2021,1.0
1944534,802297,CLARK FARMS INC,,A,N,N,677 180TH AVE,SLAYTON,MN,56172,US,677 180TH AVE,SLAYTON,MN,56172,US,(605) 799-7215,(507) 836-8526,BRIAN.CLARKFARMSINC@OUTLOOK.COM,05-OCT-20,30000,2019.0,25-MAR-99,MN,1,1,30000,2019,1.0
1944535,802299,JEFF HAGEMANN,,A,N,N,3788 E MONTAGUE RD,BAILEYVILLE,IL,61007,US,3788 E MONTAGUE RD,BAILEYVILLE,IL,61007,US,(815) 275-4967,,HENNEMANDIAN@GEROINE.NET,28-MAR-22,2500,2021.0,25-MAR-99,IL,1,1,2500,2021,1.0
1944536,802310,Y & N TRUCKING LLC,,A,N,N,4020 POINTE VECCHIO CIR,CUMMING,GA,30040,US,4020 POINTE VECCHIO CIR,CUMMING,GA,30040,US,(404) 925-8255,(904) 379-8197,YNLOADS@GMAIL.COM,07-MAR-22,1,2021.0,25-MAR-99,GA,2,1,1,2021,1.0
1944537,80232,HUMBOLDT MOVING & STORAGE CO,,C,N,N,1283 SPICE ISLANDS DRIVE,SPARKS,NV,89431,US,1283 SPICE ISLANDS DRIVE,SPARKS,NV,89431,US,(775) 225-0577,,JOHN@HUMBOLDTMOVING.COM,14-JAN-22,600000,2021.0,01-JUN-74,NV,21,10,600000,2021,1.0
1944538,802335,VICTOR RODRIQUEZ TRUCKING LLC,,C,N,N,26 DENISE LANE,BELEN,NM,87002,US,P O BOX 122,BELEN,NM,87002,US,(505) 388-8782,(505) 864-0861,TRIXIRV@GMAIL.COM,17-FEB-22,23429,2021.0,25-MAR-99,NM,1,1,23429,2021,1.0
1944539,802347,M J WESSELS INCORPORATED,,A,N,N,1050 META DR,CINCINNATI,OH,45327,US,1050 META DR,CINCINNATI,OH,45327,US,(513) 321-9705,(513) 321-9684,MIKE@MJWESSELSMOVING.COM,08-JUL-22,1,2021.0,25-MAR-99,OH,8,8,1,2021,1.0
1944540,802349,A TRUCK EXPRESS INC,,B,Y,N,4033 MINT WAY,DALLAS,TX,75237,US,4033 MINT WAY,DALLAS,TX,75237,US,(214) 634-2181,,DAN@ATRUCKEXPRESS.NET,13-JUL-22,1645821,2021.0,25-MAR-99,TX,61,65,1645821,2021,1.0
1944541,802354,DREEMERS TRANSPORT LLC,,A,N,N,430 W BARBER AVE,LIVINGSTON,WI,53554,US,PO BOX 105,LIVINGSTON,WI,53554,US,(608) 482-4405,,DREEMER4UUS@GMAIL.COM,17-APR-21,140000,2013.0,25-MAR-99,WI,1,1,140000,2013,1.0
1944542,802356,S & E TRUCKING INC,,A,N,N,400 MARTY GRATEN COURT,HAMEL,IL,62046,US,PO BOX 37,HAMEL,IL,62046,US,(618) 781-6084,(618) 633-1775,BECKYJEAN417@GMAIL.COM,16-NOV-21,140320,2020.0,25-MAR-99,IL,3,4,140320,2020,1.0
1944543,802365,SAMBS FOREST PRODUCTS INC,,C,N,N,102 US 45 N,TIGERTON,WI,54486,US,P O BOX 142,TIGERTON,WI,54486,US,(715) 535-2193,,,12-MAY-06,240000,2003.0,25-MAR-99,WI,5,5,0,0,
1944544,802374,ACTION CYCLE PERFORMANCE CENTER INC,,C,N,N,44 GROVE STREET,SPRING VALLEY,NY,10977-4852,US,44 GROVE STREET,SPRING VALLEY,NY,10977,US,(845) 356-1505,(845) 356-0987,ACTIONCYCLE@AOL.COM,09-APR-21,74500,2021.0,25-MAR-99,NY,1,2,74500,2021,1.0
1944545,802375,A SEAN KOPLING,A S K TRUCKAGE,A,N,N,28937 438AVE,MENNO,SD,57045,US,28937 438AVE,MENNO,SD,57045,US,(707) 322-0273,,WWW.WOOLIESANDME@YAHOO.COM,03-JAN-21,65000,2020.0,25-MAR-99,SD,1,1,65000,2020,1.0
1944546,802378,FREDDIE WHEELER,F W TRUCKING COMPANY,A,N,N,4807 MCNAIR ROAD,CAMILLA,GA,31730,US,4807 MCNAIR ROAD,CAMILLA,GA,31730,US,(229) 886-0144,(229) 330-0198,FWTRUCKINGCAMILLA@GMAIL.COM,07-SEP-22,50000,2021.0,25-MAR-99,GA,1,1,50000,2021,1.0
1944547,802382,BARNES TRUCKING INC,,A,N,N,8700 SW 109TH,WAKARUSA,KS,66546-9330,US,8700 SW 109TH,WAKARUSA,KS,66546-9330,US,(785) 633-2250,,BARNESTRUCKS@HOTMAIL.COM,28-DEC-21,74189,2020.0,25-MAR-99,KS,1,1,74189,2020,1.0
1944548,802385,FRANK P SAUER,,C,N,N,10988 BURKE RD,DARLINGTON,WI,53530-9738,US,10988 BURKE RD,DARLINGTON,WI,53530,US,(608) 482-1904,,FSAUER_60@YAHOO.COM ,20-MAY-22,4000,2020.0,26-MAR-99,WI,1,1,4000,2020,1.0
1944549,802394,KAUFMAN MULCH INC,KAUFMAN TRUCKING,A,N,N,3988 COUNTY ROAD 135,MILLERSBURG,OH,44654,US,3988 COUNTY ROAD 135,MILLERSBURG,OH,44654,US,(330) 893-3676,(330) 893-3686,DEREK@KAUFMANMULCH.COM,29-APR-21,586000,2020.0,26-MAR-99,OH,12,13,586000,2020,1.0
1944550,802403,ALL-STATE EXPRESS INC,,A,N,N,317 GREEN NEEDLES RD,LEXINGTON,NC,27295,US,PO BOX 949,LEXINGTON,NC,27293,US,(336) 992-6880,(336) 423-5850,ACCOUNTING@ALLSTATEEXPRESS.COM,29-DEC-21,8150850,2020.0,26-MAR-99,NC,21,26,8150850,2020,1.0
1944551,802404,BRUNELLE TRUCKING AND EQUIPMENT,,A,N,N,31 WILLIAM S CANNING BLVD,TIVERTON,RI,02878,US,31 WILLIAM S CANNING BLVD,TIVERTON,RI,02878,US,(413) 344-7074,(508) 675-9135,BRUNELLECRANES@YAHOO.COM,13-JUL-20,6000,2019.0,26-MAR-99,RI,1,1,0,0,
1944552,802405,MARQUEE EVENT GROUP INC,MARQUEE EVENT RENTALS,A,N,N,9500 W 55TH STREET,MCCOOK,IL,60188,US,9500 W 55TH STREET,MCCOOK,IL,60188,US,(630) 871-9999,(630) 871-8035,BSINISCALCHI@MARQUEERENTS.COM,08-APR-22,647000,2019.0,26-MAR-99,IL,133,138,647000,2019,1.0
1944553,802406,WESEMANN ENTERPRISES INC,,A,N,N,13578 POPLAR ROAD,GENOA,IL,60135-8830,US,13578 POPLAR ROAD,GENOA,IL,60135-8830,US,(815) 784-5054,(815) 784-8501,,03-MAY-22,99798,2017.0,26-MAR-99,IL,3,2,99798,2017,1.0
1944554,802414,DYER DISTRIBUTING LLC,,C,N,N,1009 EAST COURT STREET,DYERSBURG,TN,38024,US,PO BOX 608,DYERSBURG,TN,38025,US,(731) 286-6619,(731) 286-6623,CARL.JONES@DYERDISTRIBUTING.COM,16-JAN-15,15000,2014.0,26-MAR-99,TN,3,3,0,0,
1944555,802415,K-M MACHINE CO INC - R L KELLAM CO,,A,N,N,275 SEDBERRY ROAD,BISCOE,NC,27209,US,275 SEDBERRY ROAD,BISCOE,NC,27209,US,(910) 428-2368,(910) 428-9186,,16-MAR-21,585388,2018.0,26-MAR-99,NC,50,64,585388,2018,1.0
1944556,802418,JOSE L CARDENAS,J C TRUCKING,A,N,N,210 MARGO DR,DEL RIO,TX,78840,US,210 MARGO DR,DEL RIO,TX,78840,US,(830) 313-1701,,JCTRUCKS68@AOL.COM,11-JUL-22,20000,2022.0,26-MAR-99,TX,1,1,20000,2022,1.0
1944557,802419,WELBORN ENTERPRISES INC,D J & S ENTERPRISES,A,N,N,15227 W MERCER LN,SURPRISE,AZ,85379,US,PO BOX 7005,SURPRISE,AZ,85374,US,(623) 544-0205,(623) 544-0206,WELBORNENTERPRISES@COX.NET,17-OCT-22,434000,2021.0,26-MAR-99,AZ,3,3,434000,2021,1.0
1944558,802420,HIGH TOWER TRUCKING LLC,,A,N,N,1036 NEW HOPE DR,NORTH HUNTINGDON,PA,15642,US,1036 NEW HOPE DR,NORTH HUNTINGDON,PA,15642,US,(412) 817-5987,(724) 515-2008,DMTRUCKING@COMCAST.NET,25-JUL-22,79561,2021.0,26-MAR-99,PA,1,1,79561,2021,1.0
1944559,802435,EATON FARM AND LANDSCAPING INC,,C,N,N,55 RED OAK HILL RD,FARMINGTON,CT,06032,US,55 RED OAK HILL RD,FARMINGTON,CT,06032,US,(860) 209-0942,(860) 677-0025,EATONFARMANDLANDSC@SBCGLOBAL.NET,23-APR-19,8800,2018.0,26-MAR-99,CT,1,1,0,0,
1944560,802436,YORK TRANSPORT CORP,,A,N,N,2335 FOXLANE,JACKSONVILLE,IL,62650,US,2335 FOXLANE,JACKSONVILLE,IL,62650,US,(217) 245-6087,(217) 243-3703,TAMDAL61@HOTMAIL.COM,02-NOV-21,870085,2020.0,26-MAR-99,IL,14,9,870085,2020,1.0
1944561,802447,CESAR HIGUERA VILLAVICENCIO,,A,N,N,AVE MARCIAL ESCOBAR RUIZ #103,ENSENADA,BN,22870,MX,256 BEECH AVE APT D,CHULA VISTA,CA,91910,US,(664) 647-8743,,HIGUERA-1@HOTMAIL.COM,28-SEP-20,6750,2019.0,26-MAR-99,CA,1,1,0,0,
1944562,802448,ROBERT ANTHONY RITTER,T C B ASPHALT CEMENT TRUCKING,C,N,N,6132 NEWTONSVILLE ROAD,GOSHEN,OH,45122,US,PO BOX 123,NEWTONSVILLE,OH,45158-0123,US,(513) 625-8183,(513) 625-8183,RITTER57@LIVE.COM,19-SEP-22,248884,2021.0,26-MAR-99,OH,1,1,248884,2021,1.0
1944563,802456,DOMESTIC FUEL SERV,,B,N,N,504 MAIN ST,BOONTON,NJ,07046,US,504 MAIN ST,BOONTON,NJ,07046,US,(973) 335-5335,(973) 335-7499,,,0,,26-MAR-99,NJ,1,2,0,0,
1944564,802465,ROBERT L PHELPS,ROBERT PHELPS TRUCKING,C,N,N,213 SOUTH RD,TOPSFIELD,ME,04490,US,213 SOUTH RD,TOPSFIELD,ME,04490,US,(207) 796-5445,,,11-MAR-19,60000,2012.0,26-MAR-99,ME,1,1,0,0,
1944565,802469,KENT BUILDING SUPPLIES,,A,N,N,300 UNION STREET,ST JOHN,NB,E2L 4G7,CA,300 UNION STREET PO BOX 1200,ST JOHN,NB,E2L 4G7,CA,(506) 632-4100,(506) 649-9314,ARSENEAULT.PIERRE@KENT.CA,29-SEP-22,1,2021.0,26-MAR-99,ME,7,5,1,2021,1.0
1944566,802472,SANG Y KIM,S Y K EXPRESS,A,N,N,8717 LAKE EDGE DR,LAUREL,MD,20723,US,8717 LAKE EDGE DR,LAUREL,MD,20723,US,(301) 343-2953,,,12-JAN-22,22000,2021.0,26-MAR-99,MD,2,2,22000,2021,1.0
1944567,802474,WASTE RECYCLING SOLUTIONS INC,,B,N,N,17 OLD DOCK ROAD,YAPHANK,NY,11980,US,17 OLD DOCK ROAD,YAPHANK,NY,11980,US,(631) 924-8111,(631) 924-8105,JKLAUS@WRSES.COM,12-JUN-15,55000,2014.0,26-MAR-99,NY,15,27,55000,2014,1.0
1944568,802477,MANUEL ARMANDO DELGADO MARCHENA,DELGADOS TRUCKING,A,N,N,CALLE MIGUEL HIDALGO PARCELA # 78,ENSENADA,BN,22790,MX,137 W SAN YSIDRO BLVD #5,SAN YSIDRO,CA,92173,US,(646) 154-0969,(646) 154-9126,AGRICOLAMD_1@HOTMAIL.COM ,30-JUL-21,24212,2020.0,26-MAR-99,CA,1,1,24212,2020,1.0
1944569,802490,KOYE V MCGUIRE,MCGUIRE LOWBED SERVICE,A,N,N,3314 CROSBY HEROLD RD,LINCOLN,CA,95648,US,PO BOX 513,LINCOLN,CA,95648,US,(916) 718-9561,(916) 645-3211,MCGUIRELOWBEDSERVICE@GMAIL.COM,17-NOV-21,66900,2016.0,26-MAR-99,CA,1,1,66900,2016,1.0
1944570,802491,DAVID O LYMAN,LYMAN ENTERPRISES,C,N,N,1445 N WOODRUFF,IDAHO FALLS,ID,83401,US,6932 N 15 E,IDAHO FALLS,ID,83401,US,(208) 523-1133,,DLYMAN@CABLEONE.NET,22-DEC-04,1500,2004.0,26-MAR-99,ID,1,1,0,0,
1944571,802494,RICHARD LEE DASARO JR,LEES TOWING SERVICE,C,N,N,7965 HANNAH RD,WINSTON,GA,30187,US,7965 HANNAH RD,WINSTON,GA,30187,US,(770) 920-5590,(770) 920-2905,LEESTOWING@BELLSOUTH.NET,03-APR-21,5000,2017.0,26-MAR-99,GA,1,1,0,0,
1944572,802498,AQUATRON IRRIGATION INC,,A,N,N,155 ANDERSON ROAD,ALPHARETTA,GA,30004,US,155 ANDERSON ROAD,ALPHARETTA,GA,30004,US,(770) 664-0763,(770) 410-1674,DENA@AQUATRONIRRIGATION.COM,10-JUN-21,110000,2020.0,26-MAR-99,GA,3,3,110000,2020,1.0
1944573,8025,TURNER HOLDINGS LLC,,A,N,N,2040 MADISON,MEMPHIS,TN,38104,US,2040 MADISON,MEMPHIS,TN,38104,US,(901) 272-5243,(901) 276-9572,JGILDEA@PRAIRIEFARMS.COM,28-DEC-21,2617629,2021.0,01-JUN-74,TN,338,338,2617629,2021,1.0
1944574,802503,ALEX B GALVEZ,DESERT ORNAMENTAL ARTISTRY,A,N,N,2023 WEST PRICE ST,TUCSON,AZ,85705,US,P O BOX 78552,TUCSON,AZ,85703,US,(520) 292-9800,(520) 292-0016,,18-MAY-20,1,2014.0,26-MAR-99,AZ,2,3,0,0,
1944575,802505,CASTLE CONTRACTING LLC,,A,N,N,345 MARSHALL AVE STE 302,WEBSTER GROVES,MO,63124,US,345 MARSHALL AVE STE 302,WEBSTER GROVES,MO,63124,US,(314) 421-0042,(314) 231-9157,DOUG.THURMAN@DIGCASTLE.COM,24-MAY-22,500000,2021.0,26-MAR-99,MO,101,70,500000,2021,1.0
1944576,802507,MORRIS LOGGING INC,,A,N,N,158 VIOLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,158 VIOLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,(207) 834-6210,,SHERBEY@PIVOT.NET,10-MAY-22,15479,2021.0,26-MAR-99,ME,2,1,15479,2021,1.0
1944577,802510,REYNOLDS PIPING SERVICES INC,,A,N,N,9592 GA HIGHWAY 57,MCINTYRE,GA,31054,US,9592 GA HIGHWAY 57,MCINTYRE,GA,31054,US,(478) 946-3176,(478) 946-3177,CINDYDUKE@REYNOLDSPSI.CO,29-JUL-21,1,2020.0,26-MAR-99,GA,1,1,1,2020,1.0
1944578,802513,RAYMOND E SIEGRIST,,C,N,N,2321 NORTH COUNTY ROAD 1000,NIOTA,IL,62358,US,2321 NORTH COUNTY ROAD 1000,NIOTA,IL,62358,US,(309) 221-5127,,SIEG67@OUTLOOK.COM,02-MAR-21,300,2020.0,26-MAR-99,IL,1,1,300,2020,1.0
1944579,802519,A & A TRUCKING LLC,,A,N,N,8947 HWY 80,PRINCETON,LA,71067,US,436 DOGWOOD SOUTH LN,HAUGHTON,LA,71037,US,(318) 464-0299,,ODOM5875@AOL.COM,10-DEC-21,9300,2021.0,26-MAR-99,LA,7,7,9300,2021,1.0
1944580,802527,TRI-STATE FIRE CONTROL INC,,A,N,N,2316 4TH AVENUE,MOLINE,IL,61265,US,2316 4TH AVENUE,MOLINE,IL,61265,US,(309) 314-3584,(309) 764-0426,ROB@TRISTATEFIRECONTROL.COM,08-NOV-21,100000,2020.0,26-MAR-99,IL,3,10,100000,2020,1.0
1944581,802530,JOHNSTON PAPER CO,JOHNSTON FOOD SERVICE & CLEANING SOLUTIONS,A,N,N,2 EAGLE DRIVE,AUBURN,NY,13021,US,2 EAGLE DRIVE,AUBURN,NY,13021,US,(315) 253-8435,(315) 282-1220,WWW.JOHNSTON.BIZ,21-OCT-21,848891,2020.0,26-MAR-99,NY,19,24,848891,2020,1.0
1944582,802531,KATANNA TRUCKING LIMITED,,C,N,N,118 ALDEN DRIVE,PORT JEFFERSON,NY,11777,US,118 ALDEN DRIVE,PORT JEFFERSON,NY,11777,US,(516) 928-8520,,,13-MAR-17,10000,2016.0,26-MAR-99,NY,1,1,0,0,
1944583,80254,KAISER ALUMINUM WASHINGTON LLC,,A,N,N,15000 EAST EUCLID AVENUE,SPOKANE,WA,99216,US,PO BOX 15108,SPOKANE,WA,99215-5108,US,(509) 927-6551,(509) 927-6390,JON.MOEN@KAISERTWD.COM,26-MAR-21,70000,2021.0,01-JUN-74,WA,5,15,70000,2021,1.0
1944584,802544,OLIVE ROCK TRUCKING INC,,C,N,N,630 CLEARVIEW WAY,EAGLE POINT,OR,97524,US,630 CLEARVIEW WAY,EAGLE POINT,OR,97524,US,(541) 826-3201,,,,0,,26-MAR-99,OR,1,1,0,0,
