,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403924,3487206,DMV DELIVERY SERVICE LLC,,A,N,N,9165 BOURBON ST APT F,LAUREL,MD,20723,US,9165 BOURBON ST APT F,LAUREL,MD,20723-1643,US,(610) 704-9588,,DMVDELIVERYSERVICE@GMAIL.COM,08-AUG-22,15000.0,2022.0,15-SEP-20,MD,1,1,15000,2022,1.0
1403925,3487207,DESSALINES WEAVER LLC,DESSALINES WEAVER,A,N,N,2061 E TERALTA CIR,CINCINNATI,OH,45211,US,2061 E TERALTA CIR,CINCINNATI,OH,45211-8126,US,(513) 410-5076,,JUSTISE2061@GMAIL.COM,23-MAY-22,500.0,5000.0,15-SEP-20,OH,1,1,500,5000,1.0
1403926,3487208,GTR TOWING LLC,,B,N,N,1912 E MAIN ST  ,MURFREESBORO,TN,37130-4012,US,PO BOX 332253  ,MURFREESBORO,TN,37133-2253,US,(615) 617-2595,,A.GANNON1992@GMAIL.COM,15-SEP-20,,,15-SEP-20,TN,1,1,0,0,
1403927,3487209,CAPITANO LOGISTICS LLC,,A,N,N,33 LARDNER CT   ,TONAWANDA,NY,14150,US,33 LARDNER CT   ,TONAWANDA,NY,14150-8014,US,(609) 496-3938,(609) 496-3938,GM@CAPITANOLOGISTICS.CO,15-SEP-20,,,15-SEP-20,NY,2,8,0,0,
1403928,3487211,SANT TRANSPORT INC,,A,N,N,5703 SEASONS VALLEY CT,BAKERSFIELD,CA,93313,US,5703 SEASONS VALLEY CT,BAKERSFIELD,CA,93313-5209,US,(661) 885-5193,,GURTAJGURAYA9@GMAIL.COM,14-OCT-22,321808.0,2021.0,15-SEP-20,CA,1,2,321808,2021,1.0
1403929,3487213,DA LC INC,,A,N,N,15986 BEGONIA AVE   ,CHINO,CA,91708,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 592-4786,,CARRIER@CHAMPIONTRAFFIC.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1403930,3487214,NTH TRANSPORT LLC,,A,N,N,12282 EMRYS AVE,GARDEN GROVE,CA,92840,US,12282 EMRYS AVE,GARDEN GROVE,CA,92840-5751,US,(714) 360-8348,,HIEPNGUYENHOAN@YAHOO.COM,15-JAN-21,1.0,2020.0,15-SEP-20,CA,1,1,1,2020,1.0
1403931,3487215,GU INTERNATIONAL LOGISTIC INC,,A,N,N,7900 HOPS LN   ,FONTANA,CA,92336,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(352) 433-8783,,CARRIER@CHAMPIONTRAFFIC.COM,15-SEP-20,,,15-SEP-20,CA,1,1,0,0,
1403932,3487217,LINO ZUNIGA RAYGOZA,MONARCA LOGISTICS,A,N,N,8196 BELVEDERE AVE STE 150,SACRAMENTO,CA,95826-4705,US,8196 BELVEDERE AVE STE 150,SACRAMENTO,CA,95826-4705,US,(916) 823-0714,,SHIPMONARCA@GMAIL.COM,08-OCT-21,15000.0,2021.0,15-SEP-20,CA,1,3,15000,2021,1.0
1403933,3487218,YARBROUGH TRUCKING LLC,,A,N,N,5829 MAGIC OAK ST,N LAS VEGAS,NV,89031,US,PO BOX 335971,N LAS VEGAS,NV,89033,US,(909) 764-4847,,YTRUCKINGLLC037@GMAIL.COM,07-APR-21,1.0,2020.0,15-SEP-20,NV,1,1,1,2020,1.0
1403934,3487219,1 SILVER FLEET SERVICES LLC,,A,N,N,156 COUNTY ROAD 251,SEMINOLE,TX,79360,US,PO BOX 5561,MIDLAND,TX,79704-5561,US,(575) 602-3094,,SILVERFLEETSERVICES@GMAIL.COM,29-MAR-21,1.0,2021.0,15-SEP-20,TX,2,2,1,2021,1.0
1403935,3487220,CONTINENTAL ASSOCIATES INC,,C,N,N,6843 EAST SLAUSON AVE,COMMERCE,CA,90040,US,6843 EAST SLAUSON AVE,COMMERCE,CA,90040,US,(323) 775-3015,,BLANCA@CONTINENTAL-ASSOCIATES.COM,24-AUG-22,65000.0,2021.0,15-SEP-20,CA,1,1,65000,2021,1.0
1403936,3487222,TITAN TRANSIT SERVICES INC,,C,N,N,26311 SAGEWOOD FOREST DR,KATY,TX,77494-0318,US,26311 SAGEWOOD FOREST DR,KATY,TX,77494-0318,US,(954) 464-5772,,JLAUDADIO@TITANTRANSIT.COM,13-OCT-20,,,15-SEP-20,TX,10,10,0,0,
1403937,3487223,JM ENTERPRISES,JOHN MCINTOSH DBA JM ENTERPRISES,C,N,N,257 BROOKWOOD DR  ,GRAY,GA,31032-5625,US,257 BROOKWOOD DR  ,GRAY,GA,31032-5625,US,(478) 221-0799,,JAMAC27@GMAIL.COM,15-SEP-20,,,15-SEP-20,GA,1,4,0,0,
1403938,3487224,TAPERIA TREE SERVICE LLC,,C,N,N,6440 GARRETT AVE  ,BENSALEM,PA,19020-2540,US,6440 GARRETT AVE  ,BENSALEM,PA,19020-2540,US,(267) 368-8414,,TONYT@TONITOSCATERING.COM,15-SEP-20,,,15-SEP-20,PA,2,2,0,0,
1403939,3487225,AYS LLC,,C,N,N,3663 RUSTIC PL,SHOREVIEW,MN,55126,US,3663 RUSTIC PL,SHOREVIEW,MN,55126,US,(651) 402-0444,,PETERK.AYSLLC@GMAIL.COM,01-JUN-22,10000.0,2021.0,15-SEP-20,MN,1,1,10000,2021,1.0
1403940,3487226,LEITZEL LOGISTICS COMPANY,,A,N,N,786 MOLASSES VALLEY RD,KUNKLETOWN,PA,18058,US,786 MOLASSES VALLEY RD,KUNKLETOWN,PA,18058-7216,US,(484) 781-2951,(484) 276-2120,OPERATIONS@LEITZELLOGISTICS.COM,18-APR-22,76508.0,2021.0,15-SEP-20,PA,2,2,76508,2021,1.0
1403941,3487228,TAITE TRANSPORTATION LLC,,A,N,N,4518 SCHIMPFS LN,MOBILE,AL,36619,US,4518 SCHIMPFS LN,MOBILE,AL,36619,US,(251) 404-7351,,DTAITE23@GMAIL.COM,27-JAN-22,32000.0,2020.0,15-SEP-20,AL,1,3,32000,2020,1.0
1403942,3487229,JP SNAX INC,,C,N,N,173 WATERS EDGE  ,VLY COTTAGE,NY,10989-1611,US,173 WATERS EDGE  ,VLY COTTAGE,NY,10989-1611,US,(914) 391-2118,,JPALU44@YAHOO.COM,15-SEP-20,,,15-SEP-20,NY,15000,4,0,0,
1403943,3487230,CHASE CORPORATION,,C,N,N,2012 HICKORY BLVD SW  ,LENOIR,NC,28645-6406,US,2012 HICKORY BLVD SW  ,LENOIR,NC,28645-6406,US,(828) 728-5951,(828) 728-5115,JHAIGH@CHASECORP.COM,15-SEP-20,,,15-SEP-20,NC,1,7,0,0,
1403944,3487231,DUNCAN MACHINE PRODUCTS INC,,A,N,N,1003 S 2ND ST,DUNCAN,OK,73533-7825,US,1003 S 2ND ST,DUNCAN,OK,73533-7825,US,(580) 606-6236,,SHERRIE.HOWELL@DUNCANMACHINEPRODUCTS.COM,13-MAY-21,1000.0,2020.0,15-SEP-20,OK,2,1,1000,2020,1.0
1403945,3487232,RB3INC,,C,N,N,W1328 COUNTY ROAD F CTH F,SULLIVAN,WI,53178-9612,US,W1328 COUNTY ROAD F CTH F,SULLIVAN,WI,53178-9612,US,(262) 389-7982,,RICKBACK359@GMAIL.COM,31-MAR-22,3500.0,2021.0,15-SEP-20,WI,1,4,3500,2021,1.0
1403946,3487233,JETS TRANSPORTATION LLC,,C,N,N,7720 SINKHOLE ROAD,BARTOW,FL,33830,US,7720 SINKHOLE ROAD,BARTOW,FL,33830,US,(863) 412-5828,,JEFF@CROPLANDSERVICES.COM,22-APR-21,10000.0,2020.0,15-SEP-20,FL,1,1,10000,2020,1.0
1403947,3487234,B AND C ACRES LLC,,C,N,N,4248 M 61  ,STANDISH,MI,48658-9202,US,4248 M 61  ,STANDISH,MI,48658-9202,US,(989) 464-2585,(989) 464-2585,KSENSKEDYNAMIC@GMAIL.COM,15-SEP-20,,,15-SEP-20,MI,1,1,0,0,
1403948,3487235,AVC ENTERPRISES CORP,,A,N,N,73 COTTONWOOD LN,WESTBURY,NY,11590-5742,US,PO BOX 926,WESTBURY,NY,11590-0129,US,(516) 489-3040,,ADMIN@AVC-ENTERPRISES.COM,15-SEP-20,,,15-SEP-20,NY,1,1,0,0,
1403949,3487236,H & H FLEX,,A,N,N,2943 SW 2ND ST,MIAMI,FL,33135,US,2943 SW 2ND ST,MIAMI,FL,33135-1328,US,(786) 630-2517,,HHFLEXINC@OUTLOOK.COM,03-AUG-22,100000.0,2021.0,15-SEP-20,FL,24,24,885664,2022,3.0
1403950,3487237,A M TRAILERS & EQUIPMENT LLC,,A,N,N,129 AVONDALE AVE,SAN ANTONIO,TX,78223,US,129 AVONDALE AVE,SAN ANTONIO,TX,78223-2503,US,(210) 552-4432,,JVCONSTRUCCIONES@OUTLOOK.ES,20-OCT-22,1.0,2021.0,15-SEP-20,TX,1,1,1,2021,1.0
1403951,3487239,UPPER HOUSE LOGISTICS LLC,,A,N,N,64 E BROADWAY RD STE 200,TEMPE,AZ,85282-1377,US,64 E BROADWAY RD STE 200,TEMPE,AZ,85282-1377,US,(480) 382-0645,,INFO@UHLNOW.COM,27-AUG-22,76000.0,2020.0,15-SEP-20,AZ,35,56,76000,2020,1.0
1403952,348724,MARK A KEISER,,C,N,N,17705 515TH ST,GRISWOLD,IA,51535,US,17705 515TH ST,GRISWOLD,IA,51535,US,(712) 778-2321,,,01-APR-08,10500.0,2007.0,30-MAR-89,IA,1,1,0,0,
1403953,3487241,INNOVATIVE DESIGNS INC,,C,N,N,2532 STERLING AVE,ELKHART,IN,46516-4904,US,PO BOX 1891,ELKHART,IN,46515-1891,US,(574) 296-9619,,CHRIS@INNOVATIVESEATS.COM,08-DEC-21,4671.0,2020.0,15-SEP-20,IN,1,1,4671,2020,1.0
1403954,3487243,CARGO AND TRANSPORTATION SERVICES LLC,,A,N,N,515 MAGNOLIA RD LOT H  ,LUMBERTON,MS,39455,US,515 MAGNOLIA RD LOT H  ,LUMBERTON,MS,39455-9413,US,(812) 952-4223,,CARGOANDTRANSPORATION@GMAIL.COM,15-SEP-20,,,15-SEP-20,MS,1,1,0,0,
1403955,3487244,MICHAEL FAIRCHILD,FAIRCHILD TRUCKING,C,N,N,7058 MCCLANAHAN RD  ,HARTVILLE,MO,65667-7226,US,PO BOX 475  ,HARTVILLE,MO,65667-0475,US,(573) 286-4214,,MIKECFAIRCHILD@GMAIL.COM,15-SEP-20,,,15-SEP-20,MO,4,8,0,0,
1403956,3487245,W&D TRUCKING LLC,,A,N,N,2202 W GREENS RD,HOUSTON,TX,77067,US,2202 W GREENS RD,HOUSTON,TX,77067-3332,US,(832) 217-5177,,WAYNE.CURTIS53018@GMAIL.COM,15-JUN-22,25000.0,2021.0,15-SEP-20,TX,2,1,25000,2021,1.0
1403957,3487246,JMO'S CORPORATION,,A,N,N,641 DELIGHT DR,GERRARDSTOWN,WV,25420,US,641 DELIGHT DR,GERRARDSTOWN,WV,25420,US,(240) 625-8854,,JMO6072@GMAIL.COM ,23-AUG-22,208108.0,2021.0,15-SEP-20,WV,1,1,208108,2021,1.0
1403958,3487247,AMERICAN TRUCKING SERVICES INC,,A,N,N,2815 SW 38TH AVE,MIAMI,FL,33134,US,2815 SW 38TH AVE,MIAMI,FL,33134,US,(305) 389-5141,,AMERICANTRUCKINGSERVICESINC@YAHOO.COM,21-JUN-22,82220.0,2021.0,15-SEP-20,FL,1,1,82220,2021,1.0
1403959,3487249,LAST CHANCE TOWING LLC,,B,N,N,1354 ANGLE RD SW,KALONA,IA,52247-9156,US,1354 ANGLE RD SW,KALONA,IA,52247-9156,US,(619) 591-3067,,CHANCEMCCOY31@GMAIL.COM,09-DEC-20,1.0,2020.0,15-SEP-20,IA,1,1,1,2020,1.0
1403960,3487250,PJ SELBY CONSTRUCTION CO,,C,N,N,42861 SAINT JOHNS RD  ,HOLLYWOOD,MD,20636-3237,US,42861 SAINT JOHNS RD  ,HOLLYWOOD,MD,20636-3237,US,(240) 298-1685,,PJ@PJSELBYCONSTRUCTION.COM,15-SEP-20,,,15-SEP-20,MD,1,2,0,0,
1403961,3487251,VALLEY ENVIRONMENTAL LLC,,B,N,N,25272 S CENTRAL POINT RD,CANBY,OR,97013-9744,US,25272 S CENTRAL POINT RD,CANBY,OR,97013-9744,US,(503) 799-9728,,RRAMAGE@VALLEYENVIRONMENTAL.NET,07-JAN-21,1.0,2020.0,15-SEP-20,OR,1,1,1,2020,1.0
1403962,3487252,MAY TREE CARE INC,,C,N,N,106 ARK RD  ,LUMBERTON,NJ,08048-4104,US,106 ARK RD  ,LUMBERTON,NJ,08048-4104,US,(609) 261-4227,(609) 654-2153,MAYTREECAREINC@GMAIL.COM,15-SEP-20,,,15-SEP-20,NJ,5,5,0,0,
1403963,3487253,ROGUZ CORP,,A,N,N,4856 46TH ST APT 3B,WOODSIDE,NY,11377,US,4856 46TH ST APT 3B,WOODSIDE,NY,11377,US,(347) 418-6863,,RIDER-09@HOTMAIL.COM,10-SEP-21,20000.0,2020.0,15-SEP-20,NY,2,2,20000,2020,1.0
1403964,3487254,KELTIC TRANS LLC,,A,N,N,92 BURLINGAME RD,SMITHFIELD,RI,02917,US,92 BURLINGAME RD,SMITHFIELD,RI,02917-1403,US,(401) 338-8000,,KELTICTRANS@GMAIL.COM,15-SEP-21,2000.0,2021.0,15-SEP-20,RI,1,1,2000,2021,1.0
1403965,3487256,STEVE SIKKEMA,SIKKEMA CONSTRUCTION,C,N,N,18328 18 MILE RD,LEROY,MI,49655,US,18328 18 MILE RD,LEROY,MI,49655,US,(231) 942-2814,,SIKKEMACONSTRUCTION@GMAIL.COM,20-OCT-22,1.0,2020.0,15-SEP-20,MI,1,1,1,2020,1.0
1403966,3487257,RSB HOLDINGS LLC,AMERICAN MULCH PRODUCERS,C,N,N,19400 W 8 MILE RD,SOUTHFIELD,MI,48075-5728,US,19400 W 8 MILE RD,SOUTHFIELD,MI,48075-5728,US,(248) 358-4440,,RANDY@MULCHPRODUCERS.COM,18-DEC-21,58000.0,2020.0,15-SEP-20,MI,6,3,58000,2020,1.0
1403967,3487259,LEADER LAWN & LANDSCAPE LLC,,C,N,N,6332 N 400 W,CRAWFORDSVLLE,IN,47933-8122,US,6332 N 400 W,CRAWFORDSVLLE,IN,47933-8122,US,(765) 376-1040,,LEADERLAWN@GMAIL.COM,11-OCT-21,600.0,2020.0,15-SEP-20,IN,1,1,600,2020,1.0
1403968,3487260,TRI STATE GENERATOR,,A,N,N,18 ROUTE 27   ,BRENTWOOD,NH,03833,US,18 ROUTE 27   ,BRENTWOOD,NH,03833-6633,US,(603) 734-2650,,SCOTT@TRISTATEGENS.COM,15-SEP-20,,,15-SEP-20,NH,1,4,0,0,
1403969,3487262,ECO ALTERNATIVE FUEL SYSTEMS INC,,C,N,N,6036 FM 765,ROCHELLE,TX,76872-4213,US,PO BOX 11446,WILLISTON,ND,58803-0053,US,(701) 572-2749,,LIZ@ECOAFS.COM,12-JUL-21,,,15-SEP-20,TX,3,1,0,0,
1403970,3487263,RONALD STEFFENS,ODD MAN OUT TRANSPORTATION SERVICES,A,N,N,612 N MONROE ST,LOWELL,MI,49331,US,612 N MONROE ST,LOWELL,MI,49331-1136,US,(616) 828-6023,,STEFFENSRP@GMAIL.COM,01-MAR-22,120000.0,2021.0,15-SEP-20,MI,1,1,120000,2021,1.0
1403971,3487264,FALCON TRANSFER LLC,,A,N,N,1132 CAYUGA CT,DACULA,GA,30019,US,1132 CAYUGA CT,DACULA,GA,30019,US,(678) 760-7186,,DAQUANGILL15@GMAIL.COM,30-AUG-22,90000.0,2022.0,15-SEP-20,GA,1,1,90000,2022,1.0
1403972,3487265,JD FENCING LLC,,C,N,N,185 WOODSVIEW DR,RED LION,PA,17356,US,185 WOODSVIEW DR,RED LION,PA,17356,US,(717) 332-1659,,,08-JUN-22,1.0,2021.0,15-SEP-20,PA,1,1,1,2021,1.0
1403973,3487266,LARRY LEDFORD,LARRY LEDFORD BUILDERS,A,N,N,751 OWL CREEK RD,HIAWASSEE,GA,30546-5032,US,751 OWL CREEK RD,HIAWASSEE,GA,30546-5032,US,(706) 781-4413,,LDLBUILDER@GMAIL.COM,03-AUG-22,8000.0,2021.0,15-SEP-20,GA,1,1,8000,2021,1.0
1403974,3487268,ANNABELLA AUTO TRANSPORT CORP,,A,N,N,1310 ABBERTON DR,ORLANDO,FL,32837,US,1310 ABBERTON DR,ORLANDO,FL,32837-6566,US,(407) 919-3447,,BELLAAUTOTRANSPORT@HOTMAIL.COM,02-SEP-22,79452.0,2021.0,15-SEP-20,FL,1,1,79452,2021,1.0
1403975,3487269,IRBY EXCAVATION,,C,N,N,10985 W STATE ST  ,STAR,ID,83669-5800,US,10985 W STATE ST  ,STAR,ID,83669-5800,US,(208) 219-1124,,IRBYEXCAVATION@GMAIL.COM,15-SEP-20,,,15-SEP-20,ID,5,2,0,0,
1403976,3487270,DAVIS TRANSPORTATION,,A,N,N,PO BOX 3022,SHAWNEE ,KS,66203,US,PO BOX 3022,SHAWNEE ,KS,66203,US,,,BDAVISTRANS@GMAIL.COM,18-JAN-22,1.0,2020.0,15-SEP-20,KS,1,1,1,2020,1.0
1403977,3487271,AAAA TRUCKING INC,,C,N,N,502 HALL STREET,ARBUCKLE,CA,95912,US,PO BOX 1160,ARBUCKLE,CA,95912-1160,US,(530) 840-1436,,BOUCHM@YMAIL.COM,28-APR-22,52000.0,2021.0,15-SEP-20,CA,2,2,52000,2021,1.0
1403978,3487273,AUTO ON THE GO LLC,,A,N,N,19918 OAKFIELD ST,DETROIT,MI,48235,US,19918 OAKFIELD ST,DETROIT,MI,48235-2243,US,(248) 417-6890,,MICHAEL3132004@YAHOO.COM,01-DEC-20,1.0,2019.0,15-SEP-20,MI,1,1,1,2019,1.0
1403979,3487274,Y DIAMOND H TRANSPORTATION CORP,,C,N,N,417 FRANKLIN RD APT B  ,WEST PALM BCH,FL,33405-4350,US,417 FRANKLIN RD APT B  ,WEST PALM BCH,FL,33405-4350,US,(561) 460-8697,,YUSLEIDYA@YAHOO.COM,15-SEP-20,,,15-SEP-20,FL,1,1,0,0,
1403980,3487275,SWEE T FARMS,,C,N,N,6611 ORNDORFF MILL RD,RUSSELLVILLE,KY,42276-9518,US,6611 ORNDORFF MILL RD,RUSSELLVILLE,KY,42276-9518,US,(270) 316-5314,,RWDOTSON@YAHOO.COM,14-JUL-21,200.0,2020.0,15-SEP-20,KY,1,1,200,2020,1.0
