,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741523,3873730,TEAM VISION LOGISTICS LLC,,A,N,N,1456 OHARA DR,ANTIOCH,TN,37013,US,1456 OHARA DR,ANTIOCH,TN,37013-3936,US,(313) 398-4530,,TEAMVISIONLOGISTICS@GMAIL.COM,02-MAY-22,0.0,2021.0,29-APR-22,TN,2,3,0,0,
1741524,3873731,ZABDIEL TRANSPORT LLC,,A,N,N,15 MARSELLUS PL   ,GARFIELD,NJ,07026,US,15 MARSELLUS PL   ,GARFIELD,NJ,07026-1928,US,(854) 584-2188,,BCATRANSPORTLLCUSER10@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,1,1,0,0,
1741525,3873733,FLCMWC INC,CHICK-FIL-A AT SW MILITARY,C,N,N,2660 SW MILITARY DR  ,SAN ANTONIO,TX,78224-1028,US,2660 SW MILITARY DR  ,SAN ANTONIO,TX,78224-1028,US,(210) 921-3190,,02401@CHICK-FIL-A.COM,29-APR-22,,,29-APR-22,TX,1,3,0,0,
1741526,3873734,LEWIS TRUCKING INC,,A,N,N,118 LEE ROAD 2108   ,PHENIX CITY,AL,36870,US,118 LEE ROAD 2108   ,PHENIX CITY,AL,36870-4747,US,(334) 540-6346,,LEWISDEION94@GMAIL.COM,29-APR-22,,,29-APR-22,AL,1,2,0,0,
1741527,3873735,ECONOMIC ROOFING INC,,C,N,N,2717 EASTON RD  ,WILLOW GROVE,PA,19090-1011,US,2717 EASTON RD  ,WILLOW GROVE,PA,19090-1011,US,(215) 420-7403,,CLAIMS@ECONOMICROOFS.COM,29-APR-22,,,29-APR-22,PA,1,2,0,0,
1741528,3873736,TABA L C,,A,N,N,4420 E 68TH ST APT 8L,TULSA,OK,74136,US,4420 E 68TH ST APT 8L,TULSA,OK,74136,US,(510) 688-5853,,ORIASJUNIORTERRY@GMAIL.COM,09-MAY-22,1.0,2021.0,29-APR-22,OK,1,1,1,2021,1.0
1741529,3873737,GUNILLA ENTERPRISES LLC,,C,N,N,16243 BROOKFORD DR,HOUSTON,TX,77059-4702,US,16243 BROOKFORD DR,HOUSTON,TX,77059-4702,US,(713) 835-7944,,LISANDRARUIZJARDINES@GMAIL.COM,20-JUL-22,,,29-APR-22,TX,1,1,0,0,
1741530,3873738,SB APEX TRANSPORTS LLC,,A,N,N,9301 CALIENTE DR,MCKINNEY,TX,75072,US,9301 CALIENTE DR,MCKINNEY,TX,75072-2878,US,(469) 203-1913,,SBAPEXTRANSPORTS@GMAIL.COM,30-SEP-22,1.0,2021.0,29-APR-22,TX,1,4,1,2021,1.0
1741531,3873739,IDEAL HORIZONS BENEFITS LLC,SOLAR TITAN USA,A,N,N,414 N PETERS RD  ,KNOXVILLE,TN,37922-2332,US,414 N PETERS RD  ,KNOXVILLE,TN,37922-2332,US,(865) 392-1036,(865) 999-4958,MICHAEL@SOLARTITANUSA.COM,29-APR-22,,,29-APR-22,TN,35,65,0,0,
1741532,3873742,GW LOGISTICS LLC,,A,N,N,5260 NW 12TH ST  ,LAUDERHILL,FL,33313-6411,US,5260 NW 12TH ST  ,LAUDERHILL,FL,33313-6411,US,(954) 647-8596,,GERADC.WEST@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,2,0,0,
1741533,3873743,MO GLOBAL LOGISTICS LLC,,A,N,N,4005 HARTFORD RD APT 33,LANSING,MI,48911,US,4005 HARTFORD RD APT 33,LANSING,MI,48911-3244,US,(517) 883-3035,,ABUBAKEM@MAIL.LCC.EDU,15-MAY-22,1.0,2021.0,29-APR-22,MI,1,1,1,2021,1.0
1741534,3873744,DOUBLE CLUTCH LLC,,A,N,N,11355 ELEANOR AVE NE   ,HARTVILLE,OH,44632,US,11355 ELEANOR AVE NE   ,HARTVILLE,OH,44632-9429,US,(330) 617-3880,,DOUBLECLUTCHFREIGHT@GMAIL.COM,29-APR-22,,,29-APR-22,OH,1,1,0,0,
1741535,3873745,ARAGON TRANSPORT LLC,,B,N,N,1118 E KANSAS AVE,JAL,NM,88252,US,5907 FRIO DR,MIDLAND,TX,79707,US,(432) 214-6403,,ELAGREVAL@HOTMAIL.COM,13-JUN-22,1.0,2021.0,29-APR-22,NM,1,1,1,2021,1.0
1741536,3873746,REALLY ROLLING LOGISTICS LLC,,C,N,N,602 SW MCCOY AVE  ,PORT ST LUCIE,FL,34953-3914,US,602 SW MCCOY AVE  ,PORT ST LUCIE,FL,34953-3914,US,(561) 257-7092,,TSHENRY561@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741537,3873747,METAL AND PETAL LLC,METAL + PETAL,A,N,N,1068 BAXTER ST,ATHENS,GA,30606,US,1068 BAXTER ST,ATHENS,GA,30606,US,(706) 202-5201,,GRAHAM@METALANDPETAL.COM,13-MAY-22,1.0,2022.0,29-APR-22,GA,1,2,1,2022,1.0
1741538,3873748,BAMAKA INTERNATIONAL LLC,,A,N,N,900 COLONY WAY,COLUMBUS,OH,43235,US,900 COLONY WAY,COLUMBUS,OH,43235-1720,US,(614) 584-0735,,BALISA@BAMAKAINTL.COM,20-MAY-22,,,29-APR-22,OH,1,1,0,0,
1741539,3873749,R&C FREIGHT LLC,,A,N,N,705 UPLAND PL,LAS VEGAS,NV,89107,US,705 UPLAND PL,LAS VEGAS,NV,89107-3636,US,(702) 984-0613,(775) 910-5251,RCFREIGHTLLC@OUTLOOK.COM,05-AUG-22,,,29-APR-22,NV,1,1,0,0,
1741540,3873750,SHARKS CONCRETE SERVICES LLC,,C,N,N,5080 BLACKHAWK WAY  ,DENVER,CO,80239-4327,US,5080 BLACKHAWK WAY  ,DENVER,CO,80239-4327,US,(303) 619-8015,,BRAULIOCHH@GMAIL.COM,29-APR-22,,,29-APR-22,CO,1,2,0,0,
1741541,3873751,ROYAL FLEET LLC,,A,N,N,3517 W 63RD ST APT 1,CHICAGO,IL,60629,US,3517 W 63RD ST APT 1,CHICAGO,IL,60629,US,(312) 619-7683,,ROYALFLEET729@GMAIL.COM,06-SEP-22,1.0,2022.0,29-APR-22,IL,1,1,1,2022,1.0
1741542,3873752,JAGUAR MOVING AND TRANSPORT LLC,,A,N,N,5901 COFFEEN AVE LOT 37,SHERIDAN,WY,82801,US,5901 COFFEEN AVE LOT 37,SHERIDAN,WY,82801-9705,US,(307) 533-5358,,MARKWARDT.JOHN@YAHOO.COM,19-MAY-22,,,29-APR-22,WY,2,1,0,0,
1741543,3873753,COOKIES & CAM EXPRESS LLC,,A,N,N,4800 WOODDALE AVE   ,MEMPHIS,TN,38118,US,4800 WOODDALE AVE   ,MEMPHIS,TN,38118-5329,US,(901) 314-0764,,TYVONNESMITH345@GMAIL.COM,29-APR-22,,,29-APR-22,TN,1,1,0,0,
1741544,3873754,PITBULL HAULING & RENTALS LLC,,C,N,N,55 LAKE RD NE  ,LANCASTER,OH,43130-9378,US,55 LAKE RD NE  ,LANCASTER,OH,43130-9378,US,(740) 689-7634,,PITBULLHAULING22@GMAIL.COM,29-APR-22,,,29-APR-22,OH,1,4,0,0,
1741545,3873755,EMINENT SOLUTIONS LLC,,A,N,N,2736 ROYAL LN # 59308  ,DALLAS,TX,75229,US,2736 ROYAL LN # 59308  ,DALLAS,TX,75229-4830,US,(214) 738-2836,,RGARCIA@EMINENTSOLUTIONSLLC.COM,29-APR-22,,,29-APR-22,TX,1,4,0,0,
1741546,3873756,INDEPENDENT LOGISTICS LLC,,A,N,N,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825,US,333 UNIVERSITY AVE STE 200,SACRAMENTO,CA,95825-6540,US,(916) 267-4739,,INDEPENDENTLOGISTICSLLC@OUTLOOK.COM,29-APR-22,,,29-APR-22,CA,1,2,0,0,
1741547,3873757,RILEY'S MOBILE DETAILING LLC,,A,N,N,1563 N ROSA LN,SARATOGA SPGS,UT,84045,US,1563 N ROSA LN,SARATOGA SPGS,UT,84045-5197,US,(206) 849-9041,,JOEYGLUCK56@GMAIL.COM,16-MAY-22,1.0,2022.0,29-APR-22,UT,1,1,1,2022,1.0
1741548,3873758,IRON WILL & WOODWORKS,,A,N,N,1007 S TALBOT ST STE A  ,ST MICHAELS,MD,21663-2647,US,1007 S TALBOT ST STE A  ,ST MICHAELS,MD,21663-2647,US,(267) 221-5107,,IRONWILLWOODWORKS@GMAIL.COM,29-APR-22,,,29-APR-22,DE,1,1,0,0,
1741549,3873759,H BROS INC,NO,A,N,N,2517 DUNKSFERRY RD APT K205  ,BENSALEM,PA,19020,US,2517 DUNKSFERRY RD APT K205  ,BENSALEM,PA,19020-2744,US,(516) 402-1478,,HARDEVS0514@GMAIL.COM,29-APR-22,,,29-APR-22,PA,1,1,0,0,
1741550,3873761,JS MYERS TRANSPORT SERVICE LLC,,A,N,N,68 JANICE CT,BISHOPVILLE,SC,29010,US,68 JANICE CT,BISHOPVILLE,SC,29010,US,(803) 229-5136,,SAMMIEMYERS34@YAHOO.COM,02-MAY-22,,,29-APR-22,SC,1,2,0,0,
1741551,3873763,AMANGANI OPERATOR LLC,AMANGANI,C,N,Y,1535 NE BUTTE RD  ,JACKSON,WY,83001-8727,US,PO BOX 15030  ,JACKSON,WY,83002-5030,US,(307) 734-7333,(307) 734-7332,SLANG@AMAN.COM,29-APR-22,,,29-APR-22,WY,2,20,0,0,
1741552,3873764,SPEEDY CANARY LOGISTICS,,C,N,N,35 HIGHVIEW DR  ,BENSON,NC,27504-6393,US,35 HIGHVIEW DR  ,BENSON,NC,27504-6393,US,(919) 903-3351,,KIESHIAD@YAHOO.COM,29-APR-22,,,29-APR-22,NC,1,4,0,0,
1741553,3873765,MARK PRIORITY INC,,A,N,N,3395 S JONES BLVD PMB 148,LAS VEGAS,NV,89146,US,3395 S JONES BLVD PMB 148,LAS VEGAS,NV,89146-6729,US,(562) 857-8869,,MARKPRIORITYINC@GMAIL.COM,02-MAY-22,0.0,2021.0,29-APR-22,NV,1,1,0,0,
1741554,3873766,TYRON LEE,,A,N,N,68251 COLUMBIA RIVER HWY,RAINIER,OR,97048-4803,US,35371 CHANEY RD,DEER ISLAND,OR,97054-9726,US,(503) 969-3363,,TLEE@ANDERSEN-CONST.COM,29-JUN-22,,,29-APR-22,OR,4,6,0,0,
1741555,3873767,MMC TRANSPORT INC,,A,N,N,7823 EMPEROR AVE APT 163  ,LAMONT,CA,93241,US,7823 EMPEROR AVE APT 163  ,LAMONT,CA,93241-1346,US,(661) 341-8826,,MARLENMENDOZA30@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,1,0,0,
1741556,3873769,T&M PRECIOUS CARGO LLC,,A,N,N,12108 S INDIANA AVE,CHICAGO,IL,60628,US,12108 S INDIANA AVE,CHICAGO,IL,60628-6737,US,(773) 503-3018,,TERAWILLIAMS47@YAHOO.COM,06-MAY-22,,,29-APR-22,IL,1,2,0,0,
1741557,3873770,FOLDS ENTERPRISE COMPANY LLC,,A,N,N,6556 WOODHALL DR,SYLVANIA,OH,43560,US,6556 WOODHALL DR,SYLVANIA,OH,43560-3458,US,(419) 574-2563,,RONENTERPRISE2@GMAIL.COM,11-MAY-22,,,29-APR-22,OH,1,1,0,0,
1741558,3873771,GB ALLEN LOGISTICS LLC,,A,N,N,3100 E PARK ROW DR APT 78,ARLINGTON,TX,76010,US,3100 E PARK ROW DR APT 78,ARLINGTON,TX,76010-5105,US,(817) 404-3784,,GBALLEN2022@GMAIL.COM,09-SEP-22,,,29-APR-22,TX,1,1,0,0,
1741559,3873772,RAY'S HAULING & TRUCKING LLC,,A,N,N,8568 SPRING BREEZE TERRACE,SUWANEE,GA,30024,US,8568 SPRING BREEZE TER,SUWANEE,GA,30024-1540,US,(267) 745-1691,,SYLVIAWALKER31@GMAIL.COM,01-AUG-22,1.0,2022.0,29-APR-22,GA,1,2,1,2022,1.0
1741560,3873773,BIANCHI'S TRUCKING LLC,,B,N,N,2886 OX CART CT  ,LAS CRUCES,NM,88007-1902,US,2886 OX CART CT  ,LAS CRUCES,NM,88007-1902,US,(575) 222-2499,,TEMP@BIANCHISTRUCKING.COM,29-APR-22,,,29-APR-22,NM,0,2,0,0,
1741561,3873774,VICTORY DISPATCHING CO,,A,N,N,125 NOBLE ST STE 103  ,NORRISTOWN,PA,19401,US,125 NOBLE ST STE 103  ,NORRISTOWN,PA,19401-4428,US,(610) 717-3948,,VICTORYDISPATCHINGTEAM@GMAIL.COM,29-APR-22,,,29-APR-22,PA,1,1,0,0,
1741562,3873775,VICTORS CROWN ENTERPRISES,VICTORS CROWN DISPATCH,C,N,N,14300 CORNERSTONE VILLAGE DR STE 312  ,HOUSTON,TX,77014-1249,US,14300 CORNERSTONE VILLAGE DR STE 312  ,HOUSTON,TX,77014-1249,US,(888) 822-2411,,VICTORSCROWNENTERPRISES@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,0,0,0,
1741563,3873776,GET IT TRANSPORTATION LLC,,A,N,N,6193 HOLLY PARK DR   ,MEMPHIS,TN,38141,US,6193 HOLLY PARK DR   ,MEMPHIS,TN,38141-7002,US,(901) 607-2700,,DDEGRAFFENREID@GETITTRANSPORTATION.COM,29-APR-22,,,29-APR-22,TN,1,1,0,0,
1741564,3873777,CITY MILL TRANSPORT USA LLC,,A,N,N,2717 ROEDING RD APT 91  ,CERES,CA,95307,US,2717 ROEDING RD APT 91  ,CERES,CA,95307-3836,US,(808) 308-5500,,CITY.MILL.TRUCKING@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,3,0,0,
1741565,3873779,BROOKS BOYS TRANSPORT LLC,,A,N,N,2 TOPSFIELD RD,BRISTOL,CT,06010,US,2 TOPSFIELD RD,BRISTOL,CT,06010,US,(989) 395-1511,,BROOKSBOYSTRANS@GMAIL.COM,10-MAY-22,1.0,2021.0,29-APR-22,CT,2,2,1,2021,1.0
1741566,3873780,RMZ CONSTRUCTION DELIVERY LLC,,C,N,N,510 WEST HUNT ST,GILA BEND,AZ,85337,US,PO BOX 75,GILA BEND,AZ,85337-0075,US,(623) 223-2463,,RMZCONSTRUCTIONDLY@GMAIL.COM,11-OCT-22,1.0,2021.0,29-APR-22,AZ,1,1,1,2021,1.0
1741567,3873782,CCG TRANSPORT INC,,A,N,N,8849 NW 194TH TER   ,HIALEAH,FL,33018,US,8849 NW 194TH TER   ,HIALEAH,FL,33018-6224,US,(786) 449-8003,,CCTRANSINC@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741568,3873783,WHITCOMB LOGGING LLC,,A,N,N,62519 COMMERCE RD,LA GRANDE,OR,97850-8719,US,62519 COMMERCE RD,LA GRANDE,OR,97850-8719,US,(541) 963-6106,,TRANSPORTADVISORUSA@GMAIL.COM,11-JUL-22,,,29-APR-22,OR,1,1,0,0,
1741569,3873784,DB-S AUTO TRANSPORT LLC,,A,N,N,3719 ARIZONA AVE   ,KENNER,LA,70065,US,3719 ARIZONA AVE   ,KENNER,LA,70065-2820,US,(504) 264-1819,,DBSLOGISTICS4@GMAIL.COM,29-APR-22,,,29-APR-22,LA,1,1,0,0,
1741570,3873785,RC EXCAVATING,,C,N,N,5725 W BOPP RD  ,TUCSON,AZ,85735-8863,US,5725 W BOPP RD  ,TUCSON,AZ,85735-8863,US,(701) 340-6444,(701) 340-6444,ROBERTO.G.CRUZ@HOTMAIL.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741571,3873787,HJC TRUCKING LLC,,C,N,N,4100 IDYLBREEZE DR  ,OKLAHOMA CITY,OK,73179-3888,US,4100 IDYLBREEZE DR  ,OKLAHOMA CITY,OK,73179-3888,US,(806) 662-2683,,CJORGE1021@GMAIL.COM,29-APR-22,,,29-APR-22,OK,1,1,0,0,
1741572,3873788,MWK CONSTRUCTION INC,,C,N,N,808 STONE CREEK DR  ,JORDAN,MN,55352-4548,US,808 STONE CREEK DR  ,JORDAN,MN,55352-4548,US,(612) 221-2051,,KATIE.K@MWKCONSTRUCTION.NET,29-APR-22,,,29-APR-22,MN,1,2,0,0,
1741573,3873789,SAFE EXPRESS LLC,,A,N,N,7404 JOHNSON SCHOOL RD   ,LOUISVILLE,KY,40291,US,7404 JOHNSON SCHOOL RD   ,LOUISVILLE,KY,40291-2902,US,(407) 666-7573,,SAFEEXPRESS83@GMAIL.COM,29-APR-22,,,29-APR-22,KY,1,1,0,0,
1741574,3873791,OKEEFE ELECTRIC LLC,,C,N,N,114 CODY CT,PORTLAND,TN,37148-4790,US,114 CODY CT,PORTLAND,TN,37148-4790,US,(317) 809-7098,,SBBOKEEFE@GMAIL.COM,19-MAY-22,1.0,2021.0,29-APR-22,TN,2,1,1,2021,1.0
1741575,3873792,AA HOTSHOT SERVICES LLC,,A,N,N,309 E PECAN AVE   ,MIDLAND,TX,79705,US,309 E PECAN AVE   ,MIDLAND,TX,79705-7917,US,(956) 246-2342,,GARCIA2212@YAHOO.COM,29-APR-22,,,29-APR-22,TX,1,4,0,0,
1741576,3873793,TRANSIT XL LLC,,A,N,N,4604 49TH ST N PMB 1379 PMB 1379  ,ST PETERSBURG,FL,33709,US,4604 49TH ST N PMB 1379 PMB 1379  ,ST PETERSBURG,FL,33709-3842,US,(727) 220-8346,,CONTACT@TRANSITXL.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741577,3873794,JSW TOWING SERVICES,,B,N,N,8108 BARRETT RD  ,FT WASHINGTON,MD,20744-4415,US,8108 BARRETT RD  ,FT WASHINGTON,MD,20744-4415,US,(301) 974-1213,,JSWTOWINGSERVICES@GMAIL.COM,29-APR-22,,,29-APR-22,MD,1,1,0,0,
1741578,3873795,FIRST CLASS GRASS OF SOUTH FL LLC,,C,N,N,14401 CEMETERY RD  ,FORT MYERS,FL,33905-7307,US,14401 CEMETERY RD  ,FORT MYERS,FL,33905-7307,US,(239) 246-0978,,MATTHEWZEMBLE@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,4,0,0,
1741579,3873796,MAKING MOVES HAULING LLC,,A,N,N,920 N 3RD ST,JEANNETTE,PA,15644,US,920 N 3RD ST,JEANNETTE,PA,15644-1460,US,(724) 640-8229,,LOWERY9METZ13@GMAIL.COM,16-MAY-22,,,29-APR-22,PA,1,1,0,0,
1741580,3873797,JH CARRIERS LLC,,A,N,N,514 ALTOZANO DR   ,LAREDO,TX,78045,US,514 ALTOZANO DR   ,LAREDO,TX,78045-6883,US,(956) 236-9694,(956) 236-9694,SUPERIORTRANSPORTINC@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,2,0,0,
1741581,3873798,CHRISTIAN LANDSCAPING INC,,A,N,N,2108 GENESEE ST  ,TRENTON,NJ,08610-5033,US,2108 GENESEE ST  ,TRENTON,NJ,08610-5033,US,(609) 638-1729,,CHRISTIANLANDSCAPINGINC@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,2,1,0,0,
1741582,3873800,ELEAM HELP TRANSPORTATION LLC,,C,N,N,1222 COMMERCE ST APT 2317  ,DALLAS,TX,75202-4383,US,1222 COMMERCE ST APT 2317  ,DALLAS,TX,75202-4383,US,(225) 900-4920,,ELEAMSHELPTRANS@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,2,0,0,
