,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526228,3634979,JOHN FULMER,,C,N,N,8922 SE VANDALIA DR  ,RUNNELLS,IA,50237-2009,US,8922 SE VANDALIA DR  ,RUNNELLS,IA,50237-2009,US,(515) 494-6904,,JOHN.FULMER1972@GMAIL.COM,14-MAY-21,,,14-MAY-21,IA,1,1,0,0,
1526229,3634981,SBS CARRIERS INC,,C,N,N,4441 SUZANNA CRESCENT SW  ,EDMONTON,AB,T6X 0Y5,CA,4441 SUZANNA CRESCENT SW  ,EDMONTON,AB,T6X 0Y5,CA,(780) 267-7363,(780) 641-7363,SIMRAN@SBSCARRIERS.COM,14-MAY-21,,,14-MAY-21,MT,1,1,0,0,
1526230,3634982,DREQ HARRIS LOGISTICS LLC,,A,N,N,426 PINE AVE,WARRENTON,GA,30828,US,426 PINE AVE,WARRENTON,GA,30828-2647,US,(770) 584-3323,,CYRILHARRIS7320@GMAIL.COM,08-SEP-22,664720.0,2022.0,14-MAY-21,GA,2,1,664720,2022,1.0
1526231,3634983,BRIGHT WILL COVER TRANSPORTATION LLC,,A,N,N,231 WHISPERING PINES WAY,DAVENPORT,FL,33837,US,231 WHISPERING PINES WAY,DAVENPORT,FL,33837-6701,US,(863) 458-5441,,LBRIGHT30@GMAIL.COM,26-JUL-21,,,14-MAY-21,FL,1,1,0,0,
1526232,3634985,EVERALD A NEIL,NEIL AND FAMILY TRUCKING COMPANY,A,N,N,4616 JOHN PENN CIR APT C,CHARLOTTE,NC,28215,US,4616 JOHN PENN CIR APT C,CHARLOTTE,NC,28215,US,(704) 724-3875,,EVERALDNEIL266@HOTMAIL.COM,25-MAY-22,70000.0,2021.0,14-MAY-21,NC,1,1,70000,2021,1.0
1526233,3634986,H&N TRANSPORTATION SERVICES LLC,,A,N,N,3800 COUNTY ROAD 94 APT 21207,MANVEL,TX,77578,US,3800 COUNTY ROAD 94 APT 21207,MANVEL,TX,77578-1607,US,(832) 880-8114,,TERESSA_WILSON@YMAIL.COM,02-FEB-22,,,14-MAY-21,TX,1,2,0,0,
1526234,3634987,SXR LLC,SXR LOGISTICS,A,N,N,105 REDFERN CIR N/A  ,ATHENS,GA,30606,US,105 REDFERN CIR N/A  ,ATHENS,GA,30606-0784,US,(706) 372-0528,,SXRLOGISTICS@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,2,4,0,0,
1526235,3634988,SEAN G HUDGENS,,A,N,N,207 UPTON ST,ROCKVILLE,MD,20850-1839,US,6110 SAMUEL RD,NEW MARKET,MD,21774-6302,US,(301) 518-0732,,SGHUDGENS1@GMAIL.COM,14-MAY-21,,,14-MAY-21,MD,1,1,0,0,
1526236,3634989,KAMALEBOS LLC,,A,N,N,339 PAIGE AVE,BOWLING GREEN,KY,42101,US,339 PAIGE AVE,BOWLING GREEN,KY,42101-6592,US,(364) 201-9559,,KAMALEBOSLLC@GMAIL.COM ,13-JUN-22,70000.0,2021.0,14-MAY-21,KY,1,1,70000,2021,1.0
1526237,363499,BOYLE FARMS OF KENTUCKY,,A,N,N,3985 KY HWY 2141,STANFORD,KY,40484,US,3985 KY HWY 2141,STANFORD,KY,40484,US,(859) 576-8420,,ABOYLE@WINDSTREAM.NET,06-APR-22,25000.0,2021.0,23-AUG-89,KY,3,3,25000,2021,1.0
1526238,3634990,RHINGO USA TRANSPORTATION LLC,,A,N,N,14 GRACE ST   ,BLOOMFIELD,NJ,07003,US,14 GRACE ST   ,BLOOMFIELD,NJ,07003-4720,US,(862) 241-3902,,RIGOV600@GMAIL.COM,14-MAY-21,,,14-MAY-21,NJ,1,1,0,0,
1526239,3634991,EASLEY LOGISTICS LLC,,A,N,N,401 WESTBURY CT,ARLINGTON,TX,76013,US,401 WESTBURY CT,ARLINGTON,TX,76013-6526,US,(318) 237-2763,,EASLEYLOGISTICS@GMAIL.COM,30-SEP-22,34342.0,2022.0,14-MAY-21,TX,1,1,34342,2022,1.0
1526240,3634992,371 FREIGHTS LLC,,A,N,N,42 DANKER AVE,ALBANY,NY,12206,US,42 DANKER AVE,ALBANY,NY,12206-1216,US,(838) 839-1082,,371FREIGHTS@GMAIL.COM,23-JUL-22,1.0,2021.0,14-MAY-21,NY,2,1,1,2021,1.0
1526241,3634993,TMB TRANSPORTATION SERVICES LLC,,A,N,N,1212 GRAND PLAZA DR #1703,HOUSTON,TX,77067,US,1212 GRAND PLAZA DR #1703,HOUSTON,TX,77067,US,(504) 209-4472,,MI.Z.BLACK@HOTMAIL.COM,28-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526242,3634994,TRUE BALANCE TRANSPORT LLC,,A,N,N,7310 WOODWARD AVE STE 740  ,DETROIT,MI,48202,US,7310 WOODWARD AVE STE 740  ,DETROIT,MI,48202-3165,US,(248) 765-9959,,TRUEBALANCETRANSPORT@GMAIL.COM,14-MAY-21,,,14-MAY-21,MI,1,1,0,0,
1526243,3634995,JMAA TRUCKING LLC,,C,N,N,5104 FM 715,MIDLAND,TX,79706-6539,US,5104 FM 715,MIDLAND,TX,79706-6539,US,(432) 208-9412,,MLOYA@BORDERCITYINS.COM,14-MAY-21,1.0,2020.0,14-MAY-21,TX,1,1,1,2020,1.0
1526244,3634996,HIGHWAYMEN TRANSPORT LLC,,A,N,N,111 SORRENTO DR   ,MOORE,SC,29369,US,111 SORRENTO DR   ,MOORE,SC,29369-9755,US,(360) 909-6168,(360) 909-6168,BRANDONBECKSTER@GMAIL.COM,14-MAY-21,,,14-MAY-21,SC,1,4,0,0,
1526245,3634997,KISER LOGISTICS LLP,KISER LOGISTICS LLC,C,N,N,1441 ASHCRAFT LN APT F  ,CHARLOTTE,NC,28209-2466,US,1100 ZION CT  ,CHARLOTTE,NC,28209-4121,US,(704) 502-8463,,AAZHANAWILMORE2018@GMAIL.COM,14-MAY-21,,,14-MAY-21,NC,1,8,0,0,
1526246,3634998,WILLIE RUTH & RAY LOGISTICS LLC,,A,N,N,2037 LEMOINE AVE PMB S248 UNIT# S248  ,FORT LEE,NJ,07024,US,2037 LEMOINE AVE PMB S248 UNIT# S248  ,FORT LEE,NJ,07024-5704,US,(951) 893-0467,,WILLIERUTHRAY@GMAIL.COM,14-MAY-21,,,14-MAY-21,NJ,1,1,0,0,
1526247,3634999,ELITE EXPRESS LLC,,A,N,N,114 MAPLETON ST   ,HARTFORD,CT,06114,US,114 MAPLETON ST   ,HARTFORD,CT,06114-2334,US,(860) 881-6927,,DEWITTPANTON92@YAHOO.COM,14-MAY-21,,,14-MAY-21,CT,0,2,0,0,
1526248,363500,E & M READY MIX & PRECAST INC,,A,N,N,3301 NW 169 HWY,GOWER,MO,64454-0259,US,P O BOX 259,GOWER,MO,64454-0259,US,(816) 424-3218,(816) 424-3535,SALES@EMPRECAST.COM,07-OCT-22,18000.0,2021.0,23-AUG-89,MO,3,2,18000,2021,1.0
1526249,3635000,YOUR TRUCKING LLC,,A,N,N,5043 FULLERTON DR,COLUMBUS,OH,43232,US,5043 FULLERTON DR,COLUMBUS,OH,43232,US,(614) 485-8778,,KEITHCLAY1@GMAIL.COM,22-SEP-22,30000.0,2021.0,14-MAY-21,OH,1,1,30000,2021,1.0
1526250,3635001,STAMM TRUCKING LLC,,C,N,N,25788 HICKORY LN,SPLENDORA,TX,77372,US,25788 HICKORY LN,SPLENDORA,TX,77372,US,(570) 316-3255,,JDSTAMM5377@GMAIL.COM,23-FEB-22,1000.0,2021.0,14-MAY-21,TX,1,1,1000,2021,1.0
1526251,3635002,ELITE SUREWAY MOVING & STORAGE LLC,SUREWAY MOVING & STORAGE,C,N,N,3400 DAVIE RD APT 504  ,DAVIE,FL,33314-1620,US,3400 DAVIE RD APT 504  ,DAVIE,FL,33314-1620,US,(954) 523-5999,,INFO@ELITESUREWAY.COM,14-MAY-21,,,14-MAY-21,FL,5,6,0,0,
1526252,3635003,EIGHTY-SEVEN LOGISTICS LLC,,A,N,N,19 BEDFORD SQ STE 101,PITTSBURGH,PA,15203,US,19 BEDFORD SQ STE 101,PITTSBURGH,PA,15203-1147,US,(412) 417-9274,,EIGHTYSEVENLOGISTICS@GMAIL.COM,13-OCT-22,3000.0,2021.0,14-MAY-21,PA,2,2,3000,2021,1.0
1526253,3635004,HAW TRUCKING LLC,,C,N,N,1105 HIGHWAY 100,LINN,MO,65051,US,PO BOX 541,LINN,MO,65051-0541,US,(573) 301-5103,,CHRISTAWARREN23@YAHOO.COM,03-MAY-22,20.0,2022.0,14-MAY-21,MO,1,4,20,2022,1.0
1526254,3635006,GAINES LOGISTICS LLC,,C,N,N,9316 AMBERVALE LN,MANASSAS PARK,VA,20111-7236,US,9316 AMBERVALE LN,MANASSAS PARK,VA,20111-7236,US,(757) 560-7745,,JEFFGAINES@GAINESTRANSPORTATIONINC.COM,10-JUN-21,,,14-MAY-21,VA,1,1,0,0,
1526255,3635007,ROBERT LATTIMAR,D&W DIRT WORKS,C,N,N,40420 185TH PL SE,ENUMCLAW,WA,98022-9102,US,PO BOX 1130,ENUMCLAW,WA,98022-1130,US,(206) 947-1528,,BAUBL@EARTHLINK.NET,07-JUL-21,,,14-MAY-21,WA,1,1,0,0,
1526256,3635008,N2L EXPRESS LLC,,A,N,N,2443 W HAROLD ST   ,PHILADELPHIA,PA,19132,US,2443 W HAROLD ST   ,PHILADELPHIA,PA,19132-3621,US,(267) 901-0137,,NEVER2LATEEXPRESS@GMAIL.COM,14-MAY-21,,,14-MAY-21,PA,1,1,0,0,
1526257,3635009,MEZA TRANSPORTATION LLC,,A,N,N,1148 STRAWBRIDGE DR,NEWMAN,CA,95360,US,1148 STRAWBRIDGE DR,NEWMAN,CA,95360-2405,US,(209) 894-5484,,TRANMEZA21@GMAIL.COM,19-JUL-22,,,14-MAY-21,CA,1,1,0,0,
1526258,363501,NATION-WIDE REFRIGERATION INC,,A,N,N,1800 SCHERER PARKWAY,SAINT CHARLES,MO,63303-3822,US,1800 SCHERER PARKWAY,SAINT CHARLES,MO,63303-3822,US,(314) 291-5540,(314) 291-5916,RHONDA@NATIONWIDEREFRIGERATION.COM,23-DEC-21,150000.0,2019.0,23-AUG-89,MO,13,13,150000,2019,1.0
1526259,3635010,WATSON BROTHERS INC,,C,N,N,59 TEXAS PALMYRA HWY  ,HAWLEY,PA,18428-4543,US,59 TEXAS PALMYRA HWY  ,HAWLEY,PA,18428-4543,US,(570) 226-2881,,WATSONBROTHERSINC@PTD.NET,14-MAY-21,,,14-MAY-21,PA,1,2,0,0,
1526260,3635012,WC TRUCKING LLC,,A,N,N,16 WILLIS CT,LYNN,MA,01905,US,16 WILLIS CT,LYNN,MA,01905-2003,US,(781) 346-3835,,WILLENRIQUEZ2006@GMAIL.COM,24-MAY-22,43746.0,2021.0,14-MAY-21,MA,1,1,43746,2021,1.0
1526261,3635014,DOTSON GROUP LLC,,A,N,N,7245 PINE ST,UPPER DARBY,PA,19082,US,7245 PINE ST,UPPER DARBY,PA,19082-4825,US,(484) 925-5331,,JSTAMPSFLC33@GMAIL.COM,17-MAY-21,1.0,2021.0,14-MAY-21,PA,1,1,1,2021,1.0
1526262,3635015,DLUXURY TRANSPORTATION INC,,A,N,N,4390 TWENTY ONE,RIDGEWAY,SC,29130,US,4390 TWENTY ONE,RIDGEWAY,SC,29130,US,(312) 285-6270,,RIGHTCHOICETRANSPORT@GMAIL.COM,01-APR-22,1.0,2021.0,14-MAY-21,SC,1,1,1,2021,1.0
1526263,3635017,A & W TRANSCARGO LLC,,A,N,N,3536 CARISBROOK DR   ,N LAS VEGAS,NV,89081,US,3536 CARISBROOK DR   ,N LAS VEGAS,NV,89081-6602,US,(702) 420-3990,,AWTRANSCARGO@GMAIL.COM,14-MAY-21,,,14-MAY-21,NV,1,1,0,0,
1526264,3635018,MOORAKER LAKES LLC,,A,N,N,13177 US HIGHWAY 35 NW,JEFFERSONVLLE,OH,43128-9508,US,13177 US HIGHWAY 35 NW,JEFFERSONVLLE,OH,43128-9508,US,(740) 248-3219,,KIMDAWNOHIO38@YAHOO.COM,04-APR-22,100.0,2021.0,14-MAY-21,OH,1,1,100,2021,1.0
1526265,3635019,E CHAVEZ TRANSPORT LLC,,A,N,N,600 RIMROCK RD SPC 32,BARSTOW,CA,92311-6625,US,600 RIMROCK RD SPC 32,BARSTOW,CA,92311-6625,US,(951) 379-6017,,ERNESTOJCHAVEZ76@YAHOO.COM,14-APR-22,10000.0,2021.0,14-MAY-21,CA,1,1,10000,2021,1.0
1526266,3635020,KIRIN TRUCKING INC,,A,N,N,16975 NAZARE DR,CHINO HILLS,CA,91709,US,16975 NAZARE DR,CHINO HILLS,CA,91709-4109,US,(757) 802-2058,,SHKANGLIN@HOTMAIL.COM,17-AUG-22,93500.0,2021.0,14-MAY-21,CA,1,1,93500,2021,1.0
1526267,3635021,WHATEVER TRUCKNG LLC,,A,N,N,9727 W REICHERT PL,MILWAUKEE,WI,53225,US,9727 W REICHERT PL,MILWAUKEE,WI,53225,US,(414) 217-3232,,WT.DISPATHC20@GMAIL.COM,02-MAY-22,20000.0,2022.0,14-MAY-21,WI,1,1,20000,2022,1.0
1526268,3635022,ROOSTER TRANSPORTATION LLC,SUITE RIDES,C,N,Y,1527 LYTLE ROAD,TROY,OH,45373,US,1527 LYTLE ROAD,TROY,OH,45373,US,(937) 606-1374,,EKRITES@GMAIL.COM,22-SEP-22,1.0,2021.0,14-MAY-21,OH,1,4,1,2021,1.0
1526269,3635023,BRIAN CRAMER,,C,N,N,1155 US HIGHWAY 75  ,PIPESTONE,MN,56164-3231,US,1155 US HIGHWAY 75  ,PIPESTONE,MN,56164-3231,US,(704) 201-6243,,CRAMERINC@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,MN,0,0,0,0,
1526270,3635024,WARRIOR TRANSPORT AND LOGISTICS LLC,,A,N,N,981 US 23 N,PAINTSVILLE,KY,41240,US,981 US 23 N,PAINTSVILLE,KY,41240,US,,,WARRIORTRUCKINGKY@GMAIL.COM,19-NOV-21,,,14-MAY-21,KY,2,2,0,0,
1526271,3635025,GEORGE JUNIOR TRUESDALE,TRUE TRUCKING,A,N,N,344 PEACHTREE RD,CHARLOTTE,NC,28216,US,PO BOX 681842,CHARLOTTE,NC,28216-0030,US,(980) 721-7637,,GJTRUESDALE@YAHOO.COM,27-APR-22,1.0,2021.0,14-MAY-21,NC,1,1,1,2021,1.0
1526272,3635027,214 TRANSPORT LLC,,A,N,N,3101 DELACORTE DR,ACWORTH,GA,30101,US,3101 DELACORTE DR,ACWORTH,GA,30101-1404,US,(404) 807-0495,,ALANWASHINGTONINC@GMAIL.COM,10-JUN-21,,,14-MAY-21,GA,1,1,0,0,
1526273,3635028,BLUE RIBBON TRUCKING LLC,,A,N,N,2225 S BELLVIEW RD STE 100,ROGERS,AR,72758,US,2225 S BELLVIEW RD STE 100,ROGERS,AR,72758-4270,US,(479) 636-1717,(479) 636-1717,TRUCKING@BR.INDUSTRIES,15-APR-22,,,14-MAY-21,AR,54,54,0,0,
1526274,3635030,J & E ALLIED INDUSTRIES LLC,SMOKIN' COALS TRANSPORT,A,N,N,111273 S 4760 RD   ,MULDROW,OK,74948,US,111273 S 4760 RD   ,MULDROW,OK,74948-6034,US,(616) 402-4692,,SMOKINCOALSTRANSPORT@GMAIL.COM,14-MAY-21,,,14-MAY-21,OK,15,15,0,0,
1526275,3635031,SQUIRREL TRUCKING & REPAIR INC,,A,N,N,1850 NORTH TALBOT RD #3,OLDCASTLE,ON,N9G 0C1,CA,1850 NORTH TALBOT RD #3,OLDCASTLE,ON,N9G 0C1,CA,(519) 818-9599,,SQUIRRELTRUCKING1@GMAIL.COM,06-AUG-21,1.0,2021.0,14-MAY-21,MI,1,1,1,2021,1.0
1526276,3635032,QUALITY HYDROSEEDING LLC,,A,N,N,33 RED BRIDGE RD  ,WILBRAHAM,MA,01095-1229,US,33 RED BRIDGE RD  ,WILBRAHAM,MA,01095-1229,US,(413) 668-7962,,INFO@QUALITYHYDROSEEDING.NET,14-MAY-21,,,14-MAY-21,MA,1,1,0,0,
1526277,3635033,5C TRANSPORT LLC,,A,N,N,1615 N AVENUE L,PORTALES,NM,88130,US,1615 N AVENUE L,PORTALES,NM,88130-4922,US,(575) 693-2764,,5CTRANSPORT88130@GMAIL.COM,15-JUN-21,,,14-MAY-21,NM,1,1,0,0,
1526278,3635034,MAJOR LOADS & LOGISTICS LLC,,A,N,N,4544 COLUMBUS ST  APT 1028,VIRGINIA BEACH,VA,23462,US,4544 COLUMBUS ST APT 1028,VIRGINIA BEACH,VA,23462,US,(757) 672-5908,,LOGISTICS@MAJORLOADS.NET,02-SEP-21,1.0,2020.0,14-MAY-21,VA,1,1,1,2020,1.0
1526279,3635035,OGLETREE LOGISTICS LLC,,A,N,N,2407 BLACKWOLF RUN LN   ,RALEIGH,NC,27604,US,2407 BLACKWOLF RUN LN   ,RALEIGH,NC,27604-5453,US,(919) 917-0098,,SMITLIVIN@GMAIL.COM,14-MAY-21,,,14-MAY-21,NC,1,2,0,0,
1526280,3635036,NESTOR JESUS TORRES DELEON,,C,N,N,11005 W HOFFMAN DR,ODESA,TX,79764,US,11005 W HOFFMAN DR,ODESA,TX,79764,US,(786) 518-0994,,REGULATORY@FINOCOMPANY.COM,10-MAY-22,20000.0,2021.0,14-MAY-21,TX,1,1,20000,2021,1.0
