,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76217,1162210,JAMES ASHFORD,ASHFORD CONSTRUCTION,C,N,N,RT 5 BOX 130,BROKEN BOW,OK,74728,US,RT 5 BOX 130,BROKEN BOW,OK,74728,US,(580) 584-7575,,,11-AUG-03,10000.0,2002.0,21-AUG-03,OK,2.0,1,0,0,
76218,1162214,JONATHAN B WATERS,,A,N,N,2345 ROAD AA,BIRD CITY,KS,67731,US,2345 RD AA,BIRD CITY,KS,67731,US,(785) 332-0320,,JBWATERS45@GMAIL.COM,22-DEC-21,30000.0,2021.0,21-AUG-03,KS,3.0,2,30000,2021,1.0
76219,1162218,TOM SALYER,SALTECH INC,C,N,N,5405 ROBERTS DRIVE SUITE 4,ASHLAND,KY,41102,US,5405 ROBERTS DRIVE SUITE 4,ASHLAND,KY,41102,US,(606) 929-5700,(606) 929-5750,,21-AUG-03,0.0,,21-AUG-03,KY,3.0,3,0,0,
76220,1162219,PCV DISTRIBUTION INC,,A,N,N,2102 A TOBACCO ROAD,DURHAM,NC,27704,US,2102 A TOBACCO ROAD,DURHAM,NC,27704,US,(919) 596-9683,(919) 598-5382,ANTHONY.CHAN@CONCEPTFOODSNC.COM,22-SEP-22,1500000.0,2021.0,21-AUG-03,NC,36.0,22,1500000,2021,1.0
76221,1162220,BRENNAN'S TREE SERVICE,,C,N,N,218 HOLDEN DRIVE,MANASSAS PARK,VA,20111,US,218 HOLDEN DRIVE,MANASSAS PARK,VA,20111,US,(703) 393-8861,,,01-NOV-04,10000.0,2003.0,21-AUG-03,VA,1.0,1,0,0,
76222,1162222,HICKS HEATING AIR CONDITIONING & REFRIGERATON INC,,C,N,N,7300 S RICHLAND RD,MUSTANG,OK,73064,US,7300 S RICHLAND RD,MUSTANG,OK,73064,US,(405) 376-5280,,CHICKS@IONET.NET,18-AUG-03,10000.0,2002.0,21-AUG-03,OK,1.0,1,0,0,
76223,1162225,R & D INSULATION INC,,C,N,N,300 SOUTH LINCOLN,RAYMORE,MO,64083,US,PO BOX 601,RAYMORE,MO,64083,US,(816) 761-1812,(816) 761-1812,ADMIN@RDINSULATION.7P.COM,04-JUN-04,95000.0,2003.0,21-AUG-03,MO,8.0,4,0,0,
76224,1162228,ROBERT W SMITH,COLD AS ICE TRUCKING,A,N,N,8181 HOOVER RD,ROCK FALLS,IL,61071,US,P O BOX 851,ROCK FALLS,IL,61071,US,(815) 535-6087,(815) 626-9278,,23-JUN-22,90000.0,2021.0,21-AUG-03,IL,1.0,1,90000,2021,1.0
76225,1162233,HOPS PROPANE LLC,HOPS PROPANE AND PERFORMANCE,C,N,N,17017 E HWY 6,SANTA FE,TX,77514,US,PO BOX 669,SANTA FE,TX,77517,US,(409) 927-4677,(409) 925-4300,HOPSPROPONE@AOL.COM,17-NOV-21,10000.0,2020.0,21-AUG-03,TX,6.0,2,10000,2020,1.0
76226,1162234,MARTINEZ DE LA ROSA ADOLFO,TRANSPORTES DE LA ROSA,A,N,N,NAVIDAD NO 14,NOGALES,SO,84000,MX,2047 N FRANK REED,NOGALES,AZ,85621,US,(520) 264-8744,,ADOLFOMR@PRODIGY.NET.MX,06-APR-21,90000.0,2018.0,21-AUG-03,AZ,12.0,10,90000,2018,1.0
76227,1162239,VICTORY TRANSPORTATION SYSTEMS INC,,A,Y,N,3829 MANITOU,HOUSTON,TX,77013,US,3829 MANITOU,HOUSTON,TX,77013,US,(713) 673-4300,,,03-OCT-22,2601059.0,2021.0,21-AUG-03,TX,48.0,48,2601059,2021,1.0
76228,1162240,FLORENCIA AGUILAR,,C,N,N,4221 KIRSTEN DR,STOCKTON,CA,95212,US,12900 PARAMOUNT BLVD STE B,DOWNEY,CA,90242,US,(209) 952-9135,(562) 861-4468,,21-AUG-03,,,21-AUG-03,CA,1.0,1,0,0,
76229,1162253,STEVE REYNOLDS,STITCHER,C,N,N,448 TEMPLE RD,SOUTHAMPTON,PA,18966,US,448 TEMPLE RD,SOUTHAMPTON,PA,18966,US,(215) 396-8148,(215) 396-1521,PITTREY@AOL.COM,21-AUG-03,45000.0,2002.0,21-AUG-03,PA,1.0,2,0,0,
76230,1162260,BRAD GRIFFIN,,A,N,N,621 FREEWOODS RD SW,ROXIE,MS,39661,US,621 FREEWOODS RD SW,ROXIE,MS,39661,US,(601) 639-4190,,,15-JUL-22,40000.0,2007.0,21-AUG-03,MS,1.0,1,40000,2007,1.0
76231,1162261,SEACOAST TREE CARE,,A,N,N,24 WALNUT AVE,NORTH HAMPTON,NH,03862,US,PO BOX 1192,STRATHAM,NH,03885,US,(978) 482-6778,,GLENN@SEACOASTTREECARE.COM,10-JAN-22,237314.0,2021.0,21-AUG-03,NH,8.0,4,237314,2021,1.0
76232,1162264,NORTHWEST CARGO TRANSPORT LLC,,A,N,N,15210 SE 13TH CIR,VANCOUVER,WA,98683,US,15210 SE 13TH CIR,VANCOUVER,WA,98683,US,(360) 260-7901,(360) 260-7901,ELEAHU@YAHOO.COM,04-APR-22,80000.0,2021.0,22-AUG-03,WA,2.0,1,80000,2021,1.0
76233,1162265,NIKOLAY SHAFAR,NO LIMIT COMPANY,A,N,N,10655 MAIN ST UNIT 506,BELLEVUE,WA,98004,US,PO BOX 3644,BELLEVUE,WA,98009,US,(206) 650-2005,,SHALKO12@YAHOO.COM,23-JUN-22,75000.0,2021.0,22-AUG-03,WA,1.0,1,75000,2021,1.0
76234,1162267,LA CASA DEL SOLDADOR INC,,B,N,N,CARR 2 KM 58,BARCELONETA,PR,00617,US,PO BOX 2185,BARCELONETA,PR,00617,US,(787) 970-0915,(787) 846-6462,,15-JUL-03,,,22-AUG-03,PR,4.0,4,80000,2003,2.0
76235,1162268,THAD D TAYLOR,K2 CONCRETE PUMPING,C,N,N,2222 NE 142ND AVE,PORTLAND,OR,97230,US,2222 NE 142ND AVE,PORTLAND,OR,97230,US,(503) 913-6015,,,22-AUG-03,0.0,,22-AUG-03,OR,1.0,1,0,0,
76236,1162274,PAT KELTON GRADING INC,,C,N,N,8713 W STANLEY A GOFF DRIVE,TOLLESON,AZ,85353,US,PO BOX 280,TOLLESON,AZ,85353-0280,US,(602) 320-0376,(602) 742-9546,PLKELTON@AOL.COM,31-MAR-07,30000.0,2006.0,22-AUG-00,AZ,6.0,5,0,0,
76237,1162280,EDWARD J STREIFF,ROSEAU PLUMBING AND HEATING,C,N,N,28789 CTY RD 129,ROSEAU,MN,56751,US,28789 CTY RD 129,ROSEAU,MN,56751,US,(218) 463-1972,,,02-JUN-03,0.0,,22-AUG-03,MN,3.0,1,0,0,
76238,1162283,GASTON ANDREW VLAMINCK,,C,N,N,104 W 5TH ST,MINNEOTA,MN,56264,US,104 W 5TH ST,MINNEOTA,MN,56264,US,(507) 872-6704,,,02-JUN-03,0.0,,22-AUG-03,MN,12.0,2,0,0,
76239,1162284,AUTO GOBBLER PARTS INC,,C,N,N,5601-21 PRESTON COURT,BROOKLYN,NY,11234,US,5601-21 PRESTON COURT,BROOKLYN,NY,11234,US,(718) 251-2140,(718) 251-4641,,22-AUG-03,,,22-AUG-03,NY,1.0,1,0,0,
76240,1162285,EDWIN E POLESKY,,C,N,N,27422 320TH ST,SLEEPY EYE,MN,56085,US,27422 320TH ST,SLEEPY EYE,MN,56085,US,(507) 794-7950,,,02-JUN-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76241,1162287,DON GROSS AND SONS,,C,N,N,233 RAILROAD AVE,BLACKDUCK,MN,56630,US,PO BOX 247,BLACKDUCK,MN,56630,US,(218) 835-6688,,,02-JUN-03,10000.0,2002.0,22-AUG-03,MN,2.0,1,0,0,
76242,1162288,NAVY ISLAND PLYWOOD INC,,C,N,N,275 MARIE AVE E,W ST PAUL,MN,55118,US,275 MARIE AVE E,W ST PAUL,MN,55118,US,(651) 451-4454,,,23-AUG-04,20000.0,2002.0,22-AUG-03,MN,1.0,2,0,0,
76243,1162289,MIKE RUPPERT,,C,N,N,176 RICE AVE,LISMORE,MN,56155,US,176 RICE AVE,LISMORE,MN,56155,US,(507) 472-8261,,,02-JUN-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76244,1162293,CHRISTOPHER R SIMONES,MORNINGS DEW LAWNS AND SERVICES,C,N,N,26200 BASELINE AVE,NEW PRAGUE,MN,56071,US,26200 BASELINE AVE,NEW PRAGUE,MN,56071,US,(612) 221-1548,,,02-JUN-03,20000.0,2002.0,22-AUG-03,MN,,2,0,0,
76245,1162296,EUGENE L ANDERSON,ANDERSON LOGGING,C,N,N,1115 VILLA VISTA CR,WRIGHT,MN,55798,US,1115 VILLA VISTA CR,WRIGHT,MN,55798,US,(218) 644-3786,,,03-JUN-03,10000.0,2002.0,22-AUG-03,MN,3.0,3,0,0,
76246,1162297,RIVER CONSTRUCTION COMPANY OF VA INC,,A,N,N,23711 OVERLAND DR SUITE 100,STERLING,VA,20166,US,23711 OVERLAND DR SUITE 100,STERLING,VA,20166,US,(703) 542-8824,(703) 542-8825,INFO@RIVERCONSTRUCTIONINC.COM,16-AUG-22,99260.0,2020.0,22-AUG-03,VA,19.0,12,99260,2020,1.0
76247,1162298,JEFFREY PAUL ALLEN,ALLEN TRUCKING COMPANY,C,N,N,16 BUCKNER RD,FLINTSTONE,GA,30725,US,16 BUCKNER RD,FLINTSTONE,GA,30725,US,(423) 505-4260,(706) 861-2747,,25-OCT-07,144000.0,2006.0,22-AUG-03,GA,1.0,1,0,0,
76248,1162300,LAKE CITY SEPTIC SERVICE INC,,C,N,N,28453 712TH STREET,LAKE CITY,MN,55041,US,28453 712TH STREET,LAKE CITY,MN,55041,US,(651) 345-5495,(651) 345-5649,,04-SEP-09,20000.0,2008.0,22-AUG-03,MN,5.0,2,0,0,
76249,1162304,GARY J MITLYNG,,C,N,N,RT 4 BOX 209,MONTEVIDEO,MN,56265,US,RT 4 BOX 209,MONTEVIDEO,MN,56265,US,(320) 269-9742,,,02-JUN-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76250,1162305,JOEL HULSHIZEN CONSTRUCTION,,C,N,N,RT 2 BOX 142,ST CHARLES,MN,55972,US,RT 2 BOX 142,ST CHARLES,MN,55972,US,(507) 932-0133,,,02-JUN-03,15000.0,2002.0,22-AUG-03,MN,1.0,1,0,0,
76251,1162308,JOHN S MYINT,,C,N,N,7570 200TH ST W,LAKEVILLE,MN,55044,US,7570 200TH ST W,LAKEVILLE,MN,55044,US,(952) 985-7609,,,02-JUN-03,10000.0,2002.0,22-AUG-03,MN,1.0,1,0,0,
76252,116231,NPL CONSTRUCTION CO,NPL,A,N,N,19820 N 7TH AVE STE 120,PHOENIX,AZ,85027,US,19820 N 7TH AVE STE 120,PHOENIX,AZ,85027-2130,US,(623) 879-3910,(623) 582-6853,FLEET@NEXTCENTURI.COM,02-MAR-21,50500000.0,2020.0,01-JUN-74,AZ,2117.0,3225,50500000,2020,1.0
76253,1162310,SHENKS REFRIGERATION SVC,,C,N,N,160 HORSE HAPPY RD,NEWMANSTOWN,PA,17073,US,160 HORSE HAPPY RD,NEWMANSTOWN,PA,17073,US,(717) 949-8505,,,22-AUG-03,9000.0,2003.0,22-AUG-03,PA,1.0,1,0,0,
76254,1162317,ODIN EXCAVATING AND SNOWPLOWING INC,,C,N,N,9715 ROBERTS ROAD,SAUQUOIT,NY,13456,US,9715 ROBERTS ROAD,SAUQUOIT,NY,13456,US,(315) 737-5695,,9711SMO@GMAIL.COM,26-AUG-21,500.0,2020.0,22-AUG-03,NY,2.0,1,500,2020,1.0
76255,1162318,BARBARA-LEONARD INC,BLS CARPETS,C,N,N,601 CAMPUS DR,NEW BRIGHTON,MN,55112,US,601 CAMPUS DR,NEW BRIGHTON,MN,55112,US,(651) 639-1499,(651) 639-1377,BLSCARPETS.COM,22-AUG-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76256,1162321,GEORGE S MURPHY,J MURPHY TRANSPORTATION,C,N,N,5722 GIBSON RD,VICKSBURG,MS,39180,US,518 BELMERE LUXARY COURT,HOUMA,LA,70360,US,(601) 529-4070,,,12-OCT-12,1.0,2011.0,22-AUG-03,MS,1.0,1,0,0,
76257,1162322,U SAVE PROPANE INC,,B,Y,N,4 RIVERIA RD,MT NEBO,WV,26679,US,196 MIDDLETOWN RD,RICHWOOD,WV,26261,US,(304) 619-9337,(304) 872-9337,PGOHIL@FRONTIER.COM,22-JAN-22,200000.0,2021.0,22-AUG-03,WV,12.0,10,200000,2021,1.0
76258,1162323,E NIEB SERVICES INCORPORATED,,A,N,N,5803 PRAIRIE CIRCLE,MISSISSAUGA,ON,L5N 6B4,CA,5803 PRAIRIE CIRCLE,MISSISSAUGA,ON,L5N 6B4,CA,(905) 581-1711,(866) 531-7631,EDWARDNSKI@GMAIL.COM,20-MAR-22,80345.0,2021.0,22-AUG-03,NY,1.0,1,80345,2021,1.0
76259,1162326,KEVIN PAPACHEK,EXCEL MANAGEMENT,C,N,N,306 S 6TH ST,LASALLE,CO,80645,US,306 S 6TH ST,LASALLE,CO,80645,US,(970) 284-6887,(970) 284-6887,,22-AUG-03,10000.0,2002.0,22-AUG-03,CO,2.0,1,0,0,
76260,1162327,GEORG E SILVIA JR,GEORGE'S GRADING SERVICE,C,N,N,22 PASTURE FARM DRIVE,MIDDLETOWN,RI,02842,US,22 PASTURE FARM DRIVE,MIDDLETOWN,RI,02842,US,(401) 846-6856,,,22-AUG-03,,,22-AUG-03,RI,1.0,1,0,0,
76261,1162330,TRUE GRIT CONCRETE LLC,,C,N,N,8800 WHISKEY CREEK RD WEST,TILLAMOOK,OR,97141,US,PO BOX 1219,TILLAMOOK,OR,97141,US,(503) 842-3108,(503) 842-6798,LOTEN1@TILLANET.COM,18-AUG-03,,,22-AUG-03,OR,1.0,2,0,0,
76262,1162333,COLORADO MILLS LLC,,A,N,N,505 E HICKORY STREET,LAMAR,CO,81052,US,PO BOX 1155,LAMAR,CO,81052,US,(719) 336-8452,(719) 336-5660,JARROD@COMILLS.COM,20-SEP-21,20.0,2020.0,22-AUG-03,CO,4.0,2,20,2020,1.0
76263,1162337,MCLASKY SAND AND GRAVEL INC,,C,N,N,123 JAMIE ST,ISLIP TERRACE,NY,11752,US,123 JAMIE ST,ISLIP TERRACE,NY,11752,US,(631) 484-4334,,,22-AUG-03,0.0,,22-AUG-03,NY,1.0,1,0,0,
76264,1162339,SUMMIT RECYCLING PROJECT INC,,C,N,N,300 MAIN ST,FRISCO,CO,80443,US,P O BOX 4506,FRISCO,CO,80443,US,(970) 668-5703,(970) 668-2613,,22-AUG-03,40000.0,2002.0,22-AUG-03,CO,1.0,4,0,0,
76265,1162344,RANCHERS SUPPLY OF LA JUNTA INC,,C,N,N,30534 E HWY 50,LA JUNTA,CO,81050,US,P O BOX 916,LA JUNTA,CO,81050,US,(719) 384-2507,(719) 384-0318,,22-AUG-03,175000.0,2002.0,22-AUG-03,CO,1.0,1,0,0,
76266,1162347,JAMES J BROCKHAUS,,C,N,N,25111  85 STREET,SALEM,WI,53168-9409,US,25111  85 STREET,SALEM,WI,53168-9409,US,(262) 843-3593,,,22-AUG-03,2000.0,2003.0,22-AUG-03,WI,1.0,1,0,0,
76267,1162349,CLYDE A DICKENS,DICKENS TRUCKING,C,N,N,40007 MOHAWK RIVER RD,MARCOLA,OR,97454,US,40007 MOHAWK RIVER RD,MARCOLA,OR,97454,US,(541) 933-2489,,,19-AUG-03,,,22-AUG-03,OR,1.0,1,0,0,
76268,1162351,LIAN CONSTRUCTION,,C,N,N,29401 STATE HWY 219 NE,GRYGLA,MN,56727,US,29401 STATE HWY 219 NE,GRYGLA,MN,56727,US,(218) 386-3536,,,02-JUN-03,20000.0,2002.0,22-AUG-03,MN,1.0,3,0,0,
76269,1162352,JAMES ANDREW LITTLE,JAMES LITTLE TRUCKING,C,N,N,279 ERTA LANE,TENMILE,OR,97481,US,279 ERTA LANE,TENMILE,OR,97481,US,(541) 784-2279,,,17-AUG-03,,,22-AUG-03,OR,1.0,1,0,0,
76270,1162355,CHARLES R RUTLEDGE,SPECIALIZED AUTOMOTIVE PRODUCTS,C,N,N,2521 STONE DRIVE,LILBURN,GA,30047,US,2521 STONE DRIVE,LILBURN,GA,30047,US,(678) 618-9387,,,22-AUG-03,61003.0,2003.0,22-AUG-03,GA,1.0,1,0,0,
76271,1162356,JOHN OMDAHL,JOHNS AG SERVICE,C,N,N,29815 180TH ST NW,WARREN,MN,56762,US,29815 180TH ST NW,WARREN,MN,56762,US,(218) 745-5693,,,05-JUN-03,0.0,,22-AUG-03,MN,1.0,2,0,0,
76272,1162360,WALTER A BARTH,,C,N,N,390 240TH AVE NW,APPLETON,MN,56208,US,390 240TH AVE NW,APPLETON,MN,56208,US,(320) 596-2121,,,03-JUN-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76273,1162362,RAINBOW ROOFING,,C,N,N,18951 290TH ST,NEW PRAGUE,MN,56071,US,18951 290TH ST,NEW PRAGUE,MN,56071,US,(612) 978-3053,,,10-JUN-03,0.0,,22-AUG-03,MN,1.0,1,0,0,
76274,1162363,OREGON LAVA ROCK INC,,C,N,N,37815 MCCARTIE LANE,BONANZA,OR,97623,US,145 HODENCAMPT RD STE 206,THOUSAND OAKS,CA,91360,US,(805) 496-5655,(805) 497-0957,,11-AUG-03,,,22-AUG-03,OR,1.0,1,0,0,
76275,1162364,EAJA TRUCKING LLC,,A,N,N,500 BENTON ROAD,LOWNDESBORO,AL,36752,US,500 BENTON ROAD,LOWNDESBORO,AL,36752,US,(334) 877-3303,(334) 874-1104,,26-APR-22,70000.0,2021.0,22-AUG-03,AL,1.0,1,70000,2021,1.0
76276,1162366,JOY SCHWAB,JOY TRUCKING LLC,C,N,N,10246 CR 41,HUDSON,CO,80642,US,10246 CR 41,HUDSON,CO,80642,US,(303) 413-8168,(303) 536-4973,,22-AUG-03,7000.0,2002.0,22-AUG-03,CO,1.0,1,0,0,
76277,1162367,DANIEL JAMES WILHELM,,C,N,N,7200 DAVIDSON AVE NE,MONTICELLO,MN,55362,US,7200 DAVIDSON AVE NE,MONTICELLO,MN,55362,US,(763) 295-2600,,,09-JUN-03,10000.0,2002.0,22-AUG-03,MN,1.0,1,0,0,
76278,1162369,WILLMAR ELECTRIC SERVICE CORPORATION,,A,N,N,2405 SW TROTT AVENUE,WILLMAR,MN,56201-0934,US,P O BOX 934,WILLMAR,MN,56201-0934,US,(320) 235-4386,,SAFETY@WILLMAR-ELECTRIC.COM,17-AUG-22,45000.0,2015.0,22-AUG-03,MN,5.0,5,45000,2015,1.0
76279,1162372,ROBERT L HALVERSON,HALVERSON FARMS,C,N,N,2027 E CITUIS LAKE RD,CARLTON,MN,55718,US,2027 E CITUIS LAKE RD,CARLTON,MN,55718,US,(218) 384-4033,,,05-JUN-03,0.0,,22-AUG-03,MN,1.0,2,0,0,
76280,1162374,BIOMEDICAL RECOVERY SYSTEMS LLC,,C,N,N,1613 ROBIN CIR D/E,FOREST HILL,MD,21050,US,1613 ROBIN CIR D/E,FOREST HILL,MD,21050,US,(410) 638-2700,(410) 638-8093,JOHN@BIOMEDRECOVERY.COM,17-JUN-22,50000.0,2022.0,22-AUG-03,MD,5.0,4,50000,2022,1.0
76281,1162375,TITAN PLUMBING INC,,C,N,N,1926 BEAR COURT SE,ROCHESTER,MN,55904,US,P O BOX 7075,ROCHESTER,MN,55904,US,(507) 285-9682,(507) 536-9276,,02-JUN-03,10000.0,2002.0,22-AUG-03,MN,1.0,2,0,0,
76282,1162376,RANDY'S LANDSCAPING,,C,N,N,7705 FITCH LANE,BALTIMORE,MD,21236,US,7705 FITCH LANE,BALTIMORE,MD,21236,US,(410) 668-4600,(410) 668-5909,RANDYSLANDSCAPING@VERIZON.NET,16-DEC-21,100000.0,2020.0,22-AUG-03,MD,3.0,1,100000,2020,1.0
76283,1162377,KORTZENDORF MACHINE AND TOOL CO INC,,C,N,N,1450 SUNDAY DR,INDIANAPOLIS,IN,46217,US,1450 SUNDAY DR,INDIANAPOLIS,IN,46217,US,(317) 783-5449,(317) 784-6484,,30-JUN-22,1.0,2019.0,22-AUG-03,IN,1.0,1,0,0,
76284,1162378,TODD ALAN CAMPBELL,TACS TOWING,C,N,N,116 KENEC DR,MIDDLETOWN,OH,45042,US,116 KENEC DR,MIDDLETOWN,OH,45042,US,(513) 422-2706,,TCAMPBELL6@CINCI.RR.COM,22-AUG-03,,,22-AUG-03,OH,1.0,1,0,0,
76285,1162379,COMMUNITY AUTO TOWING,COMMUNITY AUTO REPAIR,C,N,N,1901 FORT CAMPBELL BLVD,CLARKSVILLE,TN,37042,US,1901 FORT CAMPBELL BLVD,CLARKSVILLE,TN,37042,US,(931) 645-5930,(931) 645-5953,PAPOCARS@YAHOO.COM,17-APR-13,,,22-AUG-03,TN,3.0,2,0,0,
76286,1162380,JOE GEIGER GROUP LTD,JACKPOT PORTABLES,C,N,N,6621 39TH AVE,KENOSHA,WI,53142,US,6621 39TH AVE,KENOSHA,WI,53142,US,(262) 620-3521,(262) 565-2493,JOEGEIGER@JACKPOTPORTABLES.NET,08-SEP-20,150000.0,2019.0,22-AUG-03,WI,8.0,4,0,0,
