,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478710,2021673,TIMOTHY G EISCHEID,,C,N,N,22315 HAWTHORNE AVENUE,CARROLL,IA,51401,US,22315 HAWTHORNE AVENUE,CARROLL,IA,51401,US,(712) 792-4640,,TEISCHEID@HUGHES.NET,19-MAR-22,7.0,2021.0,16-APR-10,IA,1,2,7,2021,1.0
478711,2021677,A & J LAWN CARE INC,A & J TREE SERVICE,C,N,N,111 MEADOW BROOK DR,SLINGERLAND,NY,12159,US,PO BOX 8293,ALBANY,NY,12208,US,(518) 221-2087,,AJLAWNCARE@ME.COM,03-MAY-22,15000.0,2022.0,16-APR-10,NY,22,10,15000,2022,1.0
478712,2021678,MIKE MCCOY,MCI LANDSCAPING AND TREE SERVICE,C,N,N,2506 HIRSCH AVE,JACKSONVILLE,FL,32216,US,2506 HIRSCH AVE,JACKSONVILLE,FL,32216,US,(904) 568-1143,,,16-APR-10,,,16-APR-10,FL,1,1,0,0,
478713,2021680,CORCORAN ENVIRONMENTAL SERVICES INC,,A,N,N,21 RAZEL WAY,LEWISTON,ME,04240,US,31 GORHAM RD 194,SCARBOROUGH,ME,04070,US,(207) 252-5926,,CESDISPATCH@CES-ONLINE.COM,27-OCT-22,90000.0,2022.0,16-APR-10,ME,3,4,90000,2022,1.0
478714,2021682,JM BUILDER INC,,C,N,N,623 S 12TH ST,ESCANABA,MI,49829,US,623 S 12TH ST,ESCANABA,MI,49829,US,(906) 233-9667,,,16-APR-10,,,16-APR-10,MI,1,3,0,0,
478715,2021683,THE LAWN KING,,C,N,N,2324 GARY RD,TRAVERSE CITY,MI,49684,US,2324 GARY RD,TRAVERSE CITY,MI,49684,US,(231) 933-7078,,,16-APR-10,20000.0,2009.0,16-APR-10,MI,1,1,0,0,
478716,2021684,DREYER'S PRODUCE & GREENHOUSES,,C,N,N,7212 PORT SHELDON RD,HUDSONVILLE,MI,49426,US,7212 PORT SHELDON RD,HUDSONVILLE,MI,49426,US,(616) 292-5925,,DREYERPROGREEN@GMAIL.COM,10-MAY-22,3000.0,2021.0,16-APR-10,MI,1,1,3000,2021,1.0
478717,2021685,BRIAN ROLLER,,C,N,N,200 OLD CAMPION ROAD,NEW HARTFORD,NY,13413,US,200 OLD CAMPION ROAD,NEW HARTFORD,NY,13413,US,(315) 735-8400,,,16-APR-10,,,16-APR-10,NY,1,1,0,0,
478718,2021687,YOUNG PLUMBING AND HEATING,,C,N,N,750 SOUTH HACKETT,WATERLOO,IA,50701,US,PO BOX 1077,WATERLOO,IA,50704,US,(319) 234-4411,(319) 234-4540,TRAVIS@YOUNGPHC.COM,25-SEP-20,3000.0,2019.0,16-APR-10,IA,2,2,0,0,
478719,2021688,J & M LAWN AND GARDEN SERVICES LLC,,C,N,N,5698 WOODLAND RD,WOODLAND,MI,48897,US,5698 WOODLAND RD,WOODLAND,MI,48897,US,(616) 821-3713,,,16-APR-10,13000.0,2009.0,16-APR-10,MI,1,2,0,0,
478720,2021689,TRICO TWO-TWENTY LP,TRICO ELECTRIC,C,N,N,1355 NW PARKWAY,AZLE,TX,76020,US,PO BOX 1554,AZLE,TX,76098,US,(817) 444-5371,,,16-APR-10,,,16-APR-10,TX,15,2,0,0,
478721,2021690,WILLIAM STUART CRAIG,CRAIG CONSTRUCTION,C,N,N,703 SOUTH MAIN,LEON,IA,50144,US,703 SOUTH MAIN,LEON,IA,50144,US,(641) 446-6619,,,16-APR-10,,,16-APR-10,IA,1,2,0,0,
478722,2021693,MJB MARKETING INTL LLC,SHIPHAUS,C,N,N,4221 E WASHINGTON CT,GILBERT,AZ,85234,US,67 S HIGLEY RD STE 103-100,GILBERT,AZ,85296,US,(877) 748-4679,(877) 748-4679,MBARCLAY@MJBMARKETINGINTL.COM,16-APR-10,0.0,,16-APR-10,AZ,1,1,0,0,
478723,2021697,BARTON REMODELING INC,,C,N,N,3685 BOZEMAN LAKE RD,KENNESAW,GA,30144,US,3685 BOZEMAN LAKE RD,KENNESAW,GA,30144,US,(770) 919-7662,(770) 919-7662,TEDJOAN@BELLSOUTH.NET,14-APR-10,,,16-APR-10,GA,1,1,0,0,
478724,2021700,MR AMIGO,,C,N,N,6134 DOROTHY,DETROIT,MI,48211,US,6134 DOROTHY,DETROIT,MI,48211,US,(313) 921-9008,,,16-APR-10,1000.0,2009.0,16-APR-10,MI,1,1,0,0,
478725,2021702,ENEIDO HERNANDEZ,,C,N,N,8510 NW 33 AVE,MIAMI,FL,33147,US,8510 NW 33 AVE,MIAMI,FL,33147,US,(786) 879-2133,,,14-APR-11,,,16-APR-10,FL,1,1,0,0,
478726,2021703,GLENN L MILLER,,C,N,N,3685 GREENVILLE RD,MEYERSDALE,PA,15552,US,116 PAVILLION LANE,MEYERSDALE,PA,15552,US,(301) 876-0454,,DIANARMTK@GMAIL.COM,07-JUL-22,4895.0,2021.0,16-APR-10,PA,1,1,4895,2021,1.0
478727,2021705,MAQUOKETA VALLEY ELECTRIC COOP,ELECTRIC DISTRIBUTION CO OP,C,N,N,109 N HUBER ST,ANAMOSA,IA,52205,US,109 N HUBER ST,ANAMOSA,IA,52205,US,(319) 462-3542,(319) 462-3217,DSCHULTE@MVEC.COM,05-JUL-22,597400.0,2021.0,16-APR-10,IA,27,75,597400,2021,1.0
478728,2021706,DT SOLUTIONS,JET BLACK,C,N,N,30593 PEARL DRIVE STE 5,SAINT JOSEPH,MN,56374,US,30593 PEARL DRIVE STE 5,SAINT JOSEPH,MN,56374,US,(320) 529-0697,(320) 363-7554,DARRYL@COMPOSTAMAT.COM,29-JUN-10,10000.0,2009.0,16-APR-10,MN,2,2,0,0,
478729,2021708,RICHARD VERTULLO LANDSCAPING AND LAWNCARE LLC,,A,N,N,572 BOSTON RD,BILLERICA,MA,01821,US,P O BOX 592,BILLERICA,MA,01821,US,(978) 663-0077,,RVLANDSCAPING@COMCAST.NET,10-AUG-22,40000.0,2021.0,16-APR-10,MA,6,6,40000,2021,1.0
478730,2021709,ALLAN STEVENS,LITTLE JOB RENTALS,C,N,N,193 1/2  CENTER STREET,MASSENA,NY,13662,US,193 1/2  CENTER STREET,MASSENA,NY,13662,US,(315) 764-1465,,,16-APR-10,,,16-APR-10,NY,1,1,0,0,
478731,2021710,S T EQUIPMENT,,C,N,N,5675 S COREY RD,PERRY,MI,48872,US,5675 S COREY RD,PERRY,MI,48872,US,(517) 468-3370,,,16-APR-10,,,16-APR-10,MI,1,1,0,0,
478732,2021713,ROMERO TRANSPORTATION,,C,N,N,1527 DAISEY BELL,HOUSTON,TX,77067,US,1527 DAISEY BELL,HOUSTON,TX,77067,US,(832) 538-8757,(281) 537-9081,,14-MAR-13,10000.0,2012.0,16-APR-10,TX,1,1,0,0,
478733,2021714,BROWN LAB LLC,JET BLACK,C,N,N,1044 OAK TERRACE DRIVE,NORTH MANKATO,MN,56003,US,1044 OAK TERRACE DRIVE,NORTH MANKATO,MN,56003,US,(507) 625-8819,(507) 625-2988,B2@JET-BLACK.COM,26-MAY-11,10000.0,2010.0,16-APR-10,MN,2,5,0,0,
478734,2021715,GINO NISTICO,UNEEDA PROPERTY SERVICE,C,N,N,8 COUNTY ROUTE 405,GREENVILLE,NY,12083,US,8 COUNTY ROUTE 405,GREENVILLE,NY,12083,US,(518) 526-3515,,SHARKDOG_32@YAHOO.COM,29-JUL-20,750.0,2020.0,16-APR-10,NY,1,1,750,2020,1.0
478735,2021716,EZ FAST TRUCKING CO LLC,,C,N,N,10636 NW 10TH RD,GAINESVILLE,FL,32606,US,10636 NW 10TH RD,GAINESVILLE,FL,32606,US,(352) 224-5783,,,16-APR-10,,,16-APR-10,FL,1,1,0,0,
478736,2021719,CERTIFIEDSAFETY SPECIALISTS,CERTIFIEDSAFETY,C,N,Y,629B HOWARD,DEER PARK,TX,77536,US,629B HOWARD,DEER PARK,TX,77536,US,(281) 680-1214,(281) 930-9044,LDURAN@GOCSS.NET,16-APR-10,,,16-APR-10,TX,27,30,0,0,
478737,2021721,JESUS NAVARRO,J NAVARRO TRUCKING,C,N,N,441 CRIPPLE CREEK CIRCLE,ALAMO,TX,78516,US,441 CRIPPLE CREEK CIRCLE,ALAMO,TX,78516,US,(956) 534-5428,,JNAVARROJ.1954@GMAIL.COM,04-JAN-22,127512.0,2021.0,16-APR-10,TX,1,1,127512,2021,1.0
478738,2021724,ELLIS & ELLIS TRUCKING LLC,,C,N,N,1570 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,1570 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,(502) 600-2077,,ELLISTRUCKING1@AOL.COM,30-APR-21,100.0,2020.0,16-APR-10,KY,1,2,100,2020,1.0
478739,2021727,ALLEN'S TOWING,,C,N,N,1420 KY RT 466,MELVIN,KY,41650,US,1420 KY RT 466,MELVIN,KY,41650,US,(606) 452-4362,,TALLEN726@HOTMAIL.COM,04-AUG-10,,,16-APR-10,KY,1,1,0,0,
478740,2021728,WARNER RANCHES,,C,N,N,4230 BAILEY LAKE AVE,CLARE,MI,48617,US,4230 BAILEY LAKE AVE,CLARE,MI,48617,US,(989) 386-2079,,,16-APR-10,10000.0,2009.0,16-APR-10,MI,1,1,0,0,
478741,2021729,SCIENTEL SOLUTIONS LLC,,A,N,N,2021 NORTH EOLA ROAD,AURORA,IL,60502,US,2021 NORTH EOLA ROAD,AURORA,IL,60502,US,(630) 652-3800,,DMILLS@SCIENTELSOLUTIONS.COM,19-JUL-22,8000.0,2019.0,16-APR-10,IL,20,18,8000,2019,1.0
478742,2021730,MICHAEL BOTTOLFSON,,C,N,N,45944 TIMBER ROAD,VERMILLION,SD,57069-6972,US,45944 TIMBER ROAD,VERMILLION,SD,57069-6972,US,(605) 624-9693,,,05-APR-10,,,16-APR-10,SD,1,1,0,0,
478743,2021731,PRECISION PLUMBING-THE PERFECT PLUMBER LLC,ALL PRO SERVICES,A,N,N,317 POST ROAD,BUCHANAN,MI,49107,US,317 POST ROAD,BUCHANAN,MI,49107,US,(269) 695-2402,(269) 695-2784,LROUNDY.ALLPRO@ATT.NET,04-JAN-21,80735.0,2020.0,16-APR-10,MI,2,2,80735,2020,1.0
478744,2021732,GARY WALLACE,,C,N,N,235 N 4220 RD,HUGO,OK,74743,US,235 N 4220 RD,HUGO,OK,74743,US,(580) 326-5787,(580) 317-8133,,16-APR-10,,,16-APR-10,OK,1,1,0,0,
478745,2021733,EBELING EXCAVATION,,C,N,N,317 RIDGECREST RD,GEORGETOWN,TX,78628,US,317 RIDGECREST RD,GEORGETOWN,TX,78628,US,(512) 635-4304,,,28-APR-13,,,16-APR-10,TX,2,1,0,0,
478746,2021735,JOHN D BURFORD,JOHN D BURFORD MASONRY,C,N,N,8591 LOREY RD,EAST ROCHESTER,OH,44625,US,8591 LOREY RD,EAST ROCHESTER,OH,44625,US,(330) 894-2107,(330) 894-2107,JOHNLAURA@VERIZON.NET,12-APR-21,10000.0,2014.0,16-APR-10,OH,1,1,0,0,
478747,2021736,NORTHWEST BIOTECH INC,,C,N,N,922 RAILROAD AVE,MENAN,ID,83442,US,PO BOX 50653,IDAHO FALLS,ID,83405,US,(208) 528-7603,,,31-JUL-20,2000.0,2019.0,16-APR-10,ID,1,1,0,0,
478748,2021737,HALF MILE HILL RANCH,,C,N,N,15196 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,15196 FRUIT RIDGE AVE,KENT CITY,MI,49330,US,(616) 675-4284,,,16-APR-10,,,16-APR-10,MI,1,1,0,0,
478749,2021740,ATLANTA NETWORK TECHNOLOGIES INC,,C,N,N,33 MANSELL CT SUITE 200,ROSWELL,GA,30076,US,33 MANSELL CT SUITE 200,ROSWELL,GA,30076,US,,(678) 325-5103,,16-APR-10,,,16-APR-10,GA,2,2,0,0,
478750,2021741,RICK WILSON DRILLING & CONTRACTING,RICK WILSON CONTRACTING,C,N,N,4337 S CHADBOURNE ST,SAN ANGELO,TX,76904,US,4337 S CHADBOURNE ST,SAN ANGELO,TX,76904,US,(325) 650-0357,,,16-APR-10,1.0,2010.0,16-APR-10,TX,1,1,0,0,
478751,2021742,HOWARD EQUIPMENT REPAIR INC,,C,N,N,6294 SULPHUR WELL,NICHOLASVILLE,KY,40356,US,6294 SULPHUR WELL,NICHOLASVILLE,KY,40356,US,(859) 885-6764,,,02-FEB-22,10000.0,2021.0,16-APR-10,KY,1,1,10000,2021,1.0
478752,2021745,ALL SEASONS LANDSCAPING AND LAWN MAINTENANCE LLC,,A,N,N,101 N HENDERSON ROAD,TRAVELERS REST,SC,29690,US,101 NHENDERSON ROAD,TRAVELERS REST,SC,29690,US,(864) 380-6095,,LEANNE@LANDSCAPEGREENVILLE.COM,02-DEC-21,0.0,2021.0,16-APR-10,SC,1,1,0,0,
478753,2021746,GREENE BROS LAWN CARE INC,,C,N,N,1 KNOLLS RD NORTH,QUEENSBURY,NY,12804,US,PO BOX 432,FORT ANN,NY,12827,US,(518) 361-2837,(518) 793-0691,,16-APR-10,,,16-APR-10,NY,3,1,0,0,
478754,2021747,JOMARC COMMERCIAL FOOD EQUIPMENT INC,,A,N,N,8319 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,8319 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,(215) 333-1300,(215) 333-0307,JOMARCFOOD@AOL.COM,07-OCT-22,2459.0,2022.0,16-APR-10,PA,1,3,2459,2022,1.0
478755,2021748,HANNON SERVICES LLC,,C,N,N,2543 N 45TH ST,FAIRMONT,IL,62201,US,2543 N 45TH ST,FAIRMONT,IL,62201,US,(618) 530-0912,,HANNONSERVICES2@GMAIL.COM,14-JUL-22,40000.0,2019.0,16-APR-10,IL,1,1,0,0,
478756,2021750,CHAPPELLS TIRES INC,,C,N,N,1505 E CHESTNUT EXP,SPRINGFEILD,MO,65802,US,1505 E CHESTNUT EXP,SPRINGFEILD,MO,65802,US,(417) 866-7256,(417) 866-7703,CHAPPELLSTIRES@ATT.NET,03-MAR-10,,,16-APR-10,MO,1,2,0,0,
478757,2021752,KY ENTERPRISE LLC,,A,N,N,190 DIRT RD,RIVERTON,WY,82501,US,1520 MISSOURI VALLEY RD,RIVERTON,WY,82501,US,(307) 709-0898,,KYENTERPRISELLC@GMAIL.COM,05-MAR-21,156322.0,2020.0,16-APR-10,WY,3,3,156322,2020,1.0
478758,2021753,DORAN MANAGEMENT,,C,N,N,7803 GLENROY ROAD SUITE 200,BLOOMINGTON,MN,55439,US,7803 GLENROY ROAD SUITE 200,BLOOMINGTON,MN,55439,US,(952) 288-2000,(952) 288-2031,KEVIN.NOBREGA@DORANMANAGEMENT.COM,18-JUN-20,1.0,2019.0,16-APR-10,MN,2,2,0,0,
478759,2021755,RODNEY LARRIVEE,,C,N,N,325 PHOENIXVILLE RD,CHAPLIN,CT,06235,US,325 PHOENIXVILLE RD,CHAPLIN,CT,06235,US,(860) 377-0054,,PARAGONBUILDERSLLC@YAHOO.COM,18-AUG-20,50000.0,2020.0,16-APR-10,CT,1,5,50000,2020,1.0
478760,2021757,E L TRANSPORT INC,,C,N,N,ROUTE 1 BOX 138,TUPELO,OK,74572,US,PO BOX 872,ADA,OK,74821,US,(580) 320-0611,,,16-APR-10,,,16-APR-10,OK,2,2,0,0,
478761,2021759,EDDIE ALLEN BURKS,EDDIE BURKS TRUCKING,C,N,N,110 BREEZY RIDGE RD,COLDSPRING,TX,77331,US,110 BREEZY RIDGE RD,COLDSPRING,TX,77331,US,(281) 622-7214,,CBURKS67@YAHOO.COM,06-AUG-21,50000.0,2020.0,16-APR-10,TX,1,1,50000,2020,1.0
478762,2021760,DAVID W IEGAND,,C,N,N,13578 159TH TRL,DRAKESVILLE,IA,52552,US,13578 159TH TRL,DRAKESVILLE,IA,52552,US,(641) 722-3253,,,10-MAR-10,,,16-APR-10,IA,1,3,0,0,
478763,2021761,KENWORK CONSTRUCTION CORP,,C,N,N,9025 212 ST,QUEENS VILLAGE,NY,11428,US,9025 212 ST,QUEENS VILLAGE,NY,11428,US,(718) 740-1294,,,16-APR-10,,,16-APR-10,NY,1,1,0,0,
478764,2021762,J S AND SON LANDSCAPING,,C,N,N,9 SEABROOK ROAD,SALISBURY,MA,01952,US,9 SEABROOK ROAD,SALISBURY,MA,01952,US,(978) 463-0683,,JSANDS255S@AOL.COM,16-APR-10,,,16-APR-10,MA,1,1,0,0,
478765,2021765,NEWCOMB CONSTRUCTION COMPANY INC,,C,N,N,999 FOURIER DRIVE SUITE 102,MADISON,WI,53717,US,999 FOURIER DRIVE SUITE 102,MADISON,WI,53717,US,(608) 833-5220,,MARY@NEWCOMBBUILDS.COM,20-MAY-19,8000.0,2019.0,16-APR-10,WI,1,1,0,0,
478766,2021768,AUI INC,AUI POWER,A,N,N,1600 W PULASKI HWY,ELKTON,MD,21921,US,1600 W PULASKI HWY,ELKTON,MD,21921,US,(443) 715-0000,(410) 398-5500,JOSH.HUEGEL@AUIPOWER.COM,26-MAY-22,2597886.0,2021.0,16-APR-10,MD,188,224,2597886,2021,1.0
478767,2021773,DRCR PROPERTIES LLC DBA JET BLACK,,C,N,N,1409 126TH AVE NW,COON RAPIDS,MN,55448,US,1409 126TH AVE NW,COON RAPIDS,MN,55448,US,(651) 407-7076,,DROSEMARK11@MSN.COM,16-APR-10,12500.0,2009.0,16-APR-10,MN,2,1,0,0,
478768,2021777,DRAKE CONST LC,,C,N,N,2921 WHITE POLE RD,MENLO,IA,50164,US,2921 WHITE POLE RD,MENLO,IA,50164,US,(641) 524-5153,(641) 524-5153,RBDRAKE@NETINS.NET,01-APR-10,5000.0,2009.0,16-APR-10,IA,2,2,0,0,
478769,2021780,SJS CORPORATION OF KS,,A,N,N,2170 RIDGE RD,FRANKFORT,KS,66427,US,2170 RIDGE RD,FRANKFORT,KS,66427,US,(785) 713-1834,(785) 562-3995,SHAWN.SCHNEIDER@SJSCO.COM,13-JAN-21,5000.0,2020.0,16-APR-10,KS,2,2,5000,2020,1.0
478770,2021781,RICHARD MATHISON LLC,,A,N,N,975 CARPENTER RD NE SUITE 101,LACEY,WA,98516,US,975 CARPENTER RD NE SUITE 101,LACEY,WA,98516,US,(206) 414-8496,,RICHARD.MATHISON@GMAIL.COM,23-DEC-21,1.0,2019.0,16-APR-10,WA,1,1,1,2019,1.0
478771,2021784,ROBERT URGUHART,NL CATTLE,C,N,N,19573 HWY 550,MONTROSE,CO,81403,US,19573 HWY 550,MONTROSE,CO,81403,US,(970) 249-5752,(970) 323-0888,,16-APR-10,9000.0,2009.0,16-APR-10,CO,1,1,0,0,
478772,2021785,GARY'S CATERING INC,,C,N,N,50770 PONTIAC TRAIL,WIXOM,MI,48393,US,50770 PONTIAC TRAIL,WIXOM,MI,48393,US,(248) 960-9100,(248) 960-0740,DDARIN@SBCGLOBAL.NET,07-APR-22,20000.0,2012.0,16-APR-10,MI,2,4,0,0,
478773,2021787,ANDRE M KILIK,ASPEN ROOFING AND CHIMNEY INC,C,N,N,510 BANNER TRAIL,FLORISSANT,CO,80816,US,510 BANNER TRAIL,FLORISSANT,CO,80816,US,(719) 684-0760,(719) 684-0760,,16-APR-10,25000.0,2009.0,16-APR-10,CO,1,1,0,0,
478774,2021788,ASSET RECOVERY SALES & FINANCE,,C,N,N,6130 PARKWAY NORTH DRIVE,CUMMING,GA,30040,US,6130 PARKWAY NORTH DRIVE,CUMMING,GA,30040,US,(678) 456-8430,,,16-APR-10,270000.0,2010.0,16-APR-10,GA,1,2,0,0,
478775,2021790,AIR & ROAD LOGISTICS LLC,,C,N,N,1925 E DOMINGUEZ,CARSON,CA,90810,US,1925 E DOMINGUEZ,CARSON,CA,90810,US,(310) 849-8227,,JOEMC@AIRROAD2000.COM,31-MAY-22,70000.0,2017.0,16-APR-10,CA,3,3,0,0,
478776,2021791,ENGLAND DOCK LLC,,A,N,N,66651 E 250 RD,WYANDOTTE,OK,74370,US,66651 E 250 RD,WYANDOTTE,OK,74370,US,(918) 314-0480,,ENGLANDDOCKCONSTRUCTION@GMAIL.COM,21-MAR-22,1.0,2021.0,16-APR-10,OK,5,1,1,2021,1.0
478777,2021792,JAN RYCHLIK,RYCHLIKS AUTO SERVICE CENTER,C,N,N,1410 INDUSTRIAL RD,MOUNT PLEASANT,TX,75455,US,1410 INDUSTRIAL RD,MOUNT PLEASANT,TX,75455,US,(903) 572-3376,(903) 572-6811,,16-APR-10,75000.0,2009.0,16-APR-10,TX,6,4,0,0,
478778,2021793,CONNECTICUT UTILITIES LLC,,C,N,N,262 DEPOT RD,MILFORD,CT,06460,US,262 DEPOT RD,MILFORD,CT,06460,US,(203) 301-4384,(203) 301-4385,CHRIS@CTUTILITIES.COM,07-FEB-19,20000.0,2015.0,16-APR-10,CT,4,1,0,0,
478779,2021794,SCOTT & BRUNING INC,,C,N,N,2663 BIRCH AVE,NODAWAY,IA,50857,US,2663 BIRCH AVE,NODAWAY,IA,50857,US,(712) 826-2844,,,15-JAN-10,0.0,,16-APR-10,IA,1,1,0,0,
478780,2021795,STENSTROM EXCAVATION & BLACKTOP,STENSTROM EXCAVATION & BLACKTOP GROUP,A,N,N,2422 CENTER ST,ROCKFORD,IL,61108,US,PO BOX 5946,ROCKFORD,IL,61125,US,(815) 398-3478,(815) 229-0978,DOUGC@RSTENSTROM.COM,11-FEB-21,621000.0,2018.0,16-APR-10,IL,27,31,621000,2018,1.0
478781,2021803,JOHN C YULE,BODY BUS LLC,C,N,N,508 N SETON AVENUE,LECANTO,FL,34461,US,508 N SETON AVENUE,LECANTO,FL,34461,US,(352) 726-8864,,,15-OCT-12,38000.0,2012.0,16-APR-10,FL,1,1,0,0,
478782,2021804,WAHL'S APPLIANCE INC,,A,N,N,1805 PRAIRIE AVENUE,BELOIT,WI,53511,US,1805 PRAIRIE AVENUE,BELOIT,WI,53511,US,(608) 365-4920,(608) 365-4944,WAHLS.APPLIANCE@GMAIL.COM,01-APR-22,5000.0,2021.0,16-APR-10,WI,2,2,5000,2021,1.0
478783,2021808,WILLIE JAMES POLK JR,,C,N,N,1467 NE LEE DR,ARCADIA,FL,34266,US,1467 NE LEE DR,ARCADIA,FL,34266,US,(863) 990-4371,,WPOLK29@GMAIL.COM,10-AUG-22,50000.0,2022.0,16-APR-10,FL,1,1,50000,2022,1.0
478784,2021810,BRUNILDA STEPHENS,B & J SERVICES INC,C,N,N,8008 PARKS LANE,WINDSOR MILLS,MD,21244,US,8008 PARKS LANE,WINDSOR MILL,MD,21244,US,(410) 521-1140,(410) 521-1140,BRUNILDA STEPHENS,16-APR-10,67986.0,2010.0,16-APR-10,MD,1,1,0,0,
478785,2021811,AREGLIO GARCIA,A G TRUCKING,C,N,N,1002 GOBER,HOUSTON,TX,77017,US,1002 GOBER,HOUSTON,TX,77017,US,(281) 466-7646,,,16-APR-10,36000.0,2010.0,16-APR-10,TX,1,1,0,0,
478786,2021812,TQSC II LLC,QUIZNOS,C,N,N,1001 17TH ST #200,DENVER,CO,80202,US,1001 17TH ST #200,DENVER,CO,80202,US,(720) 359-3500,(303) 573-2392,VCLARK@QUIZNOS.COM,16-APR-10,0.0,,16-APR-10,CO,1,1,0,0,
478787,2021813,DAVID HALLS,DAVID HALLS CARPENTARY,C,N,N,9445 70TH ST,PRINCETON,MN,55371,US,9445 70TH ST,PRINCETON,MN,55371,US,(763) 238-7980,,,28-MAY-10,,,16-APR-10,MN,1,1,0,0,
