,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551823,2164368,LINNEBUR GRAIN AND BUFFALO LLLP,,C,N,N,74606 HWY 36,BYERS,CO,80103,US,74606 HWY 36,BYERS,CO,80103,US,(303) 822-5285,(303) 822-8730,,16-JUN-11,15000.0,2010.0,16-JUN-11,CO,5.0,8,0,0,
551824,2164369,BRYAN MOORE,BYRAN MOORE CEMENT CONTRACTOR,C,N,N,39 VALLEY VIEW ROAD,SCENERY HILL,PA,15360,US,39 VALLEY VIEW ROAD,SCENERY HILL,PA,15360,US,(724) 945-6048,,,16-JUN-11,,,16-JUN-11,PA,3.0,3,0,0,
551825,2164372,TRANS HOFFENS LLC,,C,N,N,6497 W KING VALLEY RD,WEST VALLEY,UT,84128,US,6497 W KING VALLEY RD,WEST VALLEY,UT,84128,US,(385) 444-1995,,TRANSHOFFENS@GMAIL.COM,17-AUG-21,10000.0,2020.0,16-JUN-11,UT,1.0,1,10000,2020,1.0
551826,2164380,TALLEY TIMBER COMPANY LLC,,C,N,N,1734 COUNTY ROAD 327,MAPLESVILLE,AL,36750,US,1734 COUNTY ROAD 327,MAPLESVILLE,AL,36750,US,(205) 565-1395,,TONYTALLEYJR@YAHOO.COM,01-AUG-22,1.0,2021.0,16-JUN-11,AL,2.0,1,1,2021,1.0
551827,2164381,SIGNATURE TRUCKLINES INC,,A,N,N,40 HOLTBY AVE UNIT 1,BRAMPTON,ON,L6X 2M1,CA,40 HOLTBY AVE UNIT 1,BRAMPTON,ON,L6X 2M1,CA,(905) 457-2227,(905) 457-2221,VIC@SIGNATURETRUCKLINESINC.COM,03-NOV-21,190000.0,2017.0,16-JUN-11,NY,2.0,2,190000,2017,1.0
551828,2164383,PLATINUM LAWNCARE,,C,N,N,140 LORETTA,EAST CHINA,MI,48054,US,140 LORETTA,EAST CHINA,MI,48054,US,(810) 765-3349,,JAREKSADLOWSKI@YAHOO.COM,09-JUL-11,215000.0,2011.0,16-JUN-11,MI,2.0,2,0,0,
551829,2164385,EDL,,C,N,N,1600 PRITCHETT LN,KEMP,TX,75143,US,1600 PRITCHETT LN,KEMP,TX,75143,US,(903) 275-9723,,,16-JUN-11,,,16-JUN-11,TX,1.0,1,0,0,
551830,2164387,COURTNEY L BOWMAN,CAMEL TOWING,C,N,N,3743 SCONONDOA RD,ONEIDA,NY,13421,US,3743 SCONONDOA RD,ONEIDA,NY,13421,US,(315) 367-0073,(315) 371-0253,,16-JUN-11,71300.0,2011.0,16-JUN-11,NY,2.0,2,0,0,
551831,2164388,M & M LAWNCARE,,C,N,N,290 FLANDERS RD,CHARLOTTE,MI,48813,US,290 FLANDERS RD,CHARLOTTE,MI,48813,US,(517) 667-1293,,,16-JUN-11,,,16-JUN-11,MI,1.0,1,0,0,
551832,2164390,GARY TRANSPORT INC,,A,N,N,339 VISTA PARK DR,SUNNYVALE,TX,75182,US,339 VISTA PARK DR,SUNNYVALE,TX,75182,US,(214) 274-0496,(972) 325-2297,,14-AUG-21,390650.0,2021.0,16-JUN-11,TX,5.0,5,390650,2021,1.0
551833,2164393,ARTURO HERNANDEZ,,C,N,N,733 MCLEMORE,GARLAND,TX,75040,US,733 MCLEMORE,GARLAND,TX,75040,US,(214) 253-7512,,,16-JUN-11,,,16-JUN-11,TX,1.0,1,0,0,
551834,2164395,GRANT W WALTH,WALTH TRUCKING,C,N,N,307 N GROVE ST,HEBRON,ND,58638,US,307 N GROVE ST,HEBRON,ND,58638,US,(701) 290-2295,,GRANTW@AHINCND.COM,21-JUL-20,419000.0,2019.0,16-JUN-11,ND,1.0,1,0,0,
551835,2164396,ELK RIVER COMPOSTING,,C,N,N,10928 305TH AVE,PRINCETON,MN,55371,US,10928 305TH AVE,PRINCETON,MN,55371,US,(952) 292-4385,,,16-JUN-11,,,16-JUN-11,MN,1.0,1,0,0,
551836,2164398,MARVIN W GOLDEN,,C,N,N,1442 CLIFTON SALEM RD,BRUCETON MILLS,WV,26525,US,PO BOX 58,BRUCETON MILLS,WV,26525-0058,US,(304) 379-2071,,PENNYG60@CITLINK.NET,16-JUN-11,,,16-JUN-11,WV,1.0,1,0,0,
551837,2164399,GENTLEMEN'S TRUCKING LLC,,C,N,N,5317 ST CHARLES DR NE,OLYMPIA,WA,98516,US,5317 ST CHARLES DR NE,OLYMPIA,WA,98516,US,(253) 686-5966,(360) 456-3625,GENTLETRUCKING@AOL.COM,09-JAN-12,10000.0,2011.0,16-JUN-11,WA,1.0,2,0,0,
551838,2164401,SG TRANSPORTATION INC,,A,N,N,6801 STATE RD,PHILADELPHIA,PA,19135,US,PO BOX 8958,PHILADELPHIA,PA,19135,US,(215) 437-1274,(215) 742-6292,SGTRANSP6@HOTMAIL.COM,17-JAN-22,940000.0,2021.0,16-JUN-11,PA,14.0,12,940000,2021,1.0
551839,2164403,CONFORT TRAVEL LLC,,A,N,Y,16 E CALLE SONORA,NOGALES,AZ,85621,US,16 E CALLE SONORA,NOGALES,AZ,85621,US,(520) 980-0798,(520) 842-2210,TURISMO_ARCE@HOTMAIL.COM,02-JUN-22,710090.0,2022.0,16-JUN-11,AZ,12.0,16,710090,2022,1.0
551840,2164405,A & A DISTRIBUTING LLC,,A,N,N,717 PENNSYLVANIA AVE,LINDEN,NJ,07036,US,717 PENNSYLVANIA AVE,LINDEN,NJ,07036,US,(908) 290-3757,(908) 290-3760,AADISTRIBUTINGLLC@GMAIL.COM,22-SEP-20,10000.0,2013.0,16-JUN-11,NJ,2.0,7,0,0,
551841,2164406,BICKHAM UNITED TRUCKING LLC,,C,N,N,2504 HWY 343,CHURCH POINT,LA,70525,US,PO BOX 1031,CARENCRO,LA,70520,US,(337) 780-1649,,,17-APR-15,1.0,2014.0,16-JUN-11,LA,1.0,1,0,0,
551842,2164409,V & J EXCAVATING,VICKIE KITCHELL,C,N,N,13426 362ND AVE,IPSWICH,SD,57451,US,13426 366ND AVE,IPSWICH,SD,57451,US,(605) 426-6430,,,16-JUN-11,5000.0,2010.0,16-JUN-11,SD,1.0,1,0,0,
551843,2164410,JUAN GARCIA,VICTORIA'S TRUCKING,C,N,N,2628 MISSION ST,FORT WORTH,TX,76109,US,2628 MISSION ST,FORT WORTH,TX,76109,US,(817) 881-6022,,,29-MAR-19,800000.0,2018.0,16-JUN-11,TX,1.0,1,0,0,
551844,2164411,BOWER PLUMBING,,C,N,N,32131 SWISHER ST,DOWAGIAC,MI,49047,US,32131 SWISHER ST,DOWAGIAC,MI,49047,US,(269) 424-5763,,,05-DEC-11,2000.0,2011.0,16-JUN-11,MI,1.0,1,0,0,
551845,2164412,JERRY LYNN SANDERS,ALL STAR MOVERS,C,N,N,5305 VIEWSIDE DRIVE,GARLAND,TX,75043,US,5305 VIEWSIDE DRIVE,GARLAND,TX,75043,US,(972) 303-1927,(972) 240-9015,,15-JUN-21,,,16-JUN-11,TX,1.0,1,0,0,
551846,2164414,JAKE SCHMIER,JAKES AUTOMOTIVE & TIRE,A,N,N,221 CANYON ST,WEST YELLOWSTO,MT,59758,US,PO BOX 1448,WEST YELLOWSTO,MT,59758,US,(406) 640-0268,,BBENIKE@AOL.COM,21-FEB-22,10.0,2022.0,16-JUN-11,MT,4.0,7,10,2022,1.0
551847,2164415,SOUNDVIEW LANSCAPE & SPRINKLER CO,,C,N,N,2327 MTN VIEW AVE W,TACOMA,WA,98466,US,2327 MTN VIEW AVE W,TACOMA,WA,98466,US,(253) 565-8012,(253) 565-8070,JON@SOUNDVIEWLS.COM,08-JUN-11,20000.0,2010.0,16-JUN-11,WA,4.0,4,0,0,
551848,2164417,VISION QUALITY COMPONENTS INC,,C,N,N,1433 INDUSTRIAL PARK ROAD,CLEARFIELD,PA,16833,US,1433 INDUSTRIAL PARK ROAD,CLEARFIELD,PA,16833,US,(814) 765-1903,(814) 765-1904,DENNY@VISIONQCI.COM,01-JUL-21,9110.0,2020.0,16-JUN-11,PA,1.0,1,9110,2020,1.0
551849,2164418,VALLEY CONSTRUCTION AND CONSULTANT INC,,C,N,N,306 VIEWMONT DR,YAKIMA,WA,98908,US,306 VIEWMONT DR,YAKIMA,WA,98908,US,(509) 966-1200,,,15-MAY-12,1.0,2011.0,16-JUN-11,WA,1.0,1,0,0,
551850,2164419,UTAH AIR OPERATING COMPANY,BULLFROG SPAS OF OGDEN - UTAH AIR SYSTEMS,C,N,N,380 E 2000 N,NORTH OGDEN,UT,84414,US,380 E 2000 N,NORTH OGDEN,UT,84414,US,(801) 737-4515,(801) 737-4328,SHAWN@UTAH-AIR.COM,16-JUN-11,,,16-JUN-11,UT,8.0,6,0,0,
551851,2164420,BARRY PHILLIPS,PHILLIPS TRANSPORTATION CO,C,N,N,5410 S 54TH LANE,LAVEEN,AZ,85339,US,5410 S 54TH LANE,LAVEEN,AZ,85339,US,(623) 237-1000,,,16-JUN-11,,,16-JUN-11,AZ,1.0,1,0,0,
551852,2164425,RJ MOORE JR,IMAGE SIGNS,C,N,N,13887 CREIGHTON RD,CONROE,TX,77302,US,13887 CREIGHTON RD,CONROE,TX,77302,US,(281) 591-0018,(936) 756-3676,BONNIEMOORE44@YAHOO.COM,16-JUN-11,5000.0,2010.0,16-JUN-11,TX,1.0,1,0,0,
551853,2164429,DAVID ROBERT UBER,THUNDER STIX AND STONZ,C,N,N,311 SHAGGY BARK LANE,PENNSDALE,PA,17756,US,311 SHAGGY BARK LANE,PENNSDALE,PA,17756,US,(570) 546-7176,,,29-OCT-12,,,16-JUN-11,PA,1.0,2,0,0,
551854,2164431,JOHN UDULUTCH,,C,N,N,25694 MIDWAY AVENUE,WILTON,WI,54670,US,25694 MIDWAY AVENUE,WILTON,WI,54670,US,(608) 435-6118,,,16-JUN-11,,,16-JUN-11,WI,1.0,1,0,0,
551855,2164436,SHAWN D LOWRY,,C,N,N,2358 KEENEY RD,NORTH POLE,AK,99705,US,2358 KEENEY RD,NORTH POLE,AK,99705,US,(907) 488-1899,,SKLOWRY@YAHOO.COM,14-JUL-15,1.0,2014.0,16-JUN-11,AK,1.0,1,0,0,
551856,2164439,MATERION ADVANCED MATERIALS TECHNOLOGIES & SERVICES,,C,N,N,2978 MAIN ST,BUFFALO,NY,14214,US,2978 MAIN ST,BUFFALO,NY,14214,US,(716) 837-1000,(716) 837-0413,JAYA.PILLAI@MATERION.COM,04-NOV-21,45594.0,2020.0,16-JUN-11,NY,2.0,4,45594,2020,1.0
551857,2164441,PEMBERTON LLC,,A,N,N,6197 COUNTY ROAD 146,ELIZABETH,CO,80107,US,PO BOX 912,ELIZABETH,CO,80107,US,(303) 243-0925,,FPEMBERTONLLC@AOL.COM,11-JAN-22,78000.0,2020.0,16-JUN-11,CO,1.0,1,78000,2020,1.0
551858,2164444,JEFF BURNS TRUCKING INC,,A,N,N,1295 TALLY DR,WHITEFISH,MT,59937-8760,US,1295 TALLY DR,WHITEFISH,MT,59937-8760,US,(406) 253-5281,,JILLBURNS406@OUTLOOK.COM,08-JUL-21,1785213.0,2020.0,16-JUN-11,MT,1.0,1,1785213,2020,1.0
551859,2164447,LARRY'S WATER SERVICE,,C,N,N,31200 RT 66,LUCINDA,PA,16235,US,31200 RT 66,LUCINDA,PA,16235,US,(814) 744-8848,,,19-JUL-22,8000.0,2021.0,16-JUN-11,PA,1.0,1,8000,2021,1.0
551860,2164448,NICK RIGGLES,RIGGLES TREE SERVICE,C,N,N,400 WEST 19TH AVE,BELLEVUE,NE,68005,US,400 WEST 19TH AVE,BELLEVUE,NE,68005,US,(402) 216-8918,,,16-JUN-11,,,16-JUN-11,NE,1.0,1,0,0,
551861,2164449,GREEN BAY LANDSCAPING LLC,,A,N,N,10125 COLESVILLE RD SUITE 178,SILVER SPRING,MD,20901,US,10125 COLESVILLE RD SUITE 178,SILVER SPRING,MD,20901,US,(240) 417-7355,,,07-AUG-22,43000.0,2016.0,16-JUN-11,MD,4.0,2,43000,2016,1.0
551862,2164450,KISSER STONE AND GARDEN LLC,,C,N,N,5475 COUNTY ROAD BB,APPLETON,WI,54914,US,5475 COUNTY ROAD BB,APPLETON,WI,54914,US,(920) 733-8122,,JULIEKISSER@GMAIL.COM,22-OCT-21,30000.0,2021.0,16-JUN-11,WI,5.0,5,30000,2021,1.0
551863,2164451,MAJHA XPRESS INC,,A,N,N,5634 N SAN MIGUEL AVE,FRESNO,CA,93723,US,5634 N SAN MIGUEL AVE,FRESNO,CA,93723,US,(661) 301-7970,,MXINC21@GMAIL.COM,05-APR-21,10000.0,2020.0,16-JUN-11,CA,1.0,1,10000,2020,1.0
551864,2164452,SHNY RESTAURANT GROUP LLC,,C,N,N,1460 2ND AVE,NYC,NY,10003,US,1460 2ND AVE,NYC,NY,10003,US,(212) 249-1001,,,16-JUN-11,,,16-JUN-11,NY,1.0,1,0,0,
551865,2164453,HIDDEN TREASURES FARM LLC,DAVINIA SAGLIO,A,N,N,66 NORTH STREET,HEBRON,CT,06248-1124,US,66 NORTH STREET,HEBRON,CT,06248-1124,US,(860) 490-8775,,SSDAVINIA@YAHOO.COM,26-OCT-21,5000.0,2021.0,16-JUN-11,CT,2.0,1,5000,2021,1.0
551866,2164454,W & W DELIVERY SERVICES INC,,A,N,N,1067 BAKER LANE,HAZELHURST,MS,39083,US,PO BOX 1429,HAZELHURST,MS,39083,US,(601) 894-2741,(601) 894-1502,TAGERTK@HOTMAIL.COM,03-NOV-21,1.0,2016.0,16-JUN-11,MS,2.0,2,1,2016,1.0
551867,2164456,RICCARDO S ALTESI,KW DISTRIBUTORS GROUP INC,C,N,N,90-18 LIBERTY AVE,OZONE PARK,NY,11417,US,90-18 LIBERTY AVE,OZONE PARK,NY,11417,US,(718) 843-3500,(718) 843-3200,,04-FEB-14,6000.0,2013.0,16-JUN-11,NY,1.0,1,0,0,
551868,2164457,SIGNWORKS SIGNS & BANNERS LLC,,C,N,N,1878 COLLEGE WAY,FERGUS FALLS,MN,56537,US,1878 COLLEGE WAY,FERGUS FALLS,MN,56537,US,(218) 739-5333,(218) 998-5334,SIGNWORK@PRTEL.COM,07-FEB-12,3000.0,2011.0,16-JUN-11,MN,2.0,2,0,0,
551869,2164460,ADDITIONAL CONCEPTS INC,DEK WITH US DECKWORLD CELLAR DWELLARS,C,N,N,224 EMERSON AVENUE,PITTSBURGH,PA,15215,US,224 EMERSON AVENUE,PITTSBURGH,PA,15215,US,(412) 781-8788,(412) 781-8788,,16-JUN-11,,,16-JUN-11,PA,1.0,1,0,0,
551870,2164464,ROCKINRD TC LLC,,C,N,N,1531 GULCH STREET,CODY,WY,82414,US,1531 GULCH STREET,CODY,WY,82414,US,(361) 765-9858,,THEROCKINRD@AOL.COM,13-SEP-18,400000.0,2018.0,16-JUN-11,WY,15.0,6,0,0,
551871,2164471,MARQUES HERNDON,THE HERNDON GROUP,A,N,N,409 RAMBLEWOOD CIR,DESOTO,TX,75115,US,409 RAMBLEWOOD CIR,DESOTO,TX,75115,US,(318) 564-0521,(972) 291-7678,THGROUP3@GMAIL.COM,16-JUL-21,55000.0,2021.0,16-JUN-11,TX,1.0,1,55000,2021,1.0
551872,2164473,BARGA HTG A - C & REFRIGERATION INC,,C,N,N,5419 ST RT 49,GREENVILLE,OH,45331,US,5419 ST RT 49,GREENVILLE,OH,45331,US,(937) 548-3645,(937) 548-5990,LSB2@BARGAHTG.COM,24-JUL-19,50.0,2018.0,16-JUN-11,OH,1.0,2,0,0,
551873,2164475,AMN TRANSPORTS INC,,C,N,N,311 W POINT AVE,SOMERSET,NJ,08873,US,311 W POINT AVE,SOMERSET,NJ,08873,US,(347) 515-4050,,AMN.TRANSPORTS@YAHOO.COM,11-JUL-22,50000.0,2012.0,16-JUN-11,NJ,1.0,1,0,0,
551874,2164477,JAMES ALLEN YOUNG,A PLUS TREE SERVICE,C,N,N,1001 OAK FOREST DR,SOMERVILLE,TX,77879,US,1001 OAK FOREST DR,SOMERVILLE,TX,77879,US,(979) 596-1093,,APLUSTREE@YAHOO.COM,17-JUN-11,,,16-JUN-11,TX,1.0,1,0,0,
551875,2164479,MONTAS TRUCKING LLC,,A,N,N,6710 EAST UNIVERSITY DRIVER UNIT 144,MESA,AZ,85205,US,P O BOX 8122,SCOTTSDALE,AZ,85252,US,(480) 677-9497,(602) 687-7601,MONTASTRUCKING@GMAIL.COM,23-JAN-22,29000.0,2020.0,16-JUN-11,AZ,1.0,1,29000,2020,1.0
551876,2164480,RICH'S LAWN & GARDEN,,C,N,N,1721 SOUTH JOHNSON STREET,BAY CITY,MI,48708,US,1721 SOUTH JOHNSON STREET,BAY CITY,MI,48708,US,(989) 895-1056,(989) 922-2791,,16-JUN-11,18000.0,2010.0,16-JUN-11,MI,4.0,3,0,0,
551877,2164481,FIVE STAR AUTOCARE,EUROPEAN AUTO CARE,C,N,N,4975 ROSWELL RD,ATLANTA,GA,30342,US,4975 ROSWELL RD,ATLANTA,GA,30342,US,(404) 748-1460,(404) 748-1896,EUROPEANAUTOCARE@YMAIL.COM,30-APR-14,1.0,2013.0,16-JUN-11,GA,1.0,1,0,0,
551878,2164482,HOCKING EXCAVATING SERVICE LLC,,A,N,N,4558  HWY 3,MOUNT CARMEL,IL,62863,US,4558  HWY 3,MOUNT CARMEL,IL,62863,US,(618) 262-6814,(618) 262-6814,,20-JAN-22,10000.0,2021.0,16-JUN-11,IL,6.0,3,10000,2021,1.0
551879,2164485,AAA UTILITY SERVICE INC,,C,N,N,220 ROMAN RD,SALTSBURG,PA,15681,US,220 ROMAN RD,SALTSBURG,PA,15681,US,(412) 728-6993,,,16-JUN-11,,,16-JUN-11,PA,2.0,1,0,0,
551880,2164487,BRADLEY BOEGNER,SOUTH PLAINS CONTRACTING,C,N,N,7806 NEW SULPHER SPRINGS RD,SAN ANTONIO,TX,78263,US,P O BOX 855,ADKINS,TX,78101,US,(830) 914-4474,,,16-JUN-11,,,16-JUN-11,TX,4.0,2,0,0,
551881,2164489,WAR EAGLE RESORT,,C,N,Y,13020 N HWY 10,TAHLEQUAH,OK,74464,US,13020 N HWY 10,TAHLEQUAH,OK,74464,US,(918) 456-6272,,PAMELA.HAZEN@YAHOO.COM,17-OCT-20,5000.0,2020.0,16-JUN-11,OK,8.0,8,5000,2020,1.0
551882,2164492,SOUTHWEST LAND AND MARINE INC,,B,N,N,7300 GREENWOOD DR,CORPUS CHRISTI,TX,78415,US,P O BOX 271596,CORPUS CHRISTI,TX,78427,US,(361) 855-4551,,,16-JUN-11,,,16-JUN-11,TX,19.0,7,0,0,
551883,2164493,PETRUZZELLI GENERAL CONTRACTORS CORPORATION,,B,N,N,112 AMBOY ROAD,MORGANSVILLE,NJ,07751,US,112 AMBOY ROAD,MORGANSVILLE,NJ,07751,US,(732) 617-1075,,,16-JUN-11,,,16-JUN-11,NJ,1.0,1,0,0,
551884,2164495,BB & C EXCAVATING INC,,C,N,N,180 MUMBY RD,NORDLAND,WA,98358,US,PO BOX 404,CHIMACUM,WA,98325,US,(360) 301-2221,,BAMBAM6093@GMAIL.COM,14-MAY-21,150.0,2020.0,16-JUN-11,WA,1.0,1,150,2020,1.0
551885,2164496,DEWEY TRUCKING LLC,,A,N,N,1612 N 10TH ST,INDEPENDENCE,KS,67301,US,1612 N 10TH ST,INDEPENDENCE,KS,67301,US,(620) 331-5307,,CDEWEY765@GMAIL.COM,03-DEC-21,1.0,2020.0,16-JUN-11,KS,1.0,1,1,2020,1.0
