,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1492180,3595272,GOOD LIFE TRUCKING LLC,,C,N,N,1343 RAINY RIVER DR,HOUSTON,TX,77088-3522,US,7511 N SHEPHERD DR UNIT 16647,HOUSTON,TX,77088-6338,US,(281) 330-0423,,GOODLIFETRUCKEN@GMAIL.COM,23-FEB-22,,,23-MAR-21,TX,1.0,1.0,0,0,
1492181,3595273,DL&B LLC,,A,N,N,21226 W CHASTWORTH LN,PLAINFIELD,IL,60544,US,21226 W CHASTWORTH LN,PLAINFIELD,IL,60544-7334,US,(630) 520-3625,,DLBLLC@YAHOO.COM,07-MAY-21,1.0,2020.0,23-MAR-21,IL,1.0,2.0,1,2020,1.0
1492182,3595275,ENRIQUE G FONSECA GONZALEZ,,C,N,N,9353 8TH ST STE E,RCH CUCAMONGA,CA,91730-4547,US,9353 8TH ST STE E,RCH CUCAMONGA,CA,91730-4547,US,(909) 565-9369,,EFG9353@GMAIL.COM,05-APR-21,,,23-MAR-21,CA,1.0,1.0,0,0,
1492183,3595277,PRESIDENTIAL MOVING LLC,,C,N,N,1775 WINDSOR RD APT 360,TEANECK,NJ,07666,US,1775 WINDSOR RD APT 360,TEANECK,NJ,07666,US,(347) 785-2565,,PRESIDENTIALMOVINGLLC1@GMAIL.COM,21-APR-21,,,23-MAR-21,NJ,1.0,1.0,0,0,
1492184,3595278,BANKS BROTHERS TRUCKING LLC,,A,N,N,2725 MONTEVIDEO RD,ELBERTON,GA,30635-6566,US,2725 MONTEVIDEO RD,ELBERTON,GA,30635-6566,US,(706) 988-4192,,TURNERSBANKS3@GMAIL.COM,29-MAR-21,1.0,2020.0,23-MAR-21,GA,1.0,1.0,1,2020,1.0
1492185,3595279,PATINO BROTHERS TRANSPORT LLC,,A,N,N,8339 W COOLIDGE ST,PHOENIX,AZ,85037,US,8339 W COOLIDGE ST,PHOENIX,AZ,85037-1550,US,(480) 938-9255,,PBTRANSPORTAZ@GMAIL.COM,03-NOV-21,41857.0,2021.0,23-MAR-21,AZ,1.0,1.0,41857,2021,1.0
1492186,3595280,LAJARAS TOWING SERVICE,,C,N,N,HC 37 BOX 3674  ,GUANICA,PR,00653-8412,US,HC 37 BOX 3674  ,GUANICA,PR,00653-8412,US,(787) 348-2928,,AMYSULEY13@GMAIL.COM,23-MAR-21,,,23-MAR-21,PR,1.0,1.0,0,0,
1492187,3595281,FLY HIGH LMF LLC,,A,N,N,307 SWEET GUM LN,SUNNYVALE,TX,75182,US,307 SWEET GUM LN,SUNNYVALE,TX,75182-4035,US,(469) 883-4677,,RMATHIS44@YAHOO.COM,16-MAR-22,62271.0,2021.0,23-MAR-21,TX,2.0,2.0,62271,2021,1.0
1492188,3595282,AYR LOGISTICS LLC,,C,N,N,2964 SCARLETT DR,SAINT CLOUD,FL,34772-7686,US,2964 SCARLETT DR,SAINT CLOUD,FL,34772-7686,US,(407) 534-7527,,AYRLOGISTIC@GMAIL.COM,10-NOV-21,50000.0,2020.0,23-MAR-21,FL,1.0,1.0,50000,2020,1.0
1492189,3595283,SNA TRANSPORTATION LLC,SNA TRANSPORTATION,A,N,N,1830 CHESTER CT,BREINIGSVILLE,PA,18031,US,1830 CHESTER CT,BREINIGSVILLE,PA,18031-2201,US,(484) 735-0185,,SNATRANSPORTATION99@GMAIL.COM,21-MAY-22,,,23-MAR-21,PA,6.0,6.0,0,0,
1492190,3595284,AJ NATIONAL TRANSPORTATION LLC,,A,N,N,5020 CHRISTOPHER XING UNIT 205,DAVENPORT,FL,33837,US,5020 CHRISTOPHER XING UNIT 205,DAVENPORT,FL,33837-3731,US,(863) 258-9910,,ARGELISHERNANDEZ336@GMAIL.COM,21-APR-21,,,23-MAR-21,FL,1.0,1.0,0,0,
1492191,3595285,GROUND VISION LANDSCAPING LLC,,C,N,N,23 KAYVIEW AVE  ,BETHEL,CT,06801-1515,US,23 KAYVIEW AVE  ,BETHEL,CT,06801-1515,US,(203) 448-8152,,CARPALEXANDER90@GMAIL.COM,23-MAR-21,,,23-MAR-21,CT,1.0,2.0,0,0,
1492192,3595286,JAH'S EXPRESS TRUCKING,,A,N,N,1918 ARBOR LN,OPELIKA,AL,36804,US,1918 ARBOR LN,OPELIKA,AL,36804-8388,US,(334) 329-8108,,KMH_EST1975@YAHOO.COM,07-APR-21,1.0,2021.0,23-MAR-21,AL,1.0,4.0,0,0,
1492193,3595287,TANNER TRANSPORT 78 LLC,,A,N,N,802 SHADYBROOK DR,HOLLAND,MI,49424,US,802 SHADYBROOK DR,HOLLAND,MI,49424,US,(616) 990-0776,,TANNERTRANSPORT78@GMAIL.COM,13-JUL-22,10000.0,2021.0,23-MAR-21,MI,1.0,1.0,10000,2021,1.0
1492194,3595288,JOHNSTON TRUCKING LLC,,A,N,N,2291 STATE HIGHWAY 23,MORRIS,NY,13808,US,PO BOX 204,MORRIS,NY,13808-0204,US,(607) 435-5216,,SJ4913108@GMAIL.COM,12-MAY-22,5000.0,2021.0,23-MAR-21,NY,1.0,1.0,5000,2021,1.0
1492195,3595289,FULTZ & SON ENTERPRISES LLC,F&S ENTERPRISES LLC,A,N,N,464 BROWN HAWK ROAD,DIXON MILLS,AL,36736,US,464 BROWN HAWK ROAD,DIXON MILLS,AL,36736,US,(504) 473-4210,,DARNELLBOLTON50485@GMAIL.COM,20-SEP-22,10000.0,2021.0,23-MAR-21,AL,1.0,1.0,10000,2021,1.0
1492196,3595290,MOBILE BAY FIREWOOD LLC,,A,N,N,639 DIAZ STREET,PRICHARD,AL,36610,US,641 TUTHILL LN,MOBILE,AL,36608-1549,US,(251) 751-2005,,MOBILEBAYFIREWOOD@GMAIL.COM,22-JUN-22,5000.0,2021.0,23-MAR-21,AL,2.0,2.0,5000,2021,1.0
1492197,3595291,JAYDEN HEARD TRANSPORTATION LLC,,C,N,N,921 CAMELOT DR  ,ATLANTA,GA,30349-6560,US,921 CAMELOT DR  ,ATLANTA,GA,30349-6560,US,(470) 819-1059,,JAYDENHEARDTRANSPORTATION@GMAIL.COM,23-MAR-21,,,23-MAR-21,GA,0.0,1.0,0,0,
1492198,3595292,1ST HUNT 2 TRANSPORT LLC,,A,N,N,1205 CRENDALL WAY,WAKE FOREST,NC,27587,US,1205 CRENDALL WAY,WAKE FOREST,NC,27587,US,(252) 432-1694,,ANTHONYBUBB5@GMAIL.COM,13-MAY-22,157151.0,2021.0,23-MAR-21,NC,1.0,1.0,157151,2021,1.0
1492199,3595293,JLV EXPRESS INC,,A,N,N,1 MAPES AVE APT 2H,NEWARK,NJ,07112,US,1 MAPES AVE APT 2H,NEWARK,NJ,07112-2573,US,(862) 596-2023,,JOELVILLANUEVA2239@GMAIL.COM,23-MAY-22,50354.0,2021.0,23-MAR-21,NJ,1.0,1.0,50354,2021,1.0
