,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
620711,2337993,SAINT JOSEPH HABITAT FOR HUMANITY INC,,C,N,N,3131 FREDRICK AVE,SAINT JOSEPH,MO,64506,US,3131 FREDRICK AVE,SAINT JOSEPH,MO,64506,US,(816) 279-2552,(816) 429-3588,CATE@STJOEHABITAT.ORG,30-JUN-20,207568.0,2020.0,28-AUG-12,MO,1.0,1,207568,2020,1.0
620712,2337996,BOXWOOD INDUSTRIES LLC,,A,N,N,1065 EAGLE RD,NEWTOWN,PA,18940,US,1065 EAGLE RD,NEWTOWN,PA,18940,US,(215) 783-6645,(215) 968-2247,JESSE@BOXWOODPA.COM,18-AUG-21,50000.0,2018.0,28-AUG-12,PA,2.0,2,50000,2018,1.0
620713,2337998,CHRISTOPHER SANTANA,THE 365 MOVERS,C,N,N,220 THROOP AVE,BROOKLYN,NY,11206,US,220 THROOP AVE,BROOKLYN,NY,11206,US,(347) 925-7669,,,28-AUG-12,,,28-AUG-12,NY,1.0,1,0,0,
620714,2338000,RICHARD F GOFF,,C,N,N,47W690 SHIREWOOD FARM RD,HAMPSHIRE,IL,60140,US,47W690 SHIREWOOD FARM RD,HAMPSHIRE,IL,60140,US,(847) 651-7668,,,18-OCT-22,60000.0,2021.0,28-AUG-12,IL,2.0,2,60000,2021,1.0
620715,2338001,PAUL NYMAN,,C,N,N,205 LUTKENS RD,ELBE,WA,98330,US,205 LUTKENS RD,ELBE,WA,98330,US,(360) 492-3940,,,28-AUG-12,,,28-AUG-12,WA,1.0,3,0,0,
620716,2338004,SVI EXPRESS LLC,,A,N,N,1404 SE 139TH AVE,PORTLAND,OR,97233,US,1404 SE 139TH AVE,PORTLAND,OR,97233,US,(503) 515-5812,(888) 580-1790,REVASINS@YAHOO.COM,01-OCT-20,1.0,2019.0,28-AUG-12,OR,1.0,1,0,0,
620717,2338005,TERRY K HAYES,JUST-A-MERE FARM,C,N,N,6015 EBENEZER RD,GREENSBURG,KY,42743,US,6015 EBENEZER RD,GREENSBURG,KY,42743,US,(270) 405-4431,,,26-AUG-19,10000.0,2012.0,28-AUG-12,KY,1.0,1,0,0,
620718,2338006,MCKENDREE UNIVERSITY,,A,N,N,701 COLLEGE ROAD,LEBANON,IL,62254,US,701 COLLEGE ROAD,LEBANON,IL,62254,US,(618) 537-6838,,MKMONTANARO@MCKENDREE.EDU,01-JUN-22,57735.0,2019.0,28-AUG-12,IL,0.0,3,57735,2019,1.0
620719,2338009,JIM WILLIAMS WELL DRILLING,,C,N,N,11626 E SANTA FE LOOP RD,DEWEY,AZ,86327,US,11626 E SANTA FE LOOP RD,DEWEY,AZ,86327,US,(928) 778-3339,,,17-MAR-21,15000.0,2011.0,28-AUG-12,AZ,1.0,1,0,0,
620720,2338010,WILFRIN JIMENEZ RODRIGUEZ,,C,N,N,2019 E ELKHART ST,PHILADELPHIA,PA,19134,US,2019 E ELKHART ST,PHILADELPHIA,PA,19134,US,(787) 598-5890,,MICHELLEMATIAS24@HOTMAIL.COM,28-AUG-12,,,28-AUG-12,PA,1.0,1,0,0,
620721,2338011,RICHARD HOCKENBERRY,HOCKENBERRY SEPTIC,C,N,N,54 FLEMING ROAD,GROVE CITY,PA,16127,US,54 FLEMING ROAD,GROVE CITY,PA,16127,US,(724) 458-4345,,,28-AUG-12,2000.0,2011.0,28-AUG-12,PA,1.0,1,0,0,
620722,2338012,JOSEPH ARTHUR LYMAN,JOE'S LAWN SERVICE,C,N,N,633 11TH AVE NE,LONSDALE,MN,55046,US,404 HEMLOCK DR,BURNSVILLE,MN,55337,US,(952) 894-9221,,SINYENA@GMAIL.COM,28-AUG-12,20000.0,2011.0,28-AUG-12,MN,1.0,1,0,0,
620723,2338014,JOSEPH GIANNETTI,,C,N,N,2091 GREAT BEND TPKE,HONESDALE,PA,18431,US,2091 GREAT BEND TPKE,HONESDALE,PA,18431,US,(157) 047-0980,,,28-AUG-12,,,28-AUG-12,PA,1.0,1,0,0,
620724,2338015,MARK BROWN,,C,N,N,17325 ALDER WAY,LYNNWOOD,WA,98037,US,17325 ALDER WAY,LYNNWOOD,WA,98037,US,(425) 742-1520,,MARXPUPS@COMCAST.NET,08-NOV-18,1000.0,2018.0,28-AUG-12,WA,1.0,1,0,0,
620725,2338018,MONSTER T&S INC,,C,N,N,285 CHAAPEL MTN RD,COGAN STATION,PA,17728,US,285 CHAAPEL MTN RD,COGAN STATION,PA,17728,US,(570) 494-5069,,,28-AUG-12,,,28-AUG-12,PA,1.0,1,0,0,
620726,2338020,BATTERIES & TOOLS ECT LLC,,A,N,N,30491 POTOMAC WAY,CHARLOTTE HALL,MD,20622,US,PO BOX 387,WHITE PLAINS,MD,20695,US,(301) 884-4499,,,06-SEP-22,45020.0,2021.0,28-AUG-12,MD,2.0,2,45020,2021,1.0
620727,2338022,ISAAC TRANSPORT LLC,,A,N,N,12484 ABRAMS RD APT 1727,DALLAS,TX,75243,US,12484 ABRAMS RD APT 1727,DALLAS,TX,75243,US,(214) 853-1454,,ISAACTRANSPORT750@GMAIL.COM,10-MAR-22,289745.0,2021.0,28-AUG-12,TX,1.0,1,289745,2021,1.0
620728,2338023,US CARGO SERVICES LLC,,C,N,N,14714 81ST AVE CT E,PUYALLUP,WA,98375,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,,03-JUL-13,120000.0,2012.0,28-AUG-12,WA,1.0,1,0,0,
620729,2338024,FERGUSON TOWING & RECOVERY LLC,,C,N,N,135 BISHOP RD,UNION,SC,29379,US,135 BISHOP RD,UNION,SC,29379,US,(864) 426-6538,,,28-AUG-12,,,28-AUG-12,SC,1.0,1,0,0,
620730,2338027,J & A TRANSPORT,,C,N,N,5320 MILLENIA BLVD APT 3212,ORLANDO,FL,32839,US,5320 MILLENIA BLVD APT 3212,ORLANDO,FL,32839,US,(407) 285-7343,,SANTIAGOJ96@GMAIL.COM,28-AUG-12,500000.0,2012.0,28-AUG-12,FL,1.0,1,0,0,
620731,2338028,LEAP FROG TOWING LLC,,C,N,N,731 N LAKE RD,OCONOMOWOC,WI,53066,US,731 N LAKE RD,OCONOMOWOC,WI,53066,US,(262) 804-0031,,,28-AUG-12,,,28-AUG-12,WI,,1,0,0,
620732,2338030,B & T TRANSPORTATION LLC,,A,N,N,3261 C OLD GEORGETOWN RD W,KERSHAW,SC,29067,US,3261 C OLD GEORGETOWN RD W,KERSHAW,SC,29067,US,(803) 577-4627,,BRANDONJOHNSON_83@YAHOO.COM,17-NOV-21,156636.0,2020.0,28-AUG-12,SC,1.0,2,156636,2020,1.0
620733,2338031,GOKSAL DERIN,DERIN TRUCKING,C,N,N,219 TYLER AVENUE,MILLER PLACE,NY,11764,US,219 TYLER AVENUE,MILLER PLACE,NY,11764,US,(631) 942-0814,,DERIP17@GMAIL.COM,01-FEB-21,40700.0,2021.0,28-AUG-12,NY,1.0,1,40700,2021,1.0
620734,2338032,SPECTRUM LANDSCAPE & IRRIGATION INC,,C,N,N,22033 99TH ST SE,SNOHOMISH,WA,98290,US,22033 99TH ST SE,SNOHOMISH,WA,98290,US,(360) 794-2074,,,09-SEP-19,250700.0,2019.0,28-AUG-12,WA,1.0,1,0,0,
620735,2338033,NEW HEIGHTS TREE SERVICE LLC,,C,N,N,8001 E WILLETTA ST,MESA,AZ,85207,US,8001 E WILLETTA ST,MESA,AZ,85207,US,(480) 216-0751,,NEWHEIGHTSTREE@GMAIL.COM,12-AUG-21,20000.0,2020.0,28-AUG-12,AZ,1.0,1,20000,2020,1.0
620736,2338034,KLS HOME IMPROVEMENT LLC,,A,N,N,14902E MOTTERS STATION RD,ROCKY RIDGE,MD,21778-9506,US,14902E MOTTERS STATION RD,ROCKY RIDGE,MD,21778-9506,US,(301) 606-5815,,,15-APR-21,25000.0,2018.0,28-AUG-12,MD,4.0,3,25000,2018,1.0
620737,2338036,DCON & DAUGHTERS CORP,,A,N,N,2419 ROUTE 209,SCIOTA,PA,18354,US,615 MAIN STREET,STROUDSBURG,PA,18360,US,(570) 620-8990,,DCONDAUGHTERS@YAHOO.COM,29-JUL-22,286920.0,2021.0,28-AUG-12,PA,4.0,3,286920,2021,1.0
620738,2338037,PREMIER CONSTRUCTION MAC LLC,,C,N,N,202 LAMBERTON ST 2FLOOR,NEW HAVEN,CT,06519,US,1732 RESERVOIR AVE,BRIDGEPORT,CT,06606,US,(203) 650-2656,,,09-OCT-12,,,28-AUG-12,CT,1.0,1,0,0,
620739,2338038,M&M DELIVERY AND MOVING SERVICES,,C,N,N,1410 W 27TH AVENUE APT 14,ANCHORAGE,AK,99503,US,PO BOX 141406,ANCHORAGE,AK,99508,US,(907) 527-5276,,MANDM.CARE@GMAIL.COM,28-AUG-12,60000.0,2012.0,28-AUG-12,AK,2.0,2,0,0,
620740,2338039,CM MATKO REFUSE COMPANY,,C,N,N,224 IRVIN STREET,IRVONA,PA,16656,US,PO  BOX 376,IRVONA,PA,16656,US,(814) 672-3525,,,06-FEB-22,10000.0,2022.0,28-AUG-12,PA,1.0,1,10000,2022,1.0
620741,2338040,JOSHUA BERRONG,,C,N,N,5797 HWY  76 E,HIAWASSEE,GA,30546,US,5797 HWY 76 E,HIAWASSEE,GA,30546,US,(706) 970-9609,,BERRONG8891@GMAIL.COM,28-AUG-12,,,28-AUG-12,GA,1.0,1,0,0,
620742,2338042,MUNICIPAL EQUIPMENT SERVICES LLC,,A,N,N,8650 ROBIN RD SW,GNADENHUTTEN,OH,44629,US,8650 ROBIN RD SW,GNADENHUTTEN,OH,44629,US,(740) 777-4613,(330) 617-4254,MUNICIPALEQUIPMENTSERVICES@GMAIL.COM,19-JAN-22,86000.0,2021.0,28-AUG-12,OH,1.0,1,86000,2021,1.0
620743,2338044,ROE FARMS,ROE FARMES,C,N,N,86 SWAN LN,OLIVE HILL,KY,41164,US,86 SWAN LN,OLIVE HILL,KY,41164,US,(606) 474-0542,,,28-AUG-12,150.0,2012.0,28-AUG-12,KY,2.0,2,0,0,
620744,2338049,WZL ASIAN MARKET INC,ASIAN LIFE MARKET,A,N,N,4302 MARKET STREET,WILMINGTON,NC,28403-1411,US,4302 MARKET STREET,WILMINGTON,NC,28403-1411,US,(910) 343-5287,(910) 343-5297,ASIANLIFEUS@GMAIL.COM,28-MAR-22,10000.0,2019.0,28-AUG-12,NC,2.0,2,10000,2019,1.0
620745,2338050,SNS TRUCKING LLC,,A,N,N,24516 HWY 9,PAGELAND,SC,29727,US,24516 HWY 9,PAGELAND,SC,29727,US,(704) 201-6017,,SNSTRUCKING523@GMAIL.COM,03-OCT-22,13000.0,2022.0,28-AUG-12,SC,1.0,1,13000,2022,1.0
620746,2338051,NATHAN D YOUNG CONSTRUCTION INC,,A,N,N,2660 SE 39TH LOOP STE G,HILLSBORO,OR,97123,US,515 NW SALTZMAN RD PMB#827,PORTLAND,OR,97229,US,(503) 615-0970,,NATHAN@NDYINC.COM,30-DEC-20,1000.0,100.0,28-AUG-12,OR,1.0,2,1000,100,1.0
620747,2338053,INTERSTATE LOGISTICS,,C,N,N,2117 CHENEVERT,HOUSTON,TX,77003,US,2117 CHENEVERT,HOUSTON,TX,77003,US,(713) 651-1440,,,28-AUG-12,,,28-AUG-12,TX,1.0,1,0,0,
620748,2338054,SEVEN STARS TRUCKING LLC,,A,N,N,20338 SW NAVARRE LN,BEAVERTON,OR,97007,US,PO BOX 40,OREGON CITY,OR,97045,US,(971) 322-3204,(503) 627-0154,ZMAKARIDZE@YAHOO.COM,09-SEP-22,95650.0,2021.0,29-AUG-12,OR,1.0,2,95650,2021,1.0
620749,2338055,ACCU-VAC LLC,ACCURATE CONTRACTING LLC,C,N,N,13746 78TH ST NW,ZAHL,ND,58856,US,13746 78TH ST NW,ZAHL,ND,58856,US,(541) 420-3906,(888) 508-0155,ACCU-VAC@LIVE.COM,27-JUL-22,14572.0,2021.0,29-AUG-12,ND,1.0,2,14572,2021,1.0
620750,2338056,MIKE'S MULTI WRENCHES,,C,N,N,44029 SOUTH UMBERLAND CIRCLE,CANTON,MI,48187,US,44029 SOUTH UMBERLAND CIRCLE,CANTON,MI,48187,US,(734) 341-3000,,,29-AUG-12,18000.0,2012.0,29-AUG-12,MI,2.0,2,0,0,
620751,2338057,WTA GLOBAL INC,,A,N,N,1101 W IRVING PARK RD   SUITE 202,BENSENVILLE,IL,60106,US,1101 W IRVING PARK RD SUTE 202,BENSENVILLE,IL,60106,US,(970) 404-0007,,,24-JAN-22,1250000.0,2021.0,29-AUG-12,IL,21.0,21,1250000,2021,1.0
620752,2338058,BRUCE BEANE AND FRANCES BEANE,A DRIVEN PURPOSE,C,N,N,1815 CARRINGTON DRIVE,GLENN HEIGHTS,TX,75154,US,PO BOX 730,RED OAK,TX,75154,US,(469) 235-0286,,ADPDELIVERY@YAHOO.COM,29-AUG-12,,,29-AUG-12,TX,1.0,1,0,0,
620753,2338059,ROAD STAR LLC,,A,N,N,11122 SE 316TH PL,AUBURN,WA,98092,US,11122 SE 316TH PL,AUBURN,WA,98092,US,(206) 817-6019,,VITALIY1689@YAHOO.COM,06-MAY-21,25000.0,2020.0,29-AUG-12,WA,1.0,2,25000,2020,1.0
620754,2338063,BELLINGHAM HIGH SCHOOL BAND BOOSTERS,,C,N,N,C/O 2622 RUSSELL STREET,BELLINGHAM,WA,98225,US,C/O 2622 RUSSELL STREET,BELLINGHAM,WA,98225,US,(360) 734-3933,,TOM.KUNESH@GMAIL.COM,29-AUG-12,,,29-AUG-12,WA,1.0,6,0,0,
620755,2338064,IGOR SPIRIDONOV,IGOR EXPRESS DELIVERY,C,N,N,9016 11TH PL W UNIT A,EVERETT,WA,98204,US,9016 11TH PL W UNIT A,EVERETT,WA,98204,US,(425) 268-8005,,,29-AUG-12,,,29-AUG-12,WA,1.0,1,0,0,
620756,2338065,JOSEPH OLEK,,C,N,N,117 PARKE AVE,GLYNDON,MN,56547,US,P O BOX 361,GLYNDON,MN,56547,US,(701) 388-7343,,,10-DEC-20,4700.0,2020.0,29-AUG-12,MN,1.0,2,4700,2020,1.0
620757,2338066,JEFF HORTTOR,,C,N,N,1810 165TH STREET COURT EAST,SPANAWAY,WA,98387,US,1810 165TH STREET COURT EAST,SPANAWAY,WA,98387,US,(509) 969-6026,,,29-AUG-12,,,29-AUG-12,WA,1.0,3,0,0,
620758,2338067,GREIWE DILLON,,C,N,N,33402 BENBOW DRIVE E,GRAHAM,WA,98338,US,33402 BENBOW DRIVE E,GRAHAM,WA,98338,US,(253) 691-7060,,GREIWEDILLON@YAHOO.COM,29-AUG-12,205000.0,2012.0,29-AUG-12,WA,1.0,1,0,0,
620759,2338071,LIVERS GRADING,,C,N,N,1011 BUCK RUN TRAIL,COX'S CREEK,KY,40013,US,1011 BUCK RUN TRAIL,COX'S CREEK,KY,40013,US,(502) 460-0859,,,03-MAY-22,390923.0,2018.0,29-AUG-12,KY,1.0,1,0,0,
620760,2338073,BRUSH WACKERS LLC,,B,N,N,15067 COUNTY ROAD 44,SOUTH HAVEN,MN,55382,US,15067 COUNTY ROAD 44,SOUTH HAVEN,MN,55382,US,(612) 599-9090,,,29-AUG-12,,,29-AUG-12,MN,1.0,2,0,0,
620761,2338074,KAUFFMANS BBQ CHICKEN INC,,C,N,N,31 GRAVEL PIT RD,BETHEL,PA,19507,US,31 GRAVEL PIT RD,BETHEL,PA,19507,US,(717) 933-8102,,KAUFFMANSBBQ@YAHOO.COM,29-AUG-12,30000.0,2011.0,29-AUG-12,PA,5.0,5,0,0,
620762,2338075,GATR OF CEDAR RAPIDS INC,GATR TRUCK CENTER,A,N,N,700 29TH AVE SW,CEDAR RAPIDS,IA,52404,US,P O BOX 8868,CEDAR RAPIDS,IA,52408,US,(319) 298-1000,,KBRINKMAN@GATR.NET,18-MAY-21,10000.0,2020.0,29-AUG-12,IA,1.0,2,10000,2020,1.0
620763,2338077,AUTOBOTS TRANSPORT INC,,A,N,N,846 PROSPECT AVE,CLIFFWOOD BEACH,NJ,07735,US,846 PROSPECT AVE,CLIFFWOOD BEACH,NJ,07735,US,(201) 888-8823,(732) 242-9983,AUTOBOTSTRANSPORT@GMAIL.COM,07-JUL-21,160000.0,2020.0,29-AUG-12,NJ,2.0,2,160000,2020,1.0
620764,2338081,JEREMY J BURKHART,BURKHART CONCRETE COMPANY,C,N,N,321 N 7TH ST,MCCONNELSVILLE,OH,43756,US,321 N 7TH ST,MCCONNELSVILLE,OH,43756,US,(740) 621-1338,,,29-AUG-12,,,29-AUG-12,OH,1.0,1,0,0,
620765,2338082,VICS LAWN CARE LLC,,C,N,N,1517 TAYLOR AVE,LOUISVILLE,KY,40213,US,1517 TAYLOR AVE,LOUISVILLE,KY,40213,US,(502) 802-3428,,,29-AUG-12,,,29-AUG-12,KY,1.0,1,0,0,
620766,2338086,ANA D RAMIREZ,ESTEFANI BUS SERVICE,C,N,Y,9218 MAHOMING DR,HOUSTON,TX,77074,US,9218 MAHOMING DR,HOUSTON,TX,77074,US,(281) 902-6850,,ANADEISYRAMIREZ@YAHOO.COM,28-MAY-14,75.0,2013.0,29-AUG-12,TX,1.0,2,0,0,
620767,2338088,FLETES INTERNACIONALES BE-GA SA DE CV,,A,N,N,GUILLERMO PRIETO 134,REYNOSA,TA,88780,MX,1728 W LAS MILPAS RD,PHARR,TX,78577,US,(899) 926-6943,,PERMITS@BPOINTINS.COM,02-AUG-22,1.0,2021.0,29-AUG-12,TX,2.0,2,1,2021,1.0
620768,2338089,FULLY INVOLVED INC,,C,N,N,16 HAWTHORNE LANE,EAST MORICHES,NY,11940,US,16 HAWTHORNE LANE,EAST MORICHES,NY,11940,US,(631) 729-3630,,FULLYINVOLVED@OPTIMUM.NET,29-AUG-12,86000.0,2012.0,29-AUG-12,NY,1.0,1,0,0,
620769,2338090,BIOSAFE SYSTEMS LLC,,A,N,N,22 MEADOW ST,EAST HARTFORD,CT,06108,US,22 MEADOW ST,EAST HARTFORD,CT,06108,US,(860) 290-8890,,CSYKES@BIOSAFESYSTEMS.COM,17-AUG-21,4000.0,2020.0,29-AUG-12,CT,1.0,1,4000,2020,1.0
620770,2338091,D & M LAWN MAINTENANCE INC,,C,N,N,244 MCCONKEY DRIVE,BUFFALO,NY,14223,US,244 MCCONKEY DRIVE,BUFFALO,NY,14223,US,(716) 491-6060,,DMLAWN1@GMAIL.COM,26-FEB-21,15000.0,2020.0,29-AUG-12,NY,2.0,3,15000,2020,1.0
620771,2338094,DONALD J PARSONS,,C,N,N,643 MILLERS MILLS RD,W WINFIELD,NY,13407,US,643 MILLERS MILLS RD,W WINFIELD,NY,13407,US,(315) 822-6865,,,29-AUG-12,1000.0,2011.0,29-AUG-12,NY,1.0,1,0,0,
620772,2338095,FAIRBROOK FARMS,,C,N,N,2080 TADPOLE ROAD,PENNSYLVANIA FURNACE,PA,16865,US,2080 TADPOLE ROAD,PENNSYLVANIA FURNACE,PA,16865,US,(814) 234-3396,(814) 234-0531,FAIRBROOKFARMS@GMAIL.COM,29-AUG-12,15000.0,2012.0,29-AUG-12,PA,1.0,1,0,0,
620773,2338096,COCHRAN CONSTRUCTION LLC,,C,N,N,1270 FIRE TOWER ROAD,GEIGERTOWN,PA,19523,US,PO BOX 44,GEIGERTOWN,PA,19523,US,(610) 636-3599,,CCLLC@PTD.NET,24-MAY-21,15000.0,2018.0,29-AUG-12,PA,2.0,2,0,0,
620774,2338097,J & A TRUCK REPAIR LLC,,A,N,N,17 INDUSTRIAL DR,FLORIDA,NY,10921,US,PO BOX 145,MIDDLETOWN,NY,10940,US,(845) 651-1995,(845) 651-1996,JATRUCKREPAIR14@GMAIL.COM,13-JUL-21,10000.0,2016.0,29-AUG-12,NY,2.0,1,10000,2016,1.0
620775,2338098,4 H TRUCKING LLC,,A,N,N,602 N EAST ST,GUYMON,OK,73942,US,1406 MAPLE AVE,GUYMON,OK,73942,US,(580) 338-0286,(580) 338-0286,,26-JUL-22,67995.0,2021.0,29-AUG-12,OK,1.0,1,67995,2021,1.0
620776,2338099,WILFREDO MILIAN,,C,N,N,15990 SW 302 TER,HOMESTEAD,FL,33033,US,15990 SW 302 TER,HOMESTEAD,FL,33033,US,(786) 354-7023,,,26-DEC-13,,,29-AUG-12,FL,1.0,1,0,0,
620777,2338101,ONSITE FABRICATION INC,,C,N,N,975 PATRICK INDUSTRIAL CT,WINDER,GA,30680,US,5654 THOMPSON MILL RD,HOSCHTON,GA,30548,US,(678) 622-2485,(770) 967-7968,ELAINEMURPHY@ONSITEFABRICATION.COM,29-MAR-13,,,29-AUG-12,GA,1.0,1,0,0,
620778,2338102,THEODORE J TROPPLE,TROPLE N SON,C,N,N,336 SR 506,TOLEDO,WA,98591,US,336 SR 506,TOLEDO,WA,98591,US,(360) 864-4589,,TROPLE@TOLEDOTEL.COM,03-MAR-22,25000.0,2021.0,29-AUG-12,WA,1.0,1,25000,2021,1.0
620779,2338103,BRANDOWS FEED & SEED,,C,N,N,4119 ST HWY 7,ONEONTA,NY,13820,US,4119 ST HWY 7,ONEONTA,NY,13820,US,(607) 432-3884,,,29-AUG-12,,,29-AUG-12,NY,1.0,1,0,0,
620780,2338104,TRANSPORTATION MGT SERVICES INC,,C,N,N,900 W 49TH STREET SUITE 556,HIALEAH,FL,33012,US,900 W 49TH STREET SUITE 556,HIALEAH,FL,33012,US,(786) 306-9904,,ADYSESTEVEZ@YMAIL.COM,29-AUG-12,27000.0,2012.0,29-AUG-12,FL,3.0,3,0,0,
620781,2338108,ALPINE TREE EXPERTS INC,,C,N,N,13331 FORK ROAD,BALDWIN,MD,21013,US,13331 FORK ROAD,BALDWIN,MD,21013,US,(410) 592-5990,,,29-AUG-12,,,29-AUG-12,MD,3.0,3,0,0,
620782,2338109,KEN GORDON FARMS LLC,KENNETH GORDON FARMS LLC,A,N,N,2274 ROAD 33,PAYNE,OH,45880,US,2274 ROAD 33,PAYNE,OH,45880,US,(419) 263-3117,(419) 263-3117,KGFARM@HOTMAIL.COM,22-AUG-22,581.0,2021.0,29-AUG-12,OH,2.0,1,581,2021,1.0
620783,2338111,BLU ENERGY LLC,,B,N,N,280 SCHOOLHOUSE RD,CHESHIRE,CT,06410,US,P O BOX 217,CHESHIRE,CT,06410,US,(203) 272-3250,(203) 272-0393,TROTH@ARBOROIL.COM,29-AUG-12,229.0,2012.0,29-AUG-12,CT,2.0,2,229,2012,1.0
620784,2338112,TWO RIVERS TOWING,,C,N,N,152 NORTH MAIN ST,PALMYRA,IL,62674,US,152 NORTH MAIN ST  PO BOX 199,PALMYRA,IL,62674,US,(217) 436-2414,,,29-AUG-12,,,29-AUG-12,IL,1.0,1,0,0,
620785,2338114,GRACE BAPTIST CHURCH,,A,N,Y,735 LENIN ROAD,MADISONVILLE,KY,42431,US,735 LENIN ROAD,MADISONVILLE,KY,42431,US,(270) 322-3381,(270) 322-8436,GB.CHURCH@YAHOO.COM,18-APR-21,1889.0,2020.0,29-AUG-12,KY,3.0,2,1889,2020,1.0
