,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223110,3245878,CM CONSTRUCTION LLC,THE DUMPSTER GUY,A,N,N,4709 BURKART LANE,ORANGE BEACH,AL,36561,US,4709 BURKART LANE,ORANGE BEACH,AL,36561,US,(251) 270-9633,,OFFICE@THEDUMPSTERGUYUSA.COM,30-SEP-21,56000.0,2019.0,14-FEB-19,AL,4,4,56000,2019,1.0
1223111,3245879,ALEGO LLC,,C,N,N,124 W JACKSON ST,BROWNSVILLE,TX,78520-7330,US,124 W JACKSON ST,BROWNSVILLE,TX,78520-7330,US,(956) 592-8655,,ALEGOLLC@YAHOO.COM,20-JUL-20,,,14-FEB-19,TX,2,1,0,0,
1223112,3245881,GOFLEX TRANSPORT INC,,C,N,N,6420 SHEFFIELD ST,CHINO,CA,91710,US,6420 SHEFFIELD ST,CHINO,CA,91710,US,(909) 228-0053,,GOFLEXTRANSPORTINC@GMAIL.COM,20-JUL-22,17000.0,2022.0,14-FEB-19,CA,1,1,17000,2022,1.0
1223113,3245883,MEESHEE INC,SOB CLOTHING,C,N,N,1504 S MAIN ST # D,LOS ANGELES,CA,90015,US,1504 S MAIN ST # D,LOS ANGELES,CA,90015,US,(213) 749-0060,(213) 749-2952,DANNY@SOBCLOTHING.COM,09-FEB-22,205600.0,2021.0,14-FEB-19,CA,1,1,205600,2021,1.0
1223114,3245884,TF TOWING SERVICES LLC,,C,N,N,8217 ABBOTT AVE APT 7,MIAMI BEACH,FL,33141-5227,US,8217 ABBOTT AVE APT 7,MIAMI BEACH,FL,33141-5227,US,(239) 603-2185,,TONYFERNANDEZ2019@GMAIL.COM,01-APR-21,,,14-FEB-19,FL,1,1,0,0,
1223115,3245885,AM&SON TRANSPORTATION LLC,,A,N,N,2527 GOLDEN BRANDY LN,ROSENBERG,TX,77469-2170,US,2527 GOLDEN BRANDY LN,ROSENBERG,TX,77469-2170,US,(281) 726-1262,,AMTRANSPORTATION786@GMAIL.COM,21-MAR-22,100.0,2019.0,14-FEB-19,TX,1,1,100,2019,1.0
1223116,3245886,GHARIBI BROTHERS INC,ARMEN MARKET,C,N,N,1873 N ALLEN AVE,PASADENA,CA,91104,US,1873 N ALLEN AVE,PASADENA,CA,91104,US,(626) 794-2999,(626) 794-8212,ARMEN_GH3@YAHOO.COM,30-AUG-20,1.0,2020.0,14-FEB-19,CA,1,1,1,2020,1.0
1223117,3245887,THRONES EXPRESS LLC,,A,N,N,2916 ARLO WAY,AUBREY ,TX,76227,US,2916 ARLO WAY,AUBREY ,TX,76227,US,(773) 970-0228,,THRONESLLC@GMAIL.COM,06-SEP-22,15000.0,2021.0,14-FEB-19,TX,1,1,15000,2021,1.0
1223118,3245891,A&A TRANS USA LLC,,A,N,N,3021 NE 72ND DR UNIT 9-502,VANCOUVER,WA,98661,US,541 PORTA ROSA CIR,ST AUGUSTINE,FL,32092,US,(954) 445-7873,,AALOGISTICS19@GMAIL.COM,18-AUG-21,97482.0,2020.0,14-FEB-19,WA,1,1,97482,2020,1.0
1223119,3245892,LDH COMPANY LLC,,C,N,N,254 JOSEPH E LOWERY BLVD NW  ,ATLANTA,GA,30314-3314,US,254 JOSEPH E LOWERY BLVD NW  ,ATLANTA,GA,30314-3314,US,(678) 334-6149,,LARRYDHALL7@GMAIL.COM,14-FEB-19,,,14-FEB-19,GA,1,1,0,0,
1223120,3245893,JARED GERHART,GEHART EQUIPMENT REPAIR,C,N,N,22876 BROADWAY ST,COLUMBIA,CA,95310,US,22876 BROADWAY ST,COLUMBIA,CA,95310,US,(209) 324-2761,,JHGERHART@GMAIL.COM,15-FEB-21,7500.0,2020.0,14-FEB-19,CA,1,1,7500,2020,1.0
1223121,3245895,EBF ENTERPRISES INC,,A,N,N,2381 INDUSTRIAL PARK RD,LINCOLNTON,NC,28092,US,2381 INDUSTRIAL PARK RD,LINCOLNTON,NC,28092,US,(704) 735-6363,,BREINHARDT@EBFCORP.COM,27-APR-22,262480.0,2021.0,14-FEB-19,NC,10,14,262480,2021,1.0
1223122,3245896,GIBSON TIRE LLC,,A,N,N,9319 CENTRAL AVE NE STE A,ALBUQUERQUE,NM,87123,US,9319 CENTRAL AVE NE STE A,ALBUQUERQUE,NM,87123,US,(505) 261-8630,,JOS3RAMIREZ88@GMAIL.COM,20-JUN-22,10000.0,2021.0,14-FEB-19,NM,2,1,10000,2021,1.0
1223123,3245901,SDR LLC,,C,N,N,1833 CARPENTER RD,HUTCHINS,TX,75141,US,1833 CARPENTER RD,HUTCHINS,TX,75141,US,(972) 412-3009,,ZACH@SDRTOWING.COM,05-JAN-22,900000.0,2021.0,14-FEB-19,TX,9,7,900000,2021,1.0
1223124,3245902,BARNA TRANSPORT LLC,,A,N,N,3255 LEGION WAY,BROADWAY,VA,22815,US,3255 LEGION WAY,BROADWAY,VA,22815,US,(540) 560-9124,,BARNATRANSPORTLLC@GMAIL.COM ,02-FEB-22,861938.0,2021.0,14-FEB-19,VA,2,2,861938,2021,1.0
1223125,3245903,LAPLANDER LLC,,C,N,N,6770 SHELTER LN,FERNDALE,WA,98248-5413,US,6770 SHELTER LN,FERNDALE,WA,98248-5413,US,(360) 224-9168,,MARKAHO77@GMAIL.COM,22-OCT-19,,,14-FEB-19,WA,1,1,0,0,
1223126,3245904,HIGH POINT FREIGHT SERVICES LLC,,A,N,N,2219 GORDON RD,HIGH POINT,NC,27265,US,2219 GORDON RD,HIGH POINT,NC,27265-2409,US,(336) 882-4168,(336) 882-4168,HIGHPOINTFREIGHTSERVICES@YAHOO.COM,23-DEC-19,,,14-FEB-19,NC,1,2,0,0,
1223127,3245905,ASC TRANSPORT LLC,,A,N,N,216 N ALEXANDER ST #208,SAN FERNANDO,CA,91340,US,216 N ALEXANDER ST #208,SAN FERNANDO,CA,91340,US,(818) 481-2945,,ANASORIA22.AS@GMAIL.COM,01-JUN-22,30000.0,2021.0,14-FEB-19,CA,1,1,30000,2021,1.0
1223128,3245906,CINTHYALORENZANA-MAGDALENASOTO,TDG IMPORTGUAT,C,N,N,3547 PITLUK AVE  ,SAN ANTONIO,TX,78211-3625,US,136 GUAVA AVE  ,CHULA VISTA,CA,91910-2455,US,(619) 717-3627,,JOSHUA.AUTOLARA@GMAIL.COM,14-FEB-19,,,14-FEB-19,TX,2,4,0,0,
1223129,3245908,MAJESTIC TOWING AND TRANSPORT CORP,,C,N,N,7874 NW 175TH ST  ,HIALEAH,FL,33015-3634,US,7874 NW 175TH ST  ,HIALEAH,FL,33015-3634,US,(305) 496-0895,,MAJESTICTOWINGINC@GMAIL.COM,14-FEB-19,,,14-FEB-19,FL,1,1,0,0,
1223130,3245909,JOSE M HERNANDEZ ALFARO,,C,N,N,2500 LOUIS HENNA BLVD APT 1202  ,ROUND ROCK,TX,78664-5773,US,2500 LOUIS HENNA BLVD APT 1202  ,ROUND ROCK,TX,78664-5773,US,(512) 743-6267,,MAURICIO96HALFARO@GMAIL.COM,14-FEB-19,,,14-FEB-19,TX,1,2,0,0,
1223131,3245912,BRIAN A PICKETT,BRIANS POOL PLASTERING,C,N,N,7272 WALNUT AVE,BUENA PARK,CA,90620-1758,US,7272 WALNUT AVE,BUENA PARK,CA,90620-1758,US,(866) 662-5423,(866) 662-5423,CLIENTCARE@BRIANSPOOLPLASTERING.COM,27-FEB-19,,,14-FEB-19,CA,1,10,0,0,
1223132,3245914,WINEMILLER TREE SERVICE LLC,,C,N,N,250 EASY ST  ,HOWELL,NJ,07731-8762,US,250 EASY ST  ,HOWELL,NJ,07731-8762,US,(732) 278-2445,,WINEMILLERTREE@YAHOO.COM,14-FEB-19,,,14-FEB-19,NJ,3,1,0,0,
1223133,3245915,FASTWAY TRANSPORTATION INC,,A,N,N,823 WILLIAMSBURG COURT,SHREWSBURY,MA,01545,US,PO BOX 494,SHREWSBURY,MA,01545,US,(774) 242-3269,,FASTWAY1TRANSPORTATION@GMAIL.COM,03-MAY-21,290000.0,2020.0,14-FEB-19,MA,2,2,290000,2022,3.0
1223134,3245917,CECIL LEWIS,LEWIS TRUCKING,C,N,N,1752 NC HWY 561 E,HARRELLSVILLE,NC,27942,US,1752 NC HWY 561 E,HARRELLSVILLE,NC,27942,US,(252) 356-1150,,JAIVONTA151@GMAIL.COM,03-SEP-21,1.0,2020.0,14-FEB-19,NC,1,1,1,2020,1.0
1223135,3245918,JT TRUCKING SERVICES LLC,,A,N,N,3015 43RD AVENUE CT,GREELEY,CO,80634-9512,US,3015 43RD AVENUE CT,GREELEY,CO,80634-9512,US,(970) 381-5322,,JUANTMTS0413@GMAIL.COM,21-JUN-22,24.0,2021.0,14-FEB-19,CO,1,1,24,2021,1.0
1223136,3245919,MILLER AND SON DAIRY SERVICES LLC,MILLERS IBA OF WNY LLC,C,N,N,7501 COUNTY ROUTE 41,FRIENDSHIP,NY,14739-8667,US,7501 COUNTY ROUTE 41,FRIENDSHIP,NY,14739-8667,US,(585) 376-4076,,WENDELL.MILLERSDAIRY@GMAIL.COM,25-OCT-21,265153.0,2004.0,14-FEB-19,NY,4,3,0,0,
1223137,3245920,AE EXPRESS TRUCKING LLC,,A,N,N,1512 E COLUMBIA ST STE B,PASCO,WA,99301,US,PO BOX 1142,PASCO,WA,99301,US,(509) 528-1340,,MCDOBDULIA@GMAIL.COM,12-SEP-22,257742.0,2021.0,14-FEB-19,WA,3,3,122128,2022,3.0
1223138,3245921,JOSE SORTO,,C,N,N,3889 CABO ROJO DR  ,SAINT CLOUD,FL,34772-8373,US,3889 CABO ROJO DR  ,SAINT CLOUD,FL,34772-8373,US,(407) 600-9418,,JASSSERPAS@HOTMAIL.COM,14-FEB-19,,,14-FEB-19,FL,1,1,0,0,
1223139,3245922,FAST-LH EXPRESS INC,,A,N,N,12825 STONYBROOK PL,CHINO,CA,91710,US,12825 STONYBROOK PL,CHINO,CA,91710,US,(626) 841-9748,,DONBUSINESSCONSULTING@GMAIL.COM,12-APR-22,150000.0,2022.0,14-FEB-19,CA,4,5,150000,2022,1.0
1223140,3245923,IURII PARASCHIV,VOYAGE EXPRESS,A,N,N,6450 SAN STEFANO ST,CITRUS HTS,CA,95610,US,6450 SAN STEFANO ST,CITRUS HTS,CA,95610-5063,US,(916) 767-2444,,IURIIPARASCHIV@GMAIL.COM,25-FEB-22,99527.0,2021.0,14-FEB-19,CA,1,1,99527,2021,1.0
1223141,3245924,CARLOS E CONTRERAS NUNGARAY,,C,N,N,923 E 2ND ST APT A  ,CALEXICO,CA,92231-5046,US,923 E 2ND ST APT A  ,CALEXICO,CA,92231-5046,US,(442) 297-0956,,CEC.NUNGARAY@GMAIL.COM,14-FEB-19,,,14-FEB-19,CA,1,1,0,0,
1223142,3245925,NEW VENTURE HOLDINGS LLC,VENTURE TRANSPORT,A,N,N,1506 FRONT NINE DRIVE,FORT COLLINS,CO,80525,US,1506 FRONT NINE DRIVE,FORT COLLINS,CO,80525,US,(253) 229-4791,,VENTUREHOLDINGS101@GMAIL.COM,21-APR-22,79165.0,2021.0,14-FEB-19,CO,1,1,79165,2021,1.0
1223143,3245926,HVI CAT CANYON INC,,B,N,N,2617 E CLARK AVE  ,SANTA MARIA,CA,93455-5815,US,2617 E CLARK AVE  ,SANTA MARIA,CA,93455-5815,US,(805) 347-8700,,AGD@GREKA.COM,14-FEB-19,,,14-FEB-19,CA,11,11,0,0,
1223144,3245927,CHARLIE'S TRUCKING LLC,,A,N,N,4829 SOUTH 20TH STREET,MILWAUKEE,WI,53221,US,4829 SOUTH 20TH STREET,MILWAUKEE,WI,53221,US,(414) 322-2951,,CRODRIGUEZ081617@GMAIL.COM,10-AUG-22,30000.0,2021.0,14-FEB-19,WI,1,1,30000,2021,1.0
1223145,3245929,ROUND MOUNTAIN FARM AND SUGARHOUSE,,C,N,N,263C WARWICK RD,NORTHFIELD,MA,01360-9650,US,263C WARWICK RD,NORTHFIELD,MA,01360-9650,US,(413) 522-0002,,SAPMAN263@HOTMAIL.COM,04-FEB-21,100.0,2020.0,14-FEB-19,MA,2,2,100,2020,1.0
1223146,3245931,RAPIDO TRUCKING LLC,,A,N,N,4100 E RAMSEYER RD,EDINBURG,TX,78542-0817,US,PO BOX 2543,EDINBURG,TX,78540,US,(956) 330-7264,,RAPIDO.TRUCKINGLLC@YAHOO.COM,26-MAY-22,44556.0,2021.0,14-FEB-19,TX,1,1,44556,2021,1.0
1223147,3245932,EASTSIDE MEATS INC,,A,N,N,4600 NE ST JOHNS RD,VANCOUVER,WA,98661,US,PO BOX 2984,VANCOUVER,WA,98668,US,(360) 907-9535,,TOMNELSON196332@GMAIL.COM,01-MAR-21,1000.0,2020.0,14-FEB-19,WA,2,2,1000,2020,1.0
1223148,3245934,FORTUNA IDEAL INC,,A,N,N,8615 N MONROE AVE,LINDENHURST,NY,11757,US,8615 N MONROE AVE,LINDENHURST,NY,11757-5323,US,(631) 747-1778,,FORTUNAIDEAL@GMAIL.COM,06-JUN-22,130029.0,2021.0,14-FEB-19,NY,1,1,130029,2021,1.0
1223149,3245935,JHUTTY TRANSPORT INC,,A,N,N,7234 PEPPERWOOD KNOLL LN APT 90,SACRAMENTO,CA,95842,US,7234 PEPPERWOOD KNOLL LN AP 90,SACRAMENTO,CA,95842,US,(925) 206-6988,,JHUTTYTRANSPORT@GMAIL.COM,09-JUL-21,42312.0,2020.0,14-FEB-19,CA,1,1,42312,2020,1.0
1223150,3245939,ELIZABETH DENISE MASON MERIDYTH,WHITE SAPPHIRE ENERGY,C,N,N,5306 CONROE CT,MIDLAND,TX,79707,US,5306 CONROE CT,MIDLAND,TX,79707-3100,US,(575) 263-5120,,DYAMONDENERGYSERVICES@GMAIL.COM,12-MAR-21,50000.0,2020.0,14-FEB-19,TX,1,1,50000,2020,1.0
1223151,3245940,F & H HARVESTING INC,,C,N,N,800 5TH ST STE 5,GONZALES,CA,93926,US,PO BOX 1582,GONZALES,CA,93926-1582,US,(831) 905-6817,(831) 675-0003,FMGUNO@OUTLOOK.COM,27-JUL-21,97345.0,2020.0,14-FEB-19,CA,1,1,97345,2020,1.0
1223152,3245941,JUNK PRO INC,,C,N,N,221 JACKSON ST,NEWTON CENTER,MA,02459-2522,US,221 JACKSON ST,NEWTON CENTER,MA,02459-2522,US,(617) 480-2285,(617) 480-2285,MATT@JUNKPROINC.COM,24-JAN-22,15000.0,2021.0,14-FEB-19,MA,1,1,15000,2021,1.0
1223153,3245942,DAVID MORONES,DRM EXPRESS,A,N,N,1127 JULISSA,LOS FRESNOS,TX,78566,US,1127 JULISSA,LOS FRESNOS,TX,78566-4600,US,(956) 295-8459,,DRMEXPRESS1@GMAIL.COM,04-APR-22,48740.0,2021.0,14-FEB-19,TX,1,1,48740,2021,1.0
1223154,3245943,CHITOS LAWN SERVICE LLC,,C,N,N,99 ROBARTS RD  ,BRUNSWICK,GA,31520-2561,US,99 ROBARTS RD  ,BRUNSWICK,GA,31520-2561,US,(912) 223-3400,,CHITOSLANDSCAPING@HOTMAIL.COM,14-FEB-19,,,14-FEB-19,GA,3,2,0,0,
1223155,3245944,KENNY MILLER TRUCKING LLC,,A,N,N,14130 187TH AVE NE,THIEF RVR FLS,MN,56701,US,14130 187TH AVE NE,THIEF RVR FLS,MN,56701,US,(701) 215-1505,,KENNYMILLERTRUCKINGLLC@YAHOO.COM,25-APR-22,85000.0,2021.0,14-FEB-19,MN,1,1,85000,2021,1.0
1223156,3245945,JOHNSON TRANSPORTATION LLC,,A,N,N,5425 MIRANDA DR,HOPE MILLS,NC,28348,US,5425 MIRANDA DR,HOPE MILLS,NC,28348-5629,US,(718) 749-4879,,JAMESTJOHNSON90@GMAIL.COM,29-SEP-22,805000.0,2021.0,14-FEB-19,NC,1,1,805000,2021,1.0
1223157,3245946,WHITEHALL TRANSPORT LLC,,A,N,N,716 N 11TH ST,ALLENTOWN,PA,18104,US,716 N 11TH ST,ALLENTOWN,PA,18104,US,(484) 602-8075,,JALLOUL11@YAHOO.COM,08-SEP-22,80000.0,2021.0,14-FEB-19,PA,1,1,80000,2021,1.0
1223158,3245947,ACK TRANSPORTING LLC,,A,N,N,1407 S UTAHNA DR,SALT LAKE CTY,UT,84104,US,1407 S UTAHNA DR,SALT LAKE CTY,UT,84104-2114,US,(801) 706-2017,,KANE801104@YAHOO.COM,18-SEP-20,30000.0,2019.0,14-FEB-19,UT,1,1,0,0,
1223159,3245948,THREE BROTHERS AUTO INC,MY CAR,A,N,N,3802 N DUPONT HWY,NEW CASTLE,DE,19720-6309,US,3802 N DUPONT HWY,NEW CASTLE,DE,19720-6309,US,(302) 777-3000,(302) 332-1908,THREEBROTHERSAUTO@YAHOO.COM,01-JUL-22,81500.0,2020.0,14-FEB-19,DE,2,2,81500,2020,1.0
1223160,3245950,MID STATE MOBILE VETERINARY CLINIC INC,,C,N,N,78 ROCKINGSTONE RD,BARRE,MA,01005-9531,US,78 ROCKINGSTONE RD,BARRE,MA,01005-9531,US,(978) 660-2497,(866) 314-2351,MICHELLEBIANCODVM@GMAIL.COM,20-JAN-21,21500.0,2020.0,14-FEB-19,MA,2,2,21500,2020,1.0
1223161,3245952,JACKRABBIT TRANSPORTS LLC,JACKRABBIT TRANSPORTS,A,N,N,65 GREEN RD,TYLERTOWN,MS,39667,US,65 GREEN RD,TYLERTOWN,MS,39667-6680,US,(601) 303-0504,,DRELLJEFFERSON@YAHOO.COM,23-SEP-21,10000.0,2020.0,14-FEB-19,MS,1,1,10000,2020,1.0
1223162,3245953,RTG3 TRANSPORT INC,,A,N,N,214 E ROUTE 66 B,GLENDORA,CA,91740,US,2731 LILY ST,POMONA,CA,91767,US,(909) 445-1050,,CINDY@RELSERVICE.COM,03-AUG-22,75000.0,2022.0,14-FEB-19,CA,6,6,75000,2022,1.0
1223163,3245954,REINHARDT TRUCKING INC,,A,N,N,532 KASTNER DR,HOLSTEIN,IA,51025,US,532 KASTNER DR,HOLSTEIN,IA,51025,US,(515) 890-3454,,REINHARDTHDKAR@HOTMAIL.COM,07-JUN-21,74000.0,2020.0,14-FEB-19,IA,1,1,74000,2020,1.0
1223164,3245955,MOSELEY ENTERPRISES LLC,,C,N,N,1444 E CHERRY ST,JESUP,GA,31546-3218,US,1444 E CHERRY ST,JESUP,GA,31546-3218,US,(912) 223-9609,,MOSELEYJ68@GMAIL.COM,01-OCT-19,98000.0,2018.0,14-FEB-19,GA,1,2,0,0,
1223165,3245956,THOMAS NORVAL,TLN CARGO,A,N,N,5312 W WILKINS ST,LINCOLN,NE,68524,US,5312 W WILKINS ST,LINCOLN,NE,68524-1057,US,(402) 310-6422,,GOTACLU@AOL.COM,19-APR-21,1.0,2020.0,14-FEB-19,NE,1,1,1,2020,1.0
1223166,3245959,M5 TRUCKING LLC,,A,N,N,107 W WASHINGTON AVE,ARTESIA,NM,88210-2409,US,107 W WASHINGTON AVE,ARTESIA,NM,88210-2409,US,(505) 933-0854,,PEGGY@DRIVEHAPPYCLOVIS.COM,22-SEP-22,87000.0,2021.0,14-FEB-19,NM,3,2,87000,2021,1.0
1223167,3245961,TKWOLFE LOGISTICS LLC,,A,N,N,912 6TH AVE,EAU CLAIRE,WI,54703,US,912 6TH AVE,EAU CLAIRE,WI,54703-5315,US,(715) 379-5357,,TKWOLFELOGISTICS@GMAIL.COM,05-MAR-22,120000.0,2021.0,14-FEB-19,WI,1,1,120000,2021,1.0
1223168,3245962,GARN AG INC,,A,N,N,98 SOUTH 1150 EAST,TREMONTON,UT,84337,US,98 SOUTH 1150 EAST,TREMONTON,UT,84337,US,(435) 279-0848,,BG361@HOTMAIL.COM,26-JAN-22,3300.0,2021.0,14-FEB-19,UT,1,1,3300,2021,1.0
1223169,3245964,MATTHEW NEWMAN,,C,N,N,8137 SHELDON RD APT 202  ,ELK GROVE,CA,95758-1277,US,8137 SHELDON RD APT 202  ,ELK GROVE,CA,95758-1277,US,(916) 367-3717,(909) 476-0600,NMATTTHEW123@YAHOO.COM,14-FEB-19,,,14-FEB-19,CA,1,1,0,0,
1223170,3245965,ROBERT W PRICE,R W PRICE TRANSPORT,C,N,N,10419 W SNEAD DR  ,SUN CITY,AZ,85351-4127,US,10419 W SNEAD DR  ,SUN CITY,AZ,85351-4127,US,(480) 721-3088,,ROBERT@TCSPHOENIX.COM,14-FEB-19,,,14-FEB-19,AZ,1,1,0,0,
1223171,3245966,JEWELLS TRAVEL LLC,,A,N,Y,710 COLUMBUS AVENUE,CORRY,PA,16407,US,24650 STATE HIGHWAY 89,SPARTANSBURG,PA,16434-2924,US,(814) 882-8261,,KYLEGUYJEWELL@GMAIL.COM,13-AUG-20,15428.0,2019.0,14-FEB-19,PA,1,2,0,0,
1223172,3245967,CARLOS COLIN YANEZ,COLIN'S MOBILE TRIALER REPAIR,C,N,N,15137 ARROW BLVD,FONTANA,CA,92335-3281,US,15137 ARROW BLVD,FONTANA,CA,92335-3281,US,(909) 434-8117,,COLIN.2479.CCY@GMAIL.COM,03-FEB-21,20000.0,2020.0,14-FEB-19,CA,2,2,20000,2020,1.0
1223173,3245968,K & MM INC,RUG CITY PLUS,C,N,N,4141 CENTRAL AVE NE STE 111,MINNEAPOLIS,MN,55421-2957,US,4141 CENTRAL AVE NE STE 111,MINNEAPOLIS,MN,55421-2957,US,(763) 781-5168,,KALIDKASIM@GMAIL.COM,18-AUG-20,200.0,2019.0,14-FEB-19,MN,1,1,0,0,
1223174,3245969,C & A TORRES TRUCKING LLC,,C,N,N,1900 N WILMINGTON AVE,COMPTON,CA,90222,US,1900 N WILMINGTON AVE,COMPTON,CA,90222,US,(310) 702-3945,(310) 952-5404,CRUZT365@GMAIL.COM,19-OCT-22,15000.0,2021.0,14-FEB-19,CA,1,1,15000,2021,1.0
1223175,3245971,HAUL OF DUTY INC,,A,N,N,406 CRABTREE DR,LEVITTOWN,PA,19055,US,406 CRABTREE DR,LEVITTOWN,PA,19055,US,(646) 596-6118,,HOD.TSM@GMAIL.COM,09-APR-21,83331.0,2020.0,14-FEB-19,PA,6,5,527811,2022,3.0
1223176,3245972,SANTA CROCE LLC,BLOODLINES SAVAGE & COOKE DEPARTMENT 66,C,N,N,1352 MAIN ST,SAINT HELENA,CA,94574,US,1352 MAIN ST,SAINT HELENA,CA,94574,US,(707) 345-4030,,CHRIS@PETROLEUMWINE.COM,15-APR-21,1584.0,2020.0,14-FEB-19,CA,1,7,1584,2020,1.0
1223177,3245973,A G EQUIPMENT COMPANY,,A,N,N,3401 W ALBANY ST,BROKEN ARROW,OK,74012-1108,US,3401 W ALBANY ST,BROKEN ARROW,OK,74012-1108,US,(918) 461-7375,(918) 250-7393,TSPRADLIN@AGEQCO.COM,05-JAN-22,300000.0,2021.0,14-FEB-19,OK,7,8,300000,2021,1.0
1223178,3245974,WAKANDA EXPRESS LLC,,A,N,N,1248 E HUDSON BLVD APT # U,GASTONIA,NC,28054,US,1248 E HUDSON BLVD APT # U,GASTONIA,NC,28054,US,(732) 640-3816,,MALEDIBY@YAHOO.COM,06-MAR-22,1.0,2020.0,14-FEB-19,NC,2,1,1,2020,1.0
1223179,3245975,ELEVATED EQUIPMENT SUPPLY,,C,N,N,2651 E 45TH ST,VERNON,CA,90058,US,2651 E 45TH ST,VERNON,CA,90058,US,(213) 894-9904,,PAUL@ELEVATEDEQUIPMENTSUPPLY.COM,18-JUL-22,120000.0,2020.0,14-FEB-19,CA,6,6,120000,2020,1.0
