,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719010,2506249,TRANSPORT GALBAY INC,,A,N,N,381 RUE MAURICE RICHARD,VAUDREUIL DORION,QC,J7V 0J6,CA,381 RUE MAURICE RICHARD,VAUDREUIL DORION,QC,J7V 0J6,CA,(514) 497-8314,(450) 435-1201,TRANSPORTGALBAY@GMAIL.COM,23-SEP-22,250458.0,2020.0,15-MAY-14,VT,2.0,2,250458,2020,1.0
719011,2506250,ANTHONY FONTANA,MONROE HANDYMAN,C,N,N,358 BULL MILL RD,CHESTER,NY,10918,US,358 BULL MILL RD,CHESTER,NY,10918,US,(845) 821-7250,,MONROEHANDYMAN@AOL.COM,15-MAY-14,,,15-MAY-14,NY,1.0,1,0,0,
719012,2506251,ELLISON TRANSPORT LLC,,A,N,N,6623 FLATSTONE PASS,CONVERSE,TX,78109,US,6623 FLATSTONE PASS,CONVERSE,TX,78109,US,(210) 289-3018,,EELLISONEE@GMAIL.COM,06-JUN-22,132722.0,2021.0,15-MAY-14,TX,2.0,2,132722,2021,1.0
719013,2506252,CHRISTOPHER SPERA,ON A ROLL CONTRACTING CORP,C,N,N,60 SECATOGUE AVENUE,EAST ISLIP,NY,11730,US,60 SECATOGUE AVENUE,EAST ISLIP,NY,11730,US,(631) 872-4091,,CHRISTOPHERSPERA@YAHOO.COM,15-MAY-14,14000.0,2014.0,15-MAY-14,NY,1.0,1,0,0,
719014,2506253,HILLTOP FARM INC,,A,N,N,1089 NESBITT RD,COLORA,MD,21917,US,1089 NESBITT RD,COLORA,MD,21917,US,(410) 658-9898,(410) 695-3535,HOLLY@HILLTOPFARMINC.COM,24-FEB-21,19325.0,2020.0,15-MAY-14,MD,3.0,3,19325,2020,1.0
719015,2506254,MIDWEST SALVAGE INC,,C,N,N,3815 N LEWIS AVE,TULSA,OK,74110,US,3815 N LEWIS AVE,TULSA,OK,74110,US,(918) 271-1277,,,29-APR-14,,,15-MAY-14,OK,3.0,1,0,0,
719016,2506255,ROBERT DEVILBISS,DEVILBISS LAWN,B,N,N,885 TREVANION ROAD,UNION BRIDGE,MD,21791,US,885 TREVANION ROAD,UNION BRIDGE,MD,21791,US,(410) 596-4110,,,19-MAY-14,,,15-MAY-14,MD,1.0,1,0,0,
719017,2506256,DELBERT R HOWARD,,C,N,N,279 WEYERHAEUSER ROAD,TRENTON,NC,28585,US,279 WEYERHAEUSER ROAD,TRENTON,NC,28585,US,(910) 324-4618,,,15-MAY-14,20000.0,2013.0,15-MAY-14,NC,3.0,1,0,0,
719018,2506257,WATSON TRANSPORTATION,,C,N,N,482 CR 3796A,CLEVELAND,TX,77328,US,482 CR 3796A,CLEVELAND,TX,77328,US,(281) 432-0909,,,15-MAY-14,,,15-MAY-14,TX,1.0,3,0,0,
719019,2506258,RAY M MERWIN,RNA ENTERPRIZES,A,N,N,1613 CIMARRON AVE,LA JUNTA,CO,81050,US,1613 CIMARRON AVE,LA JUNTA,CO,81050,US,(719) 469-3588,(719) 468-2346,RAYMERWIN@YAHOO.COM,05-JAN-22,100000.0,2021.0,15-MAY-14,CO,4.0,1,100000,2021,1.0
719020,250626,SAFEWAY MOVING & STORAGE INC,,C,N,N,2305 PALUMBO DR,LEXINGTON,KY,40509,US,2305 PALUMBO DR,LEXINGTON,KY,40509,US,(859) 253-0891,(859) 225-1694,KWEST@VINCENTFISTER.COM,10-MAY-22,41677.0,2021.0,14-SEP-84,KY,5.0,2,41677,2021,1.0
719021,2506262,EC BENTZ ELECTRICAL CONTRACTOR INC,,A,N,N,7 VALLEY CIRCLE,DOYLESTOWN,PA,18901,US,PO BOX 1748,DOYLESTOWN,PA,18901,US,(215) 230-8300,(215) 230-8372,BENTZELECTRIC@GMAIL.COM,14-FEB-22,21000.0,2021.0,15-MAY-14,PA,3.0,8,21000,2021,1.0
719022,2506263,HAWK WELDING INC,,C,N,N,206 N 5TH AVENUE,BRIGHTON,CO,80601,US,206 N 5TH AVENUE,BRIGHTON,CO,80601,US,(720) 208-6778,(720) 297-9318,HAWKWELDING@HOTMAIL.COM,26-JAN-22,10000.0,2021.0,15-MAY-14,CO,1.0,1,10000,2021,1.0
719023,2506264,TOM HOAG,,C,N,N,704 3RD ST,GRIDLEY,KS,66852,US,704 3RD ST,GRIDLEY,KS,66852,US,(620) 437-6204,,TEH1957@HOTMAIL.COM,15-MAY-14,1.0,2013.0,15-MAY-14,KS,1.0,1,0,0,
719024,2506267,REBEL J TRUCKING,,C,N,N,1730 CARROLL ST AP-A4,BROOKLYN,NY,11213,US,1730 CARROLL ST AP-A4,BROOKLYN,NY,11213,US,(718) 771-3350,,JERMAINESM@YAHOO.COM,15-MAY-14,1.0,2013.0,15-MAY-14,NY,1.0,2,0,0,
719025,2506269,ADVANCED DOOR SALES INC,,A,N,N,22E LASINSKI RD,FRANKLIN,NJ,07416,US,22E LASINSKI RD,FRANKLIN,NJ,07416,US,(973) 579-0043,,ROBMARSH@ADVANCEDDOOR.COM,19-JUL-22,25000.0,2021.0,15-MAY-14,NJ,2.0,2,25000,2021,1.0
719026,2506271,VICTORY AUTO INC,,C,N,N,2445 TAMIAMI TRAIL EAST,NAPLES,FL,34112,US,2372 DAVIS BLVD,NAPLES,FL,34104,US,(239) 228-7595,(239) 304-8473,,26-SEP-14,,,15-MAY-14,FL,1.0,1,0,0,
719027,2506272,HARRY YELLETS JR,YELLETS HOME IMPROVEMENTS,C,N,N,45 SOUTH PEARL STREET,LANCASTER,PA,17603,US,45 SOUTH PEARL STREET,LANCASTER,PA,17603,US,(717) 278-5425,,,15-MAY-14,,,15-MAY-14,PA,1.0,2,0,0,
719028,2506274,DONALD A MINEWEASER,,C,N,N,1005 S MAIN STREET,RUSSELL,PA,16345,US,1005 S MAIN STREET,RUSSELL,PA,16345,US,(814) 757-4468,,,15-MAY-14,65120.0,2014.0,15-MAY-14,PA,1.0,1,0,0,
719029,2506275,BURNETTE ENTERPRISES INC,WILLIAM BURNETTE ENTERPRISES INC,C,N,N,8429 RIVER ROAD,WILMINGTON,NC,28412,US,8429 RIVER ROAD,WILMINGTON,NC,28412,US,(910) 470-5549,,WILLBURNETTE@EARTHLINK.NET,15-MAY-14,84000.0,2014.0,15-MAY-14,NC,1.0,1,0,0,
719030,2506276,305 AUTO EXPRESS CORP,,A,N,N,8946 NW 165TH ST,MIAMI LAKES,FL,33018,US,8946 NW 165TH ST,MIAMI LAKES,FL,33018,US,(786) 269-1499,,SERGIOCOBRA65@YAHOO.COM,21-JUN-22,203531.0,2021.0,15-MAY-14,FL,3.0,3,203531,2021,1.0
719031,2506277,MEN OF POWER TRUCKING LLC,,C,N,N,164 S NORWOOD RD,DEFUNIAK,FL,32435,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-OCT-16,1000.0,2016.0,15-MAY-14,FL,1.0,1,0,0,
719032,2506279,US ALLIANCE LOGISTICS INC,,A,N,N,2670 CHARWAY RD,ODESSA,TX,79766,US,2670 CHARWAY RD,ODESSA,TX,79766,US,(432) 741-9614,,USALLIANCELOGISTICS@GMAIL.COM,22-MAR-22,20000.0,2021.0,15-MAY-14,TX,1.0,1,20000,2021,1.0
719033,2506280,LANE LIFE CORP,,C,N,N,5801 MAHONING AVE,YOUNGSTOWN,OH,44515,US,5801 MAHONING AV,YOUNGSTOWN,OH,44515,US,(330) 799-1002,(330) 799-1096,DAVID.KNARR@LANEFUNERALHOMES.COM,15-MAY-14,486000.0,2013.0,15-MAY-14,OH,,120,0,0,
719034,2506281,MOP AND MOVE LLC,MOP AND MOVE,A,N,N,12513 MISTY WATER DR,HERNDON,VA,20170,US,12513 MISTY WATER DR,HERNDON,VA,20170,US,(703) 786-1946,,MOPANDMOVE@YAHOO.COM,21-OCT-22,24500.0,2022.0,15-MAY-14,VA,1.0,1,24500,2022,1.0
719035,2506283,WILLIAMS ENTERPRISES LLC,,C,N,N,17105 S HWY 50,SPRINGFIELD,NE,68059,US,17105 S HWY 50,SPRINGFIELD,NE,68059,US,(402) 253-2925,(402) 253-3190,,13-MAY-14,10000.0,2014.0,15-MAY-14,NE,1.0,3,0,0,
719036,2506285,KING PATTERSON HOLDINGS INC,THE TIRE BARN,C,N,N,44087 WIPPLE RD,POMEROY,OH,45769,US,44087 WIPPLE RD,POMEROY,OH,45769,US,(740) 992-5344,,THETIREBARN@YAHOO.COM,15-MAY-14,5000.0,2013.0,15-MAY-14,OH,1.0,3,0,0,
719037,2506287,BOLTON STAINLESS 2014 INC,,A,N,N,#2-4114 CROZIER ROAD,ARMSTRONG,BC,V0E 1B6,CA,#2-4114 CROZIER ROAD,ARMSTRONG,BC,V0E 1B6,CA,(250) 545-6226,(250) 545-6244,RICK@BOLTONSTAINLESS.COM,01-JUN-22,2665.0,2020.0,15-MAY-14,WA,2.0,1,2665,2020,1.0
719038,2506288,SMITHS LANDSCAPING LLC,SMITH SCAPES,A,N,N,580 CR 4,ASHLAND,NE,68003,US,PO BOX 91,ASHLAND,NE,68003,US,(402) 944-3269,,TONA@SMITH-SCAPES.COM,31-AUG-22,12000.0,2022.0,15-MAY-14,NE,3.0,2,12000,2022,1.0
719039,2506291,MENENDEZ TRUCKING CORPORATION,,A,N,N,3407 69ST W,LEHIGH ACRES,FL,33971,US,3407 69ST W,LEHIGH ACRES,FL,33971,US,(239) 223-4775,,RAYDANELZ@YAHOO.COM,14-APR-22,29400.0,2021.0,15-MAY-14,FL,1.0,1,29400,2021,1.0
719040,2506292,MATTHEW TETI,LAKEWOOD TREE EXPERTS,C,N,N,1521 MAIN ST,SANFORD,ME,04073,US,1521 MAIN ST,SANFORD,ME,04073,US,(207) 850-1053,,,15-MAY-14,,,15-MAY-14,ME,2.0,1,0,0,
719041,2506293,CALEB MILLER,MILRAY EXCAVATING,C,N,N,4701 TOWNSHIP RD 352,MILLERSBURG,OH,44654,US,4701 TOWNSHIP RD 352,MILLERSBURG,OH,44654,US,(330) 674-1013,,,15-MAY-14,15000.0,2013.0,15-MAY-14,OH,1.0,1,0,0,
719042,2506294,D & D ROCK AND DIRT LLC,,C,N,N,8751 N NORTH ROAD,GRAND ISLAND,NE,68803-9517,US,8751 N NORTH ROAD,GRAND ISLAND,NE,68803-9517,US,(308) 380-6641,(308) 382-3353,,07-MAY-14,18000.0,2014.0,15-MAY-14,NE,1.0,1,0,0,
719043,2506295,LUIS PALMAR,,C,N,N,11022 KNOLLVIEW WAY,ORLANDO,FL,32837,US,11022 KNOLLVIEW WAY,ORLANDO,FL,32837,US,(202) 521-1493,,,15-MAY-14,,,15-MAY-14,FL,1.0,2,0,0,
719044,2506296,MELANIE ROCKOW,BLUE FIRE WELDING & REPAIR LLC,C,N,N,477 GUNNISON WAY,GRAND JUNCTION,CO,81504,US,477 GUNNISON WAY,GRAND JUNCTION,CO,81504,US,(970) 401-1289,,BLUEFIREWELDING@YAHOO.COM,22-OCT-19,,,15-MAY-14,CO,1.0,1,0,0,
719045,2506297,DURHAM EXCHANGE CLUB INDURSTRIES INC,DECI,A,N,N,1717 LAWSON STREET,DURHAM,NC,27703,US,1717 LAWSON STREET,DURHAM,NC,27703,US,(919) 596-1341,(919) 596-6380,MSUMMEY@DECI.ORG,19-MAY-21,42000.0,2020.0,15-MAY-14,NC,3.0,3,42000,2020,1.0
719046,2506298,LNS QUALITY MAINTENANCE LLC,,C,N,N,188 ROUTE 100,KATONAH,NY,10536,US,188 ROUTE 100,KATONAH,NY,10536,US,(914) 806-8012,,LISALOPANE@YAHOO.COM,28-SEP-20,6500.0,2019.0,15-MAY-14,NY,1.0,1,0,0,
719047,2506299,R&J AUTO SERVICE,JOHNSON AUTO SERVICE,C,N,N,505 N WATER ST,UHRICHSVILLE,OH,44683,US,505 N WATER ST,UHRICHSVILLE,OH,44683,US,(740) 922-0163,(740) 922-1512,JOHNSONAUTO@TUSCO.NET,15-MAY-14,,,15-MAY-14,OH,,1,0,0,
719048,2506302,THOMSON & COMPANY INC,,B,N,N,5707 MARKET STREET,WILMINGTON,NC,28405,US,PO BOX 12167,WILMINGTON,NC,28405,US,(910) 791-2733,(910) 791-2797,,03-AUG-20,100785.0,2019.0,15-MAY-14,NC,5.0,5,100785,2019,1.0
719049,2506303,NORTH BROADWAY SPJM AUTO SALVAGE LLC,CPCC,C,N,N,11430 BELLEFOUNTAINE RD,ST LOUIS,MO,63138,US,11430 BELLEFOUNTAINE RD,ST LOUIS,MO,63138,US,(314) 642-7243,(314) 355-1730,SHEPARD.PITTMAN@YAHOO.COM,15-MAY-14,,,15-MAY-14,MO,3.0,2,0,0,
719050,2506304,HAMILTON FARMS TRUCKING INC,,C,N,N,10030 BRIDGES ROAD,LEESBURG,OH,45135,US,10030 BRIDGES ROAD,LEESBURG,OH,45135,US,(937) 780-4792,,GHERSEY@CINCI.RR.COM,11-AUG-22,45299.0,2021.0,15-MAY-14,OH,2.0,2,45299,2021,1.0
719051,2506306,SIX STAR TRUCKING INC,,C,N,N,10028 S SAWYER AVE,EVERGREEN PARK,IL,60805,US,10028 S SAWYER AVE,EVERGREEN PARK,IL,60805,US,(708) 932-1796,,,11-AUG-14,,,15-MAY-14,IL,1.0,1,0,0,
719052,2506307,TAYLORMADE TRANSPORT LLC,,A,N,N,598 BUBBA TAYLOR RD,BYHALIA,MS,38611,US,598 BUBBA TAYLOR RD,BYHALIA,MS,38611,US,(662) 504-4202,,JUDM@1NDONE.ORG,18-MAR-21,10.0,2020.0,15-MAY-14,MS,1.0,1,0,0,
719053,2506309,MG EXPRESS LLC,,A,N,N,111 FIRST ST,ORLANDO,FL,32824,US,111 FIRST ST,ORLANDO,FL,32824,US,(786) 253-9545,,MGEXPRESS45@GMAIL.COM,14-SEP-22,6400.0,2021.0,15-MAY-14,FL,9.0,8,6400,2021,1.0
719054,2506310,A PLUS EXTERIORS,,A,N,N,5011 BARDSTOWN RD,LOUISVILLE,KY,40291,US,5011 BARDSTOWN RD,LOUISVILLE,KY,40291,US,(502) 419-8491,(502) 368-0883,APLUSEXTERIORSROOFING@YAHOO.COM,25-MAY-22,1.0,2021.0,15-MAY-14,KY,1.0,1,1,2021,1.0
719055,2506312,SAD TRUCKING LLC,,A,N,N,2636 VANCE RD,DAYTON,OH,45417,US,2636 VANCE RD,DAYTON,OH,45417,US,(937) 272-4750,,SAMANN927@AIM.COM,16-JUN-21,1.0,2020.0,15-MAY-14,OH,1.0,1,1,2020,1.0
719056,2506313,P&B TRUCKING LLC,,C,N,N,4793 CHANDLER CT,DENVER,CO,80239,US,4793 CHANDLER CT,DENVER,CO,80239,US,(303) 638-4471,(720) 361-2847,JOSEPALACIOS0930@HOTMAIL.COM,07-JUN-19,1.0,2018.0,15-MAY-14,CO,1.0,1,0,0,
719057,2506314,DUANIS CORP,,C,N,N,3336 WEST 80TH ST APT 101,HIALEAH,FL,33018,US,3336 WEST 80TH ST APT 101,HIALEA,FL,33018,US,(786) 399-4555,,WILFRAK1979@YAHOO.ES,16-SEP-21,50150.0,2020.0,15-MAY-14,FL,1.0,1,50150,2020,1.0
719058,2506315,T LOGISTICS LLC,,A,N,N,132 E MAIN ST SUITE 103,GRAND PRAIRIE,TX,75050,US,2650 S FORUM DR #3202,GRAND PRAIRIE,TX,75052,US,(817) 409-3362,(214) 412-3297,TALAL@TLOGISTICSLLC.COM,23-APR-21,3185536.0,2020.0,15-MAY-14,TX,29.0,29,3185536,2020,1.0
719059,2506318,MIDWEST TRENCHLESS SERVICES,,A,N,N,3129 BENSTON RD,WHITEHALL,MI,49461,US,3129 BENSTON RD,WHITEHALL,MI,49461,US,(616) 291-3294,(231) 527-9270,JOEL@NOTRENCH.NET,14-SEP-21,25000.0,2021.0,15-MAY-14,MI,1.0,1,25000,2021,1.0
719060,2506319,JUBA VALLEY TRUCKING LLC,,A,N,N,7425 MITCHELL RD,EDEN PRAIRIE,MN,55344,US,7425 MITCHELL RD,EDEN PRAIRIE,MN,55344,US,(612) 354-4945,(612) 677-3989,JUBAVALLEYTRUCKING@GMAIL.COM,10-DEC-21,194381.0,2020.0,15-MAY-14,MN,7.0,10,194381,2020,1.0
719061,2506320,MILL CREEK TRUCKING LLC,,C,N,N,309 MAIN ST,BOONVILLE,NY,13309,US,309 MAIN ST,BOONVILLE,NY,13309,US,(202) 521-1493,,,15-MAY-14,,,15-MAY-14,NY,4.0,2,0,0,
719062,2506322,SOUTHERN LOGISTICS AND ENVIRONMENTAL LLC,,A,N,N,2710 PATTERSON STREET,GREENSBORO,NC,27407,US,2710 PATTERSON STREET,GREENSBORO,NC,27407,US,(336) 662-0292,,ANDREW.TRUE@SLE-NC.COM,05-MAY-22,50000.0,2021.0,15-MAY-14,NC,4.0,3,50000,2021,1.0
719063,2506323,TIMOTHY SCHIEFFERT AND DAVID SCHIEFFERT PTRS,SCHIEFFERT FARMS,C,N,N,701 CEDAR STREET NE,SLEEPY EYE,MN,56085,US,701 CEDAR STREET NE,SLEEPY EYE,MN,56085,US,(507) 794-5455,(507) 794-5456,TREVOR@SCHIEFFERTFARMS.COM,24-OCT-19,,,15-MAY-14,MN,12.0,9,0,0,
719064,2506324,KAHLON TRUCKING INC,,A,N,N,14597 TOPONAS PL,FISHERS,IN,46040,US,14597 TOPONAS PL,FISHERS,IN,46040,US,(317) 922-7774,,DKAHLON108@GMAIL.COM,14-JUN-22,80000.0,2021.0,15-MAY-14,IN,1.0,1,80000,2021,1.0
719065,2506326,ADAM DUBE,,C,N,N,124 US RT 1,FRENCHVILLE,ME,04745,US,124 US RT 1,FRENCHVILLE,ME,04745,US,(207) 316-8685,,A_DUBE@HOTMAIL.COM,14-MAY-14,,,15-MAY-14,ME,1.0,2,0,0,
719066,2506327,MICKEY EASON,,C,N,N,1517 RICK RD,WHITE HALL,AR,71602,US,1517 RICK RD,WHITE HALL AR 71602,AR,71602,US,(330) 831-4151,,MICKMANN12@GMAIL.COM,15-MAY-14,1511000.0,2014.0,15-MAY-14,AR,1.0,1,0,0,
719067,2506329,LARGE KAR LEASING LLC,KR TRUCKING,A,N,N,7787 STATE ROUTE 4,MECHANICSBURG,OH,43044,US,7787 STATE ROUTE 4,MECHANICSBURG,OH,43044,US,(937) 308-5154,,KYLE.KRTRUCKING@OUTLOOK.COM,11-JAN-22,343949.0,2021.0,15-MAY-14,OH,4.0,4,343949,2021,1.0
719068,2506331,SONORAN TREE SERVICE LLC,,C,N,N,45315 N 227TH AVE,MORRISTOWN,AZ,85342,US,45315 N 227TH AVE,MORRISTOWN,AZ,85342,US,(928) 231-3549,,,15-MAY-14,50000.0,2014.0,15-MAY-14,AZ,1.0,3,0,0,
719069,2506332,HAAG TRUCKIGN LLC,,C,N,N,609 CRESCENT DR,LOVELAND,CO,80538,US,609 CRESCENT DR,LOVELAND,CO,80538,US,(970) 218-8354,(970) 663-1009,HAAGTRUCKINGLLC@AOL.COM,15-MAY-14,,,15-MAY-14,CO,1.0,1,0,0,
719070,2506334,COMPOST CRUSADER LLC,,C,N,N,1780 E BOLIVAR AVE,ST FRANCIS,WI,53235,US,1780 E BOLIVAR,ST FRANCIS,WI,53235,US,(262) 394-6075,,COMPOSTCRUSADER@GMAIL.COM,18-MAY-21,10000.0,2021.0,15-MAY-14,WI,4.0,4,10000,2021,1.0
719071,2506336,COURTESY LAWN & TREE CARE INC,,C,N,N,3 JOE P MARTENEZ LN,AULT,CO,80610,US,PO BOX 353,WINDSOR,CO,80550,US,(970) 352-7265,(970) 356-0719,COURTESYLAWNTREE@MSN.COM,20-JUL-21,80000.0,2020.0,15-MAY-14,CO,4.0,4,80000,2020,1.0
719072,2506338,SIX SHOOTER RANCHES LLC,,C,N,N,1342 ERNEST ROAD,MCCAMEY,TX,79752,US,HC 73 BOX 29,MCCAMEY,TX,79752,US,(432) 395-2263,(432) 395-2472,EWOODWARD@BIGBEND.NET,28-OCT-21,1500.0,2020.0,15-MAY-14,TX,1.0,2,1500,2020,1.0
719073,2506339,TERRAIN FINE LANDSCAPES INC,FINE TERRAIN LANDSCAPES,C,N,N,3295 DOUBLE TREE CT,COLORADO SPRINGS,CO,80921,US,3295 DOUBLE TREE CT,COLORADO SPRINGS,CO,80921,US,(719) 338-3603,,PAULBURNS@FINETERRAINLANDSCAPES.COM,15-MAY-14,10000.0,2013.0,15-MAY-14,CO,1.0,1,0,0,
719074,2506340,BIG WHEEL TRUCKING INC,,C,N,N,2740 SANTA FE DR,PUEBLO,CO,81006,US,2740 SANTA FE DR,PUEBLO,CO,81006,US,(719) 569-6869,,BIGWHEELTRUCKINGPUEBLO@YAHOO.COM,15-MAY-14,,,15-MAY-14,CO,1.0,2,0,0,
719075,2506341,DEMOLICION CONCRETE,,C,N,N,5400 SHERIDAN BLVD #372,ARVADA,CO,80002,US,5400 SHERIDAN BLVD #372,ARVADA,CO,80002,US,(720) 296-9805,,MR.RJ62000@GMAIL.COM,15-MAY-14,,,15-MAY-14,CO,1.0,1,0,0,
719076,2506344,AUSTIN BLACK CAR SERVICE,,C,N,Y,4125 TODD LANE,AUSTIN,TX,78744,US,4125 TODD LANE,AUSTIN,TX,78744,US,(512) 590-1986,(512) 687-3888,LISA@AUSTINBLACKCARSERVICE.COM,15-MAY-14,1.0,2014.0,15-MAY-14,TX,4.0,3,0,0,
719077,2506346,KEHRES LANDSCAPING & SNOW REMOVAL LLC,,C,N,N,1610 S COACHLIGHT DRIVE,NEW BER LIN,WI,53151,US,1610 S COACHLIGHT DRIVE,NEW BERLIN,WI,53151,US,(414) 429-1610,,,15-MAY-14,7000.0,2014.0,15-MAY-14,WI,1.0,1,0,0,
719078,2506347,MOORES GRADING INC,,C,N,N,36108 NC 740 HWY,ALBEMARLE,NC,28001,US,36108 NC 740 HWY,ALBEMARLE,NC,28001,US,(704) 422-3268,(704) 422-5943,JAMIE@MOORESGRADING.COM,06-JUL-22,145000.0,2021.0,15-MAY-14,NC,10.0,6,145000,2021,1.0
719079,2506348,AZ CONSTRUCTION & LANDSCAPING,CONCRETE LANDSCAPING,C,N,N,5305 N SHERIDAN #68,ARVADA,CO,80002,US,5305 N SHERIDAN #68,ARVADA,CO,80002,US,(720) 275-9009,,AZCONSTRUCTION1@HOTMAIL.COM,15-MAY-14,,,15-MAY-14,CO,2.0,1,0,0,
719080,2506351,MCDANIEL TRUCKING AKA LLC,,C,N,N,234 LONGTOWN PLACE DRIVE,COLUMBIA,SC,29229,US,234 LONGTOWN PLACE DRIVE,COLUMBIA,SC,29229,US,(803) 397-5347,,,15-MAY-14,,,15-MAY-14,SC,1.0,1,0,0,
719081,2506356,P & R CATTLE CO LLC,,C,N,N,1479 TULLEY ROAD,CUERO,TX,77954,US,PO BOX 567,KENEDY,TX,78119,US,(361) 564-8962,,,15-MAY-14,25000.0,2014.0,15-MAY-14,TX,1.0,1,0,0,
719082,2506359,RENE GUERRA-GASSO,GUERRA-GASSO CONSTRUCTION,C,N,N,12042 SW 208TH TERRACE,MIAMI,FL,33177,US,12042 SW 208TH TERRACE,MIAMI,FL,33177,US,(786) 285-6319,,,25-SEP-14,,,15-MAY-14,FL,2.0,2,0,0,
719083,2506362,PSL CHILD CARE INC,IVY LEAGUE PRESCHOOL ACADEMY,C,N,N,2274 SE BELVEDERE STREET,PORT SAINT LUCIE,FL,34984,US,2274 SE BELVEDERE STREET,PORT SAINT LUCIE,FL,34984,US,(954) 635-7427,(772) 785-6507,NLACOMBE@IVYLEAGUEPA.COM,08-JUL-21,10000.0,2021.0,15-MAY-14,FL,2.0,2,10000,2021,1.0
