,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77429,1164696,CALVIN HAINES,HAINES TREE SERVICE,A,N,N,1144 STATE ROAD 48,LUCK,WI,54853,US,PO BOX 232,LUCK,WI,54853,US,(651) 774-6958,,HAINESTREE@YAHOO.COM,16-SEP-22,5000.0,2022.0,02-SEP-03,WI,2,1,5000,2022,1.0
77430,1164699,JOSE PIS,JNJ TRUCKING,C,N,N,8260 W 18TH LANE,HIALEAH,FL,33014,US,8260 W 18TH LANE,HIALEAH,FL,33014,US,(305) 821-1532,(305) 821-1532,,24-AUG-03,0.0,,02-SEP-03,FL,1,1,0,0,
77431,116470,T A SCHIFSKY & SONS INC,,C,N,N,2370 E HWY 36,NORTH SAINT PAUL,MN,55109,US,2370 E HWY 36,NORTH SAINT PAUL,MN,55109,US,(651) 777-1313,(651) 777-7843,,10-AUG-20,,,01-JUN-74,MN,35,57,0,0,
77432,1164701,LLOYD CAMPBELL,,A,N,N,22 E MONROE ST,PAULSBORO,NJ,08066,US,22 E MONROE ST,PAULSBORO,NJ,08066,US,(856) 625-8594,,MICKEYTOW22@GMAIL.COM,02-FEB-22,10000.0,2021.0,02-SEP-03,NJ,2,1,10000,2021,1.0
77433,1164702,THOMAS HHOUSTON,CUT ABOVE WOOD CO,C,N,N,8520 GREAT PLAINS BLVD,CHANHASSEN,MN,55317,US,8520 GREAT PLAINS BLVD,CHANHASSEN,MN,55317,US,(952) 975-2979,,,03-JUL-03,105000.0,2002.0,02-SEP-03,MN,1,1,0,0,
77434,1164704,EMMETT FERRELL,SOUTH ALABAMA SALES AND LEASING LLC,A,N,N,6751 RESTER RD,THEODORE,AL,36582,US,6751 RESTER RD,THEODORE,AL,36582,US,(251) 653-8451,(251) 653-8650,SALES@ALABAMABUSES.COM,10-MAR-22,50000.0,2019.0,02-SEP-03,AL,13,6,50000,2019,1.0
77435,1164705,H & O FOOD SALES INC,,C,N,N,8000 SR 33 NORTH,LAKELAND,FL,33809,US,P O BOX 90214,LAKELAND,FL,33804,US,(863) 984-5656,(863) 984-5826,,25-AUG-03,25000.0,2002.0,02-SEP-03,FL,1,1,0,0,
77436,1164712,JOEY PEDESON,,C,N,N,929 3RD AVE NE,EAST GRAND FORKS,MN,56762,US,929 3RD AVE NE,EAST GRAND FORKS,MN,56762,US,(701) 739-9466,,,23-JUL-07,5500.0,2006.0,02-SEP-03,MN,3,3,0,0,
77437,1164717,CARLOS ORTIZ,CARLOS ORTIZ TRUCKING,C,N,N,4623 BROOKSTONE AVE,STOCKTON,CA,95206,US,4623 BROOKSTONE AVE,STOCKTON,CA,95206,US,(209) 275-8537,(626) 331-7321,TECUANJAL@HOTMAIL.COM,04-JUN-21,56000.0,2020.0,02-SEP-03,CA,1,1,56000,2020,1.0
77438,1164719,MARTIN ZAVALA FLORES,,A,N,N,420 BEAMER ROAD,MOUNT AIRY,NC,27030,US,2531 PINERIDGE RD,MOUNT AIRY,NC,27030,US,(336) 769-6046,,,26-OCT-21,45000.0,2020.0,02-SEP-03,NC,2,2,45000,2020,1.0
77439,1164721,TERRY M FLOWERS,ADVANCED BUILDERS REMODELING,C,N,N,8144 CTY RD 195E,ROCHESTER,MN,55904,US,8144 CTY RD 195E,ROCHESTER,MN,55904,US,(507) 536-0680,,,16-APR-03,0.0,,02-SEP-03,MN,1,1,0,0,
77440,1164723,DECARDENAS RICHARD,,C,N,N,5809 SW 4TH STREET,MIAMI,FL,33144-3310,US,5809 SW 4TH STREET,MIAMI,FL,33144-3310,US,(305) 262-6811,,,26-AUG-03,0.0,,02-SEP-03,FL,1,1,0,0,
77441,1164724,LESLIE ALLEN INC,,C,N,N,1208 KNOB HILL RD,BURNSVILLE,MN,55337,US,1208 KNOB HILL RD,BURNSVILLE,MN,55337,US,(952) 894-5002,,,20-JUN-03,24000.0,2002.0,02-SEP-03,MN,1,1,0,0,
77442,1164726,BRADLEY EVINK,EVINK TRUCKING,C,N,N,41395 POOR FARM RD,NORTH BRANCH,MN,55056,US,41395 POOR FARM RD,NORTH BRANCH,MN,55056,US,(320) 309-3717,,,14-MAY-13,32186.0,2011.0,02-SEP-03,MN,1,2,0,0,
77443,1164728,ALVIN DOUGLAS DURRETT,,A,N,N,19964 EAST STATE HWY 21,CHIRENO,TX,75937,US,19964 EAST STATE HWY 21,CHIRENO,TX,75937,US,(936) 552-9231,(936) 362-2547,KATHYDURRETT@ATT.NET,03-OCT-22,55000.0,2021.0,02-SEP-03,TX,1,1,55000,2021,1.0
77444,1164731,THOMPSON DEVELOPMENT,,C,N,N,1813 HARRISON AVE,BAYSHORE,NY,11706,US,1813 HARRISON AVE,BAYSHORE,NY,11706,US,(631) 242-8383,(631) 242-8389,,14-FEB-05,,,02-SEP-03,NY,2,2,0,0,
77445,1164733,ALLEN S JOHNSON III,,C,N,N,370 N RIDGEWOOD AVE,DELAND,FL,32720-0000,US,P O BOX 1213,DELAND,FL,32721-1213,US,(386) 747-1053,,,26-AUG-03,10000.0,2002.0,02-SEP-03,FL,1,1,0,0,
77446,1164735,JOHN CARR SR,J CARR AND SONS TRUCKING,A,N,N,16 W CRESTWOOD AVE,SOMERDALE,NJ,08083,US,16 W CRESTWOOD AVE,SOMERDALE,NJ,08083,US,(609) 820-1234,(856) 346-4217,PETERBILTNJ1965@GMAIL.COM,29-MAY-22,16000.0,2021.0,02-SEP-03,NJ,1,1,16000,2021,1.0
77447,1164737,HECTOR CLAUDIO MARAGNA,,C,N,N,1465 LAKE CRYSTAL DRIVE APT G,WEST PALM BEACH,FL,33411,US,1465 LAKE CRYSTAL DRIVE APT G,WEST PALM BEACH,FL,33411,US,(561) 712-8594,,,26-AUG-03,10000.0,2002.0,02-SEP-03,FL,1,1,0,0,
77448,1164738,M RIOS TRUCKING INC,MIGUEL RIOS ROSA,A,Y,N,6950 CAMINO MAQUILADORA STE C,SAN DIEGO,CA,92154,US,6950 CAMINO MAQUILADORA STE C,SAN DIEGO,CA,92154,US,(619) 661-0271,(619) 671-2095,MRIOSTRUCKING@SBCGLOBAL.NET,03-JAN-22,778497.0,2021.0,02-SEP-03,CA,16,16,778497,2021,1.0
77449,1164746,VAN RANKIN,VAN RANKIN TRUCKING,A,N,N,157 CARROLL RD,LUMBERTON,MS,39455,US,157 CARROLL RD,LUMBERTON,MS,39455,US,(601) 606-8724,,HEDIBUG20@YAHOO.COM,18-AUG-20,30000.0,2017.0,02-SEP-03,MS,1,1,0,0,
77450,1164747,DANIEL RAMOS JR,RAMOS TRUCKING CO,C,N,N,920 SW 131ST WAY,DAVIE,FL,33325,US,920 SW 131ST WAY,DAVIE,FL,33325,US,(954) 805-4858,,,26-AUG-03,0.0,,02-SEP-03,FL,1,1,0,0,
77451,1164750,NOEL HERNANDEZ,HERNANDEZ INSTALLATION INC,A,N,N,391 HERRING ST,MOUNT AIRY,NC,27030,US,391 HERRING ST,MOUNT AIRY,NC,27030,US,(336) 786-4128,,NOELCASTELAN26@GMAIL.COM,30-SEP-21,30000.0,2020.0,02-SEP-03,NC,2,1,30000,2020,1.0
77452,1164752,CRAIG THOMAS TRUCKING,,A,N,N,1206 HWY 34,PHIL CAMPBELL,AL,35581,US,1206 HWY 34,PHIL CAMPBELL,AL,35581,US,(256) 627-4328,,CTHOMAS92299@GMAIL.COM,14-JUN-21,5000.0,2020.0,02-SEP-03,AL,1,1,5000,2020,1.0
77453,1164755,HORSTMEYER TRUCKING LLC,,C,N,N,5334 N 38TH STREET,MILWAUKEE,WI,53209,US,5334 N 38TH STREET,MILWAUKEE,WI,53209,US,(414) 426-5418,,RHORSTMEYER4030@AOL.COM,21-MAY-21,1000.0,2021.0,02-SEP-03,WI,1,1,1000,2021,1.0
77454,1164756,CUATRO TRANSPORTATION INC,,A,N,N,709 W KANSAS,JAL,NM,88252,US,PO BOX 1384,JAL,NM,88252,US,(575) 395-2343,(575) 395-2385,LETICIA_PADILLA@CUATROTRANS.COM,04-NOV-20,10000.0,2019.0,02-SEP-03,NM,2,4,10000,2019,1.0
77455,1164759,PITTSBURGH TRANSPORTATION GROUP CHARTER SERVICES INC,PITTSBURGH TRANSPORTATION GROUP,A,N,Y,1825 LIVERPOOL ST,PITTSBURGH,PA,15233,US,1825 LIVERPOOL ST,PITTSBURGH,PA,15233,US,(412) 323-0417,,TMADDEN@PGHTRANS.COM,18-AUG-21,684423.0,2020.0,02-SEP-03,PA,100,100,684423,2020,1.0
77456,116476,SCHERER BROTHERS LUMBER COMPANY,,A,N,N,9401 73RD AVE N SUITE 400,BROOKLYN PARK,MN,55428,US,9401 73RD AVE N SUITE 400,BROOKLYN PARK,MN,55428,US,(612) 379-9633,(612) 627-0879,BHATTENB@SCHERERBROS.COM,29-JUN-21,980000.0,2020.0,01-JUN-74,MN,51,34,980000,2020,1.0
77457,1164765,LUMBER MART INC,,A,N,N,101 9TH ST SE,COOPERSTOWN,ND,58425-7304,US,101 9TH ST SE,COOPERSTOWN,ND,58425-7304,US,(701) 797-2623,(701) 797-2643,LUMBERMART@MLGC.COM,26-SEP-22,10000.0,2021.0,02-SEP-03,ND,1,1,10000,2021,1.0
77458,1164772,SCHOHARIE COUNTY D P W,,C,N,N,393 MAIN ST,SCHOHARIE,NY,12157,US,PO BOX 249,SCHOHARIE,NY,12157,US,(518) 295-7102,(518) 295-7842,,19-JUN-03,10000.0,2002.0,02-SEP-03,NY,2,4,0,0,
77459,1164773,GLEN D HEMPHILL,,C,N,N,7174 CO HWY 61,RUTLEDGE,MN,55795,US,7174 CO HWY 61,RUTLEDGE,MN,55795,US,(320) 233-6602,(320) 233-6602,,28-JUN-03,0.0,,02-SEP-03,MN,1,1,0,0,
77460,1164775,JADINE FOOD PRODUCTS INC,,C,N,N,1804 TROUTMAN STREET,RIDGEWOOD,NY,11385,US,1804 TROUTMAN STREET,RIDGEWOOD,NY,11385,US,(718) 386-0314,(718) 386-0709,,23-JUN-03,10000.0,2002.0,02-SEP-03,NY,1,1,0,0,
77461,1164776,I BUY 4 U INC,,A,N,N,1993 BALDWIN RD,REYNOLDSBURG,OH,43068,US,1993 BALDWIN RD,REYNOLDSBURG,OH,43068,US,(614) 361-4705,(614) 364-7489,ALCURTCOOK@HOTMAIL.COM ,29-JUL-21,1.0,2020.0,02-SEP-03,OH,1,2,1,2020,1.0
77462,1164777,FLOYD LANE,FDL CONSTRUCTION,C,N,N,201 ELM STREET,PENN YAN,NY,14527,US,201 ELM STREET,PENN YAN,NY,14527,US,(315) 536-8506,(315) 536-8901,DALEJMT@YAHOO.COM,25-APR-22,225.0,2021.0,02-SEP-03,NY,1,1,225,2021,1.0
77463,1164778,H S FIELD SERVICES INC,,A,N,N,397781 W 1400 RD,DEWEY,OK,74029,US,P O BOX 605,DEWEY,OK,74029,US,(918) 534-9121,(918) 534-9124,HSFIELDSERVICES@SBCGLOBAL.NET,06-APR-22,392835.0,2018.0,02-SEP-03,OK,1,2,392835,2018,1.0
77464,1164782,GREGORY S HOWARD,HOWARD TRUCKING,C,N,N,846 4TH AVENUE,ANTIGO,WI,54409,US,846 4TH AVENUE,ANTIGO,WI,54409,US,(715) 623-7631,,,26-AUG-03,0.0,,02-SEP-03,WI,1,1,0,0,
77465,1164784,APEX GLOBAL LOGISTICS LLC,,C,N,N,55205 VIA MANZANO,PALM DESERT,CA,92211,US,PO BOX 13850,PALM DESERT,CA,92255,US,(214) 906-9686,(760) 837-0022,GLOATESII@AOL.COM,22-APR-04,1.0,2003.0,02-SEP-03,CA,1,1,0,0,
77466,1164786,HAUSZ BROTHERS INC,,C,N,N,W5647 COUNTY HWY M,FORT ATKINSON,WI,53538,US,PO BOX 104,FORT ATKINSON,WI,53538-0104,US,(920) 563-8473,,,29-JUN-22,133000.0,2021.0,02-SEP-03,WI,8,6,133000,2021,1.0
77467,1164787,MUHAMMED O OKOYA LAWAL,IMANI FAMILY SERVICES,C,N,N,8228 BRUNSWICK AVE N,BROOKLYN PARK,MN,55443,US,8228 BRUNSWICK AVE N,BROOKLYN PARK,MN,55443,US,(763) 228-3227,,,10-JUL-03,0.0,,02-SEP-03,MN,2,1,0,0,
77468,1164789,EDDIE WILCHER,WILCHER TRUCKING,C,N,N,17696 KY HWY 1247,WAYNESBURG,KY,40489,US,PO BOX 194,WAYNESBURG,KY,40489,US,(859) 749-4383,,,18-JAN-08,,,02-SEP-03,KY,2,2,0,0,
77469,1164791,BROWN REGRINDING INC,,C,N,N,2075 EAST CENTER CIRCLE,PLYMOUTH,MN,55441,US,2075 EAST CENTER CIRCLE,PLYMOUTH,MN,55441,US,(763) 553-1461,(763) 383-1456,,02-SEP-03,10000.0,2003.0,02-SEP-03,MN,1,2,0,0,
77470,1164792,NORTHERN LIGHTS LANDSCAPE AND DESIGN,,C,N,N,18000 CO RD 20,DETROIT LAKES,MN,56501,US,18000 CO RD 20,DETROIT LAKES,MN,56501,US,(218) 532-5555,,,17-APR-03,25000.0,2002.0,02-SEP-03,MN,1,1,0,0,
77471,1164793,RICKEY DONNELL HALL,RD HALL TRUCKING,A,N,N,1108 CATHERINE CREEK ROAD,AHOSKIE,NC,27910,US,120 HWY 461,WINTON,NC,27986,US,(252) 287-9282,,RDHALLTRUCKING@GMAIL.COM,19-JAN-21,160000.0,2020.0,02-SEP-03,NC,2,2,160000,2020,1.0
77472,1164794,MURPHY MASONRY INC,,A,N,N,12275 E 900TH AVE,ROBINSON,IL,62454-0621,US,PO BOX 621,ROBINSON,IL,62454-0621,US,(618) 544-3785,(618) 544-8785,,10-FEB-21,47539.0,2020.0,02-SEP-03,IL,2,3,47539,2020,1.0
77473,1164795,SUMMER PROPERTY SERVICES,,C,N,N,154 RAINBOW PL,COLORADO SPRINGS,CO,80906,US,PO BX 38506,COLORADO SPRINGS,CO,80937-8506,US,(719) 633-7131,,,02-SEP-03,0.0,,02-SEP-03,CO,1,2,0,0,
77474,1164798,MARCO CONSTRUCTION LLC,,B,N,N,3109 FOX RUN RD,LOHMAN,MO,65053,US,PO BOX 105844,JEFFERSON CITY,MO,65110,US,(573) 782-0107,(573) 782-0107,,27-JUN-03,,,02-SEP-03,MO,1,1,0,0,
77475,1164799,MT GLUBUA RACING INC,,C,N,N,6 NORTH 6TH AVE,HOPKINS ,MN,55343,US,6 NORTH 6TH AVE,HOPKINS ,MN,55343,US,(952) 930-9422,(952) 930-9410,,08-JUL-03,10000.0,2002.0,02-SEP-03,MN,1,10,0,0,
77476,1164800,CUSTOM PANEL DOORS INC,,C,N,N,11316 85TH AVE,MILACA,MN,56353,US,11316 85TH AVE,MILACA,MN,56353,US,(320) 983-6100,(320) 983-6403,,08-JUL-03,30000.0,2002.0,02-SEP-03,MN,1,3,0,0,
77477,1164803,MIJO OF HUDSON CORP,MIJO METALS,A,N,N,30 ONTARIO ST,ALBANY,NY,12206,US,30 ONTARIO ST,ALBANY,NY,12206,US,(518) 689-3443,(518) 689-3449,,13-JAN-22,19163.0,2021.0,02-SEP-03,NY,1,1,19163,2021,1.0
77478,1164804,RAIN FLOW SYSTEMS,,C,N,N,1414 BATES ST,INDIANAPOLIS,IN,46201,US,1414 BATES ST,INDIANAPOLIS,IN,46201,US,(317) 632-3356,(317) 237-4134,ELOUGHRAN&RAINFLOW.COM,02-SEP-03,,,02-SEP-03,IN,10,17,0,0,
77479,1164808,CAB-CON ENTERPRISES INC,,C,N,N,751 S SANTA FE AVE,FOUNTAIN,CO,80817,US,PO BOX 5439,COLORADO SPRINGS,CO,80931,US,(719) 382-5649,(719) 382-3739,ITINAN@CAB-CON.COM,01-SEP-22,1.0,2021.0,02-SEP-03,CO,2,4,1,2021,1.0
77480,1164810,CRANDALL DRILLING & PUMP SERVICE,,C,N,N,57065 E COLFAX AVE,STRASBURG,CO,80136,US,57065 E COLFAX AVE,STRASBURG,CO,80136,US,(303) 622-4820,(303) 622-4820,CRANDALLDRILLING@GMAIL.COM,01-NOV-21,5000.0,2020.0,02-SEP-03,CO,15,10,5000,2020,1.0
77481,1164812,SANTIAGO ALBERTO GARCIA,,C,N,N,896 HAVERHILL ROAD,WEST PALM BEACH,FL,33415,US,896 HAVERHILL ROAD,WEST PALM BEACH,FL,33415,US,(561) 689-8198,,,26-AUG-03,0.0,,02-SEP-03,FL,1,1,0,0,
77482,1164815,TJ WORTHINGTON,CARS IN AMERICA,C,N,N,3100 GILHAM,KANSAS CITY,MO,64113,US,BOX 22681,KANSAS CITY,MO,64113-0681,US,(816) 221-0488,,TJ@CARSINAMERICA.COM,02-SEP-03,0.0,,02-SEP-03,MO,1,100,0,0,
77483,1164816,MANJIT SINGH,ANMOL TRUCKING,C,N,N,18782 E HIMILTON DR,AURORA,CO,80013,US,18782 E HIMILTON DR,AURORA,CO,80013,US,(303) 478-8979,,,02-SEP-03,,,02-SEP-03,CO,1,1,0,0,
77484,1164819,SANTA MARIA TRUCKING INC,,C,N,N,18370 SW 212 STREET,MIAMI,FL,33187-4112,US,18370 SW 212 STREET,MIAMI,FL,33187-4112,US,(305) 232-5611,(305) 378-6440,,26-AUG-03,100000.0,2002.0,02-SEP-03,FL,5,5,0,0,
77485,1164822,TOTAL ENVIRONMENTAL CONCEPTS INC,,A,N,N,15 PARK AVE,GAITHERSBURG,MD,20877,US,15 PARK AVE,GAITHERSBURG,MD,20877,US,(301) 548-0382,(410) 787-6836,WWW.TOTALENVIRONMENTAL.NET,21-MAR-22,385000.0,2021.0,02-SEP-03,MD,37,19,385000,2021,1.0
77486,1164824,BARB MARTINSON,R & B FURNITURE,C,N,N,991 MINNEHAHA AVE W,ST PAUL,MN,55104,US,991 MINNEHAHA AVE W,ST PAUL,MN,55104,US,(651) 488-5869,(651) 297-7331,,02-SEP-03,20000.0,2002.0,02-SEP-03,MN,1,2,0,0,
