,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172860,1397558,LUBE-TECH LIQUID RECYCLING INC,,A,N,N,2420 WEST COUNTY RD C,ROSEVILLE,MN,55113,US,858 TRANSFER RD,ST PAUL,MN,55114,US,(763) 417-1200,(763) 417-1391,DELRAYHOL@LUBETECH.COM,08-JUN-21,256000.0,2020.0,21-JUL-05,MN,12,9,256000,2020,1.0
172861,1397559,BROTHERS II LANDSCAPES INC,,C,N,N,350 LARKFIELD ROAD,EAST NORTHPORT,NY,11731,US,PO BOX 774,EAST NORTHPORT,NY,11731,US,(631) 754-8514,(631) 266-6841,OFFICE@BROS2LANDSCAPES.COM,20-AUG-21,5414.0,2020.0,21-JUL-05,NY,4,4,5414,2020,1.0
172862,1397560,ALLIANCE HAULING INC,,C,N,N,2474 SE ADDISON STREET,PT SAINT LUCIE,FL,34984,US,2474 SE ADDISON STREET,PT SAINT LUCIE,FL,34984,US,(772) 340-1716,(772) 340-1716,LOPEZFAMILY04@BELLSOUTH.NET,06-SEP-05,0.0,,21-JUL-05,FL,1,1,0,0,
172863,1397562,KEVIN T RIDLER,,C,N,N,606 COMMERCIAL,FOREST CITY,MO,64451,US,606 COMMERCIAL,FOREST CITY,MO,64451,US,(660) 446-3533,,,21-JUL-05,,,21-JUL-05,MO,2,1,0,0,
172864,1397563,GRANT HOUGH,,C,N,N,7535 N REDHILL ROAD,ELLETTSVILLE,IN,47429,US,7535 N REDHILL ROAD,ELLETTSVILLE,IN,47429,US,(812) 876-2394,,,28-APR-05,,,21-JUL-05,IN,1,1,0,0,
172865,1397565,NORTHWEST CARRIERS INC,,A,N,N,630 E MAIN,OTHELLO,WA,99344,US,P O BOX Q,OTHELLO,WA,99344,US,(509) 488-2438,(509) 488-5786,RCRAFT@NORTHWESTCARRIERS.COM,08-FEB-22,2420220.0,2021.0,21-JUL-05,WA,41,33,2420220,2021,1.0
172866,1397569,CRAIG PARMLEE,,C,N,N,3606 S MICHIGAN,SOUTH BEND,IN,46614,US,3606 S MICHIGAN,SOUTH BEND,IN,46614,US,(574) 291-6266,,,21-JUL-05,,,21-JUL-05,IN,1,1,0,0,
172867,1397570,OMAR VARGAS,,C,N,N,3440 NW 87 TERR,MIAMI,FL,33147,US,3440 NW 87 TERR,MIAMI,FL,33147,US,(786) 226-5694,,,21-JUL-05,,,21-JUL-05,FL,1,1,0,0,
172868,1397572,US FLUE CURED TOBACCO GROWERS INC,,A,N,N,250 CROWN BLVD,TIMBERLAKE,NC,27583,US,250 CROWN BLVD,TIMBERLAKE,NC,27583,US,(336) 364-6010,(336) 364-6010,TLEWIS@USLEAF.COM,23-FEB-22,185521.0,2022.0,21-JUL-05,NC,1,1,185521,2022,1.0
172869,1397575,RONALD C CHRISTENSEN,,C,N,N,605 SEMM,SHELL LAKE,WI,54871,US,605 SEMM,SHELL LAKE,WI,54871,US,(715) 468-7714,,,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172870,1397578,CAROL WAGENSON,,C,N,N,W9116 HWY C,NEW LISBON,WI,53950,US,W9116 HWY C,NEW LISBON,WI,53950,US,(608) 427-6918,,,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172871,1397580,WILLIAM R GONNERING,WILLIAM GONNERING & SON LIVESTOCK,C,N,N,N3504 CTY RD E,APPLETON,WI,54913-9212,US,N3504 CTY RD E,APPLETON,WI,54913-9212,US,(920) 788-4411,(920) 788-4440,,21-JUL-05,50000.0,2004.0,21-JUL-05,WI,2,2,0,0,
172872,1397583,OMAR MONTEAGUDO,,C,N,N,20708 SW 105 CT,HOMESTEAD,FL,33189,US,20708 SW 105 CT,HOMESTEAD,FL,33189,US,(786) 258-0681,,,21-JUL-05,,,21-JUL-05,FL,1,1,0,0,
172873,1397590,T AND R ROBERTS CATTLE LLC,,C,N,N,3539 RRI,FLOYD,NM,88118,US,3539 RRI,FLOYD,NM,88118,US,(806) 231-7158,,PEGGY@DRIVEHAPPYCLOVIS.COM,29-MAR-22,1000.0,2021.0,21-JUL-05,NM,1,1,1000,2021,1.0
172874,1397591,KEITH TEAL,,C,N,N,W9116 HWY C,NEW LISBON,WI,53950,US,W9116 HWY C,NEW LISBON,WI,53950,US,(608) 427-6918,,,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172875,1397593,OCHOA Y M TRANSPORT CORP,,A,N,N,1285 W 26TH PL APT 104,HIALEAH,FL,33010,US,1285 W 26TH PL APT 104,HIALEAH,FL,33010,US,(786) 837-1965,,CARLOS012965@GMAIL.COM,11-OCT-22,40000.0,2021.0,21-JUL-05,FL,1,1,40000,2021,1.0
172876,1397594,H & S TRUCKING,,A,N,N,5082 N MARKET ST,LINDEN,CA,95236,US,PO BOX 648,LINDEN,CA,95236,US,(209) 401-1985,(209) 887-3569,HSERRANO1964@GMAIL.COM,22-AUG-22,1.0,2021.0,21-JUL-05,CA,1,1,1,2021,1.0
172877,1397600,HUMBERTO CUETO,,C,N,N,701 EAST 43 ST,HIALEAH,FL,33013,US,701 EAST 43 ST,HIALEAH,FL,33013,US,(305) 687-0695,,,21-JUL-05,,,21-JUL-05,FL,1,1,0,0,
172878,1397601,SHIREHORSE TRANSPORTATION INC,,A,N,N,4427 SAINT JAMES STREET,DETROIT,MI,48210,US,4427 SAINT JAMES STREET,DETROIT,MI,48210,US,(313) 571-4749,,SHIREHORSESAFETY@GMAIL.COM,17-JAN-22,334424.0,2021.0,21-JUL-05,MI,8,7,334424,2021,1.0
172879,1397603,MD FENCE COMPANY,METRO FENCE COMPANY,A,N,N,8335 QUEBEC STREET,COMMERCE CITY,CO,80022,US,8335 QUEBEC STREET,COMMERCE CITY,CO,80022,US,(303) 469-1317,(303) 469-1338,GREG@METROFENCE.NET,28-FEB-22,75000.0,2009.0,21-JUL-05,CO,13,9,75000,2009,1.0
172880,1397604,WIDESPREAD SPRINKLER LANDSCAPE,,C,N,N,59501 E 74TH DR,STRASBURG,CO,80136-8412,US,59501 E 74TH DR,STRASBURG,CO,80136-8412,US,(303) 622-6476,(303) 622-4010,,21-JUL-05,86000.0,2004.0,21-JUL-05,CO,2,2,0,0,
172881,1397605,GHASSAN HOSIEN,THE FREIGHT MOVER,A,N,N,23-800 CONSTELLATION DR,MISSISSAUGA,ON,L5R 3L6,CA,23-800 CONSTELLATION DR,MISSISSAUGA,ON,L5R 3L6,CA,(289) 232-5964,(866) 208-6218,FREIGHTMOVERS2014@GMAIL.COM,25-APR-22,87571.0,2021.0,21-JUL-05,NY,1,1,87571,2021,1.0
172882,1397606,JSJ STONE LLC,STONE DIRECT,C,N,N,22 W COSTILLA ST,COLORADO SPRINGS,CO,80903,US,22 W COSTILLA ST,COLORADO SPRINGS,CO,80903,US,(719) 328-1849,(719) 328-1825,,21-JUL-05,3000.0,2004.0,21-JUL-05,CO,1,4,0,0,
172883,1397607,KEITH & PAUL NESTINGEN,NESTINGEN FARMS,C,N,N,W11222 STATE ROAD 95,BLAIR,WI,54616-8836,US,N33433 COUNTY RD W,BLAIR,WI,54616,US,(608) 989-2398,,PAUL.NESTINGEN@GMAIL.COM ,09-DEC-15,10000.0,2014.0,21-JUL-05,WI,2,2,0,0,
172884,1397608,KAMAN INDUSTRIAL TECHNOLOGIES CORPORATION,KAMAN,A,N,N,1 VISION WAY,BLOOMFIELD,CT,06002,US,1 VISION WAY,BLOOMFIELD,CT,06002,US,(860) 687-5154,,KRISTEN.LONGMOOR@KDGCORP.COM,13-AUG-20,650000.0,2019.0,21-JUL-05,CT,39,86,0,0,
172885,1397610,PEDRO ENRIQUEZ,,C,N,N,5479 29 SOUTH,LABELLE,FL,33975,US,5479 29 SOUTH,LABELLE,FL,33975,US,(863) 675-6323,,,21-JUL-05,,,21-JUL-05,FL,1,1,0,0,
172886,1397611,D M TRUCKING,DAVID MORENO,C,N,N,6691 E 77TH AVE,COMMERCE CITY,CO,80022,US,6691 E 77TH AVE,COMMERCE CITY,CO,80022,US,(303) 901-5839,,,18-AUG-21,55000.0,2020.0,21-JUL-05,CO,1,1,55000,2020,1.0
172887,1397613,BOYD WILLIAMS TRUCKING LLC,,A,N,N,800 STATE HWY 7,EDDY,TX,76524,US,P O BOX 536,CHILTON,TX,76632,US,(254) 859-5220,(254) 859-5165,WKACEYMARIE@YAHOO.COM,15-MAR-21,189000.0,2021.0,21-JUL-05,TX,2,2,189000,2021,1.0
172888,1397614,JACK R ROWLEY,,A,N,N,8834 CUNNINGHAM RD,WINNEBAGO,IL,61088,US,8834 CUNNINGHAM RD,WINNEBAGO,IL,61088,US,(815) 239-6209,,FNYFRM@T6B.COM,05-FEB-21,13981.0,2020.0,21-JUL-05,IL,2,1,13981,2020,1.0
172889,1397616,FIARST STAGE RENOVATIONS,,C,N,N,5371 TENNYSON ST UNIT 11,DENVER,CO,80212,US,5371 TENNYSON ST UNIT 11,DENVER,CO,80212,US,(303) 346-5617,(303) 683-6018,,21-JUL-05,15000.0,2004.0,21-JUL-05,CO,1,2,0,0,
