,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006816,2892448,JDW LOGISTICS LLC,,C,N,N,2214 NANNETTE AVE,BROWNSVILLE,TX,78526-3675,US,2214 NANNETTE AVE,BROWNSVILLE,TX,78526-3675,US,(512) 985-7540,,JDWLOGISTICSLLC@GMAIL.COM,06-JAN-17,50000.0,2016.0,19-MAY-16,TX,1,1.0,0,0,
1006817,2892449,GDL TRUCKING LLC,,C,N,N,350 NW 3000,ANDREWS,TX,79714,US,P O BOX 1054,ANDREWS,TX,79714,US,(432) 955-7597,,GDL.TRUCKING@YAHOO.COM,11-AUG-22,1.0,2019.0,19-MAY-16,TX,4,4.0,0,0,
1006818,2892450,MIKE MISAR,,C,N,N,21902 449TH AVE,OLDHAM,SD,57051-7308,US,21902 449TH AVE,OLDHAM,SD,57051-7308,US,(605) 270-4104,,ANNITTA07@YAHOO.COM,23-MAY-16,,,19-MAY-16,SD,1,1.0,0,0,
1006819,2892453,VIRGINIA RODRIGUEZ,APPLIANCE RECOVERY GROUP,C,N,N,3120 W THOMAS RD STE 801,PHOENIX,AZ,85017,US,24 W CAMELBACK RD STE A 537,PHOENIX,AZ,85013,US,(602) 314-0484,,G500_GUY@YAHOO.COM,25-MAY-21,2.0,2020.0,19-MAY-16,AZ,2,2.0,2,2020,1.0
1006820,2892454,A - Z CONSTRUCTION INC,,C,N,N,9413 120 STREET  ,SOUTH RICHMOND HILL,NY,11419,US,9413 120 STREET  ,SOUTH RICHMOND HILL,NY,11419,US,(347) 553-8400,,JOHNNY@KSBINS.COM,19-MAY-16,,,19-MAY-16,NY,1,1.0,0,0,
1006821,2892458,ROGELIO OLIVA-MATA,AR LOGISTICS,C,N,N,740 E INDIA RD,FERRIS,TX,75125-6026,US,740 E INDIA RD,FERRIS,TX,75125-6026,US,(972) 408-0562,,ROGELIOOLIVA88@GMAIL.COM,04-JUN-20,10000.0,2019.0,19-MAY-16,TX,1,1.0,0,0,
1006822,2892459,JNR AUTO GROUP INC,,C,N,N,597 CENTRAL PARK AVE  ,YONKERS,NY,10704,US,597 CENTRAL PARK AVE  ,YONKERS,NY,10704,US,(914) 966-1000,,JNRAUTOGROUP@GMAIL.COM,19-MAY-16,,,19-MAY-16,NY,1,4.0,0,0,
1006823,2892463,B A MARTIN INC,,A,N,N,22936 HIGHWAY 244 N,SILOAM SPGS,AR,72761,US,22936 HIGHWAY 244 N,SILOAM SPGS,AR,72761-9342,US,(479) 427-2980,,BMARTIN37@YAHOO.COM,23-MAR-22,362000.0,2021.0,19-MAY-16,AR,7,7.0,362000,2021,1.0
1006824,2892464,SEVENFOLD ENTERPRISES LLC,,C,N,N,5 FERN OAK CT STE 700,MANSFIELD,TX,76063-6265,US,5 FERN OAK CT STE 700,MANSFIELD,TX,76063-6265,US,(682) 422-4704,,BRENDA@ROADLEGAL.COM,19-MAY-16,1.0,2015.0,19-MAY-16,TX,1,1.0,0,0,
1006825,2892465,BERNABE'S TOWING,,C,N,N,2258 OLD FRANKFORT PIKE,MIDWAY,KY,40347,US,2258 OLD FRANKFORT PIKE,MIDWAY,KY,40347,US,(859) 489-3683,,ROBERTOESPEJO051976@GMAIL.COM,02-SEP-22,1.0,2021.0,19-MAY-16,KY,1,2.0,1,2021,1.0
1006826,2892468,BIG DOG EXPRESS OF SOUTH FLORIDA INC,,C,N,N,691 E MAIN ST,PAHOKEE,FL,33476-1808,US,691 E MAIN ST,PAHOKEE,FL,33476-1808,US,(561) 924-9250,(561) 924-9252,TUIWAREHOUSE@YAHOO.COM,21-OCT-22,,,19-MAY-16,FL,12,11.0,0,0,
1006827,2892471,TOMEI INVESTMENTS LLC,,C,N,N,8239 MOUNT RIDGE RD,ORLANDO,FL,32822,US,8239 MOUNT RIDGE RD,ORLANDO,FL,32822,US,(305) 497-9246,,TOMEISOTOMARIO@HOTMAIL.COM,05-JAN-22,5000.0,2019.0,19-MAY-16,FL,3,3.0,0,0,
1006828,2892472,MAGIS XPRESS LINE INC,,A,N,N,2619 SAN ISIDRO PKWY UNIT 803,LAREDO,TX,78045,US,2619 SAN ISIDRO PRKY UNIT 803,LAREDO,TX,78045,US,(210) 401-1253,,MAGISXPRESSLINE@YAHOO.COM,21-FEB-22,36088.0,2018.0,19-MAY-16,TX,3,2.0,36088,2018,1.0
1006829,2892473,PBX LOGISTICS USA LTD,,A,N,N,18404 72ND AVENUE SOUTH,KENT,WA,98032,US,18404 72ND AVENUE SOUTH,KENT,WA,98032,US,(604) 777-9720,(604) 777-1049,JASON@PACIFICBLUE.CA,03-SEP-20,1.0,2019.0,19-MAY-16,WA,1,2.0,1,2019,1.0
1006830,2892474,BRADSHAW'S AUTO & TRUCK REPAIR LLC,,C,N,N,303 WOOD PECK RD,GOLDSBORO,NC,27534-8143,US,303 WOOD PECK RD,GOLDSBORO,NC,27534-8143,US,(919) 778-8558,(919) 751-3076,DHBRADSHAW@EARTHLINK.NET,28-APR-20,,,19-MAY-16,NC,1,1.0,0,0,
1006831,2892475,SWEETWATER BLUE INC.,,C,N,Y,500 10TH ST NE  ,ATLANTA,GA,30309-4272,US,500 10TH ST NE  ,ATLANTA,GA,30309-4272,US,(404) 723-3075,(404) 249-0017,GIPSONKING@AOL.COM,19-MAY-16,,,19-MAY-16,GA,2,4.0,0,0,
1006832,2892477,CP GOLDEN ROAD INC,,C,N,N,218 TURNBULL CANYON ROAD,HACIENDA HEIGHTS,CA,91745,US,621 BALBOA STREET,WEST COVINA,CA,91791,US,(626) 677-8579,,402233383@QQ.COM,20-AUG-21,50000.0,2020.0,19-MAY-16,CA,3,3.0,50000,2020,1.0
1006833,2892478,ARMANDO TORRES,ROYALTY TRUCKING,C,N,N,6460 GRAPE CREEK RD,SAN ANGELO,TX,76901-5529,US,6460 GRAPE CREEK RD,SAN ANGELO,TX,76901-5529,US,(325) 301-2072,,TORRESTRUCKING4386@GMAIL.COM,02-OCT-19,40000.0,2018.0,19-MAY-16,TX,4,2.0,0,0,
1006834,2892479,D&L HOME IMPROVEMENT INC,,C,N,N,76 VERMONT AVE,HEMPSTEAD,NY,11550-3445,US,76 VERMONT AVE,HEMPSTEAD,NY,11550-3445,US,(516) 578-9731,,DLHOMEIMPROVMENTINC@GMAIL.COM,30-SEP-21,,,19-MAY-16,NY,2,1.0,0,0,
1006835,2892480,W P I O T G TRANSPORTATION LLC,,C,N,N,182 BLAKE LANE,ELLENWOOD,GA,30294,US,P O BOX 191,ELLENWOOD,GA,30294,US,(678) 263-6127,,WPIOTG.TRAN@GMAIL.COM,27-OCT-22,6000.0,2021.0,19-MAY-16,GA,1,1.0,6000,2021,1.0
1006836,2892483,D&M FARMS LLC,D&M LOGGING,C,N,N,1605 KOLB CITY RD  ,GREENVILLE,AL,36037-7106,US,1605 KOLB CITY RD  ,GREENVILLE,AL,36037-7106,US,(334) 371-5857,,MOUNTSTRUCKING@MAIL.COM,19-MAY-16,,,19-MAY-16,AL,1,2.0,0,0,
1006837,2892484,GENTRY TOWING,JAMIE GENTRY,C,N,N,3846 HWY431 3846HWY431  ,COLUMBIA,TN,38401,US,3846 HWY431 3846HWY431  ,COLUMBIA,TN,38401,US,(615) 772-6149,(931) 223-8373,WRECKER1.JG@GMAIL.COM,19-MAY-16,,,19-MAY-16,TN,1,2.0,0,0,
1006838,2892485,R WEAVER TRUCKING LLC,,C,N,N,4610 CREEKVIEW RD,MECHANICSBURG,PA,17050-2108,US,4610 CREEKVIEW RD,MECHANICSBURG,PA,17050-2108,US,(717) 731-8616,,RWEAVERTRUCKING@GMAIL.COM,22-MAY-22,20000.0,2017.0,19-MAY-16,PA,1,1.0,0,0,
1006839,2892486,ASAP TRUCKING,,C,N,N,2624 FRINK RD,MCALESTER,OK,74501-6376,US,2624 FRINK RD,MCALESTER,OK,74501-6376,US,(918) 470-2960,,JAXBACK67@YAHOO.COM,17-MAY-22,,,19-MAY-16,OK,1,2.0,0,0,
1006840,2892487,AJZ TRUCKING INC,,A,N,N,822 LINCOLN AVE,WEST CHICAGO,IL,60185,US,822 LINCOLN AVE,WEST CHICAGO,IL,60185,US,(831) 710-3299,,ROLONDO_CUEVAS85@YAHOO.COM,02-MAY-22,88471.0,2021.0,19-MAY-16,IL,1,1.0,88471,2021,1.0
1006841,2892490,AZTEC CORING AND CUTTING LLC,,C,N,N,229 S 2ND AVE,BRIGHTON,CO,80601,US,229 S 2ND AVE,BRIGHTON,CO,80601-2001,US,(720) 990-3786,,GONZALEZAMIGUEL28@YAHOO.COM,18-NOV-20,,,19-MAY-16,CO,2,1.0,0,0,
1006842,2892491,LANDMARK LOGISTICS LLC,,C,N,N,25452 STATE HIGHWAY 51,OKEENE,OK,73763-6358,US,25452 STATE HIGHWAY 51,OKEENE,OK,73763-6358,US,(580) 822-1018,,WAYNEKJ@LIVE.COM,14-FEB-22,30000.0,2021.0,19-MAY-16,OK,1,1.0,30000,2021,1.0
1006843,2892493,INDIO CARRIERS SA DE CV,INDIO CARRIERS,A,N,N,ORDINARIA 217,NUEVO LAREDO,TA,88294,MX,78 LIVE OAK,LAREDO,TX,78045,US,(867) 718-0650,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-MAY-21,4000.0,2020.0,19-MAY-16,TX,3,3.0,4000,2020,1.0
1006844,2892495,ACTUAL CHIMNEY SPECIALIST LLC,,C,N,N,203 TABORTON ROAD,AVERILL PARK,NY,12018,US,203 TABORTON ROAD,AVERILL PARK,NY,12018-3901,US,(518) 705-1227,,ACS7477@GMAIL.COM,01-JUL-20,50000.0,2019.0,19-MAY-16,NY,3,3.0,0,0,
1006845,2892498,ARTHUR N BARNINGER LLC,,C,N,N,20 PARK ST,MANCHESTER,PA,17345,US,20 PARK ST,MANCHESTER,PA,17345-1211,US,(717) 880-3556,(717) 268-8080,ABARNINGER@COMCAST.NET,09-MAR-19,26000.0,2018.0,19-MAY-16,PA,2,1.0,0,0,
1006846,2892501,WYNSANDA LOGISTICS LLC,,A,N,N,109 SARAHS CT,WEATHERFORD,TX,76088,US,PO BOX 1082,MINERAL WELLS,TX,76068-1082,US,(903) 812-0602,(888) 648-3828,DAUDAS@WYNSANDA.COM,31-JAN-22,67000.0,2021.0,19-MAY-16,TX,2,2.0,67000,2021,1.0
1006847,2892502,TR3 TRANSPORTATION LLC,,A,N,N,4141 SW 47TH AVE,DAVIE,FL,33314,US,4141 SW 47TH AVE,DAVIE,FL,33314,US,(954) 850-7540,,OLIVER@ITALIANSHOEMAKERS.COM,21-MAR-22,81526.0,2021.0,19-MAY-16,FL,1,1.0,81526,2021,1.0
1006848,2892504,ADAME CONSTRUCTION OF WISCONSIN LLC,,C,N,N,245 W BOLIVAR AVE,MILWAUKEE,WI,53207-4941,US,245 W BOLIVAR AVE,MILWAUKEE,WI,53207-4941,US,(414) 231-1929,,ADAMECONSTRUCTIONWI@GMAIL.COM,28-JUL-20,,,19-MAY-16,WI,2,3.0,0,0,
1006849,2892505,BALRAJ TRANS INC,,A,N,N,2406 E KATHERINE AVE,FOWLER,CA,93625,US,2268 RIDGE BACK CT,N LAS VEGAS,NV,89031,US,(702) 232-9434,,BALRAJTRANS777@GMAIL.COM ,08-AUG-22,52500.0,2021.0,19-MAY-16,CA,1,1.0,52500,2021,1.0
1006850,2892508,SPECIAL VEHICLE HAULERS LLC,,C,N,N,151 OAK POINTE CIR,CROPWELL,AL,35054-3531,US,151 OAK POINTE CIR,CROPWELL,AL,35054-3531,US,(205) 753-8178,,IBRASCHO@YAHOO.COM,04-MAY-22,,,19-MAY-16,AL,1,1.0,0,0,
1006851,289251,NIXON AUTO PARTS,,C,N,N,8830 JACKSON RD,DEXTER,MI,48130,US,8830 JACKSON RD,DEXTER,MI,48130,US,,,,,0.0,,01-APR-87,MI,1,,0,0,
1006852,2892510,MAK PAVING LLC,,C,N,N,2 FOWLER STEEET,HAGAMAN,NY,12086,US,PO BOX 66,HAGAMAN,NY,12086,US,(518) 810-4104,,MIKEKINOWSKI27@GMAIL.COM,09-MAY-21,,,19-MAY-16,NY,4,2.0,0,0,
1006853,2892511,HERNANDEZ TRUCKING,,C,N,N,1601 ROYAL CREST DR APT 2118  ,AUSTIN,TX,78741-2804,US,1601 ROYAL CREST DR APT 2118  ,AUSTIN,TX,78741-2804,US,(512) 645-6891,,HERNANDEZTRUCKING74@YAHOO.COM,19-MAY-16,,,19-MAY-16,TX,1,1.0,0,0,
1006854,2892513,ROCKIN M TRUCKING LLC,,A,N,N,5748A TRAVIS RD,OSYKA,MS,39657-8131,US,5748A TRAVIS RD,OSYKA,MS,39657-8131,US,(985) 514-8996,,KEDGE@TRANSPORTATIONINS.NET,18-MAY-21,110000.0,2020.0,19-MAY-16,MS,1,2.0,110000,2020,1.0
1006855,2892514,WALLYGATOR SERVICES LLC,,C,N,N,5061 W LOVEJOY RD  ,FOWLERVILLE,MI,48836-9576,US,5061 W LOVEJOY RD  ,FOWLERVILLE,MI,48836-9576,US,(517) 206-4619,,WALLANDERWENDY@YAHOO.COM,19-MAY-16,,,19-MAY-16,MI,1,1.0,0,0,
1006856,2892516,CHARLES WESLEY MIKESKA,PROLINE RENTALS,C,N,N,5220 LINK ROAD,SAN ANGELO,TX,76904,US,PO BOX 651,SAN ANGELO,TX,76902-0651,US,(325) 658-1969,(325) 655-1680,WES@PROLINERENTALS.COM,15-DEC-21,50000.0,2021.0,19-MAY-16,TX,3,3.0,50000,2021,1.0
1006857,2892517,DAVID C. GRIEGER,,C,N,N,3321 WOLSKI PLZ  ,VALLEY CITY,ND,58072-9481,US,3321 WOLSKI PLZ  ,VALLEY CITY,ND,58072-9481,US,(701) 840-1686,(701) 845-0061,DAVEGRIEGER@YAHOO.COM,19-MAY-16,,,19-MAY-16,ND,1,4.0,0,0,
1006858,2892518,MIANI CONSTRUSTION,,C,N,N,2162 HENDRICKSON ST # 1,BROOKLYN,NY,11234-5041,US,2162 HENDRICKSON ST # 1,BROOKLYN,NY,11234-5041,US,(718) 377-0962,,HARRY.SKYHIGH@GMAIL.COM,23-MAY-16,,,19-MAY-16,NY,1,1.0,0,0,
1006859,2892520,"BAYVIEW LANDSCAPE ARCHITECTURE, PC",,C,N,N,1047 OLD NORTHERN BLVD STE 204  ,ROSLYN,NY,11576-1627,US,1047 OLD NORTHERN BLVD STE 204  ,ROSLYN,NY,11576-1627,US,(516) 625-2505,(516) 625-2580,CHRIS@BAYVIEWLA.COM,19-MAY-16,,,19-MAY-16,NY,1,1.0,0,0,
1006860,2892524,CENTRAL JERSEY HEATING OIL INC.,,B,N,N,180 THROCKMORTON LN  ,OLD BRIDGE,NJ,08857-2161,US,180 THROCKMORTON LN  ,OLD BRIDGE,NJ,08857-2161,US,(732) 707-4777,(732) 707-4777,CPERCHEZ@AOL.COM,19-MAY-16,,,19-MAY-16,NJ,4,0.0,0,0,
1006861,2892525,RFD INC,LAWN DOCTOR,C,N,N,161 E BUTLER AVE  ,CHALFONT,PA,18914-3001,US,161 E BUTLER AVE  ,CHALFONT,PA,18914-3001,US,(215) 822-0346,(215) 997-1205,GROUP60@LAWNDOCTOR.COM,19-MAY-16,,,19-MAY-16,PA,3,3.0,0,0,
1006862,2892526,BRYAN TRUCKING LLC,,A,N,N,4169 TOCCATA ST  APARTMENT 123,GRAND PRAIRIE,TX,75052,US,4169 TOCCATA ST  APARTMENT 123,GRAND PRAIRIE,TX,75052,US,(786) 661-5949,,TRUCKINGBRYAN15@GMAIL.COM,02-JUN-22,63176.0,2021.0,19-MAY-16,TX,1,1.0,63176,2021,1.0
1006863,2892528,NICK'S HOTSHOT SOLUTIONS LLC,,C,N,N,143 DOE RUN RD,GUN BARREL CY,TX,75156-3520,US,143 DOE RUN RD,GUN BARREL CY,TX,75156-3520,US,(214) 673-8038,,ROBERTSNICK360@GMAIL.COM,14-OCT-16,,,19-MAY-16,TX,1,1.0,0,0,
1006864,2892529,A2B ENTERPRISES LLC,,A,N,N,3702 RIO VISTA DR,LEWISTON,ID,83501-3886,US,3702 RIO VISTA DR,LEWISTON,ID,83501-3886,US,(208) 791-2640,,KEN.BLAKEMAN01@GMAIL.COM,05-AUG-22,10000.0,2021.0,19-MAY-16,ID,2,1.0,10000,2021,1.0
1006865,2892531,WVR TRUCKING LLC,,A,N,N,26493 E UNIVERSITY DR APT 811,AUBREY,TX,76227,US,PO BOX 1951,ROANOKE,TX,76262,US,(269) 598-6166,(000) 000-0000,WVROFFICE@YAHOO.COM,13-DEC-20,78552.0,2020.0,19-MAY-16,TX,1,1.0,78552,2020,1.0
1006866,2892532,RYKEN FARMS,,C,N,N,5159 NW MARSH RD  ,FOREST GROVE,OR,97116-8019,US,5159 NW MARSH RD  ,FOREST GROVE,OR,97116-8019,US,(503) 357-9557,,DSWEENEY3149@FRONTIER.COM,19-MAY-16,,,19-MAY-16,OR,1,1.0,0,0,
1006867,2892534,KINGSTON TRUCKING LLC,,C,N,N,740 INWOOD PL,MAUMEE,OH,43537,US,740 INWOOD PL,MAUMEE,OH,43537-3723,US,(419) 704-6493,(419) 704-6493,RUSSRANDOLPH@YAHOO.COM,06-JUN-16,1.0,2015.0,19-MAY-16,OH,8,8.0,0,0,
1006868,2892535,TANE TRANS INC,,A,N,N,3347 91ST STREET 5F,JACKSON HEIGHTS,NY,11372,US,3347 91ST STREET 5F,JACKSON HEIGHTS,NY,11372,US,,,TANETRANS@GMAIL.COM,04-FEB-21,40000.0,2021.0,19-MAY-16,NY,1,1.0,40000,2021,1.0
1006869,2892537,MASONS TRUCKING LLC,,A,N,N,771 STAGE COACH DR,MILLIKEN,CO,80543,US,771 STAGE COACH DR,MILLIKEN,CO,80543,US,(970) 584-9040,,GUERO277.MM@GMAIL.COM,14-JUL-21,8500.0,2020.0,19-MAY-16,CO,1,1.0,8500,2020,1.0
1006870,2892538,TRIAD TRANSPORTATION COMPANY,,A,N,N,2372 MORSE AVE  SUITE 550,IRVINE,CA,92614,US,2372 MORSE SUITE 550,IRVINE,CA,92614,US,(714) 858-1554,,OPERATIONS@TRANSPORTATIONCOMPANY.COM,20-JAN-21,10.0,2020.0,19-MAY-16,CA,1,1.0,10,2020,1.0
1006871,2892540,AMERICAN MAIN TRANSPORT LLC,,C,N,N,1607 N DRESSAGE ST,ORANGE,CA,92869,US,PO BOX 4141,HUNTINGTN BCH,CA,92605-4141,US,(310) 938-6040,(760) 513-9898,BILL.PERATT@AOL.COM,23-OCT-16,,,19-MAY-16,CA,1,1.0,0,0,
1006872,2892541,RODOSERVICE LLC,,A,N,N,309 BRISTOL DR,BLOOMINGDALE,GA,31302,US,309 BRISTOL DR,BLOOMINGDALE,GA,31302,US,(912) 429-1977,,RODOSERVICELLC@GMAIL.COM,28-JAN-22,12000.0,2019.0,19-MAY-16,GA,1,1.0,12000,2019,1.0
1006873,2892544,TRANSPORTES TREINTA TREINTA SA DE CV,,A,N,N,CALLE DALIAS # 9,HERMOSILLO,SO,83280,MX,CALLE DALIAS #9,HERMOSILLO,SO,83280,MX,(662) 215-3423,,ALEXIBARRA@GRUPOIMC.COM.MX,10-MAR-22,1.0,2019.0,19-MAY-16,AZ,2,2.0,1,2019,1.0
1006874,2892546,SUPERIOR SEALCOATING,,C,N,N,257 N MAIN ST,MORAVIA,NY,13118-3695,US,257 N MAIN ST,MORAVIA,NY,13118-3695,US,(315) 237-3643,,STEVESTREES1977@YAHOO.COM,10-JUL-20,20000.0,2019.0,19-MAY-16,NY,1,1.0,0,0,
1006875,2892547,RCR COASTAL TRANSPORT LLC,,A,N,N,515 OAKDALE RD,ALEXANDER,AR,72002,US,515 OAKDALE RD,ALEXANDER,AR,72002,US,(501) 804-6222,,CALDWELLRICHARD011@YAHOO.COM,20-SEP-22,11830.0,2022.0,19-MAY-16,AR,1,1.0,11830,2022,1.0
1006876,2892550,LAZARO BALLATE,,C,N,N,20796 SW 129TH PL  ,MIAMI,FL,33177-5527,US,20796 SW 129TH PL  ,MIAMI,FL,33177-5527,US,(786) 397-4346,,LZRBALLATE@YAHOO.ES,19-MAY-16,,,19-MAY-16,FL,1,2.0,0,0,
1006877,2892552,DYNAMICS COACH LINES LLC,,A,N,Y,7912 BUFORD DR,DALLAS,TX,75241,US,7912 BUFORD DR,DALLAS,TX,75241,US,(404) 380-0851,,CRUZCITO2000@HOTMAIL.ES,27-DEC-21,15000.0,2020.0,19-MAY-16,TX,3,2.0,15000,2020,1.0
1006878,2892556,HOPE TRANSPORT SERVICES LLC,,A,N,N,8401 WALTHAM RD,CHARLESTON,SC,29406,US,8401 WALTHAM RD,CHARLESTON,SC,29406,US,(843) 557-3622,,SOLOMONKRIVERS@GMAIL.COM,20-JUL-21,10000.0,2020.0,19-MAY-16,SC,3,1.0,10000,2020,1.0
1006879,2892558,TIMOTHY JONES,LOUIES ENTERPRISES LLC,A,N,N,310 ANN DR,BERLIN,MD,21811,US,310 ANN DR,BERLIN,MD,21811-1012,US,(443) 614-7045,,TIM@RESORTPALMS.COM,06-OCT-22,5120.0,2021.0,19-MAY-16,DE,1,2.0,5120,2021,1.0
1006880,2892559,NORTH VALLEY TRANSPORT LLC,NVT,A,N,N,1346 JODI DR,YUBA CITY,CA,95993,US,1346 JODI DR,YUBA CITY,CA,95993,US,(530) 713-1516,,INDYKALKAT55@YAHOO.COM,26-SEP-22,1664414.0,2021.0,19-MAY-16,CA,10,13.0,1664414,2021,1.0
