,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936410,2780775,ROSA M MEZA COSIO,ME EXPRESS,C,N,N,16422 SUNSHINE ST,HOUSTON,TX,77049,US,16422 SUNSHINE ST,HOUSTON,TX,77049,US,(832) 367-7806,,,12-AUG-22,254000.0,2017.0,10-JUL-15,TX,10,10,0,0,
936411,2780776,WORLD WIDE CARRIERS INC,,A,N,N,445 KIRK RD,PALM SPRINGS,FL,33461,US,445 KIRK RD,PALM SPRINGS,FL,33461,US,(561) 231-1570,,DAVID.CARMENATE@YAHOO.COM,10-JAN-22,80000.0,2018.0,10-JUL-15,FL,1,1,80000,2018,1.0
936412,2780777,GRAHAM DELIVERY LLC,,C,N,N,2030 N OAKLAND AVENUE,MILWAUKEE,WI,53202,US,2030 N OAKLAND AVENUE,MILWAUKEE,WI,53202,US,(202) 521-1493,,,10-JUL-15,,,10-JUL-15,WI,1,1,0,0,
936413,2780778,MEADE TRANSPORT LLC,,A,N,N,3206 CARLSWOOD CIRCLE,WINDSOR MILL,MD,21244,US,3206 CARLSWOOD CIRCLE,WINDSOR MILL,MD,21244,US,(443) 602-2593,,DEVONJMEADE@GMAIL.COM,27-AUG-21,1.0,2020.0,10-JUL-15,MD,1,1,1,2020,1.0
936414,278078,K MOE & SONS TRANSPORT LLC,,A,N,N,2877 STATE ROUTE 153,TWISP,WA,98856,US,2877 STATE ROUTE 153,TWISP,WA,98856,US,(509) 429-1938,,KRM.MO777@GMAIL.COM,05-JUL-21,35000.0,2020.0,22-AUG-86,WA,1,1,35000,2020,1.0
936415,2780782,YOLA & LENDEN BODTKER,YOLA BODTKER,C,N,N,94213 RIVER ROAD,JUNCTION CITY,OR,97448,US,94213 RIVER ROAD,JUNCTION CITY,OR,97448,US,(541) 998-6222,,BODTKERMACHINE@AOL.COM,12-FEB-20,100.0,2019.0,10-JUL-15,OR,1,1,0,0,
936416,2780783,JACQUELINE GRAHAM,YES SANITATION,C,N,N,12512 OLD ERIE PIKE,CLEARFIELD,PA,16830,US,12512 OLD ERIE PIKE,CLEARFIELD,PA,16830,US,(202) 521-1493,,,13-JUL-15,,,10-JUL-15,PA,2,2,0,0,
936417,2780785,PHILIPOOM CONSTRUCTION LLC,,C,N,N,5952 WAHLQUIST LANE,MURRAY,UT,84123,US,5952 WAHLQUIST LANE,MURRAY,UT,84123,US,(801) 266-8408,(801) 261-8212,PHILIPOOMCONSTRUCTION@YAHOO.COM,12-JUL-15,,,10-JUL-15,UT,2,1,0,0,
936418,2780786,NICOLE HALL,HEAVENSENT TRANSPORT,C,N,N,8054 GENESIS DR,DALLAS,TX,75232,US,8054 GENESIS DR,DALLAS,TX,75232,US,(214) 753-7725,(469) 804-4841,,10-JUL-15,,,10-JUL-15,TX,1,1,0,0,
936419,2780787,MARJORIE & CAROLINA TRANSPORT INC,,C,N,N,1028 MERRIMACK BLVD,DAVENPORT,FL,33837,US,1028 MERRIMACK BLVD,DAVENPORT,FL,33837,US,(407) 433-2029,,,08-APR-21,9600.0,2019.0,10-JUL-15,FL,1,1,0,0,
936420,2780788,STEVE OLSON,,C,N,N,1405 23RD AVE,MILTON,WA,98354,US,1405 23RD AVE,MILTON,WA,98354,US,(253) 732-1956,,,10-JUL-15,,,10-JUL-15,WA,1,1,0,0,
936421,2780789,BIG MOVERS LLC,,C,N,N,4020 ULMER RD APT 301,COLUMBIA,SC,29209,US,4020 ULMER RD APT 301,COLUMBIA,SC,29209,US,(803) 312-3484,,BIGMOVERS803@GMAIL.COM,31-JAN-17,150000.0,2016.0,10-JUL-15,SC,1,1,0,0,
936422,2780790,EAST WINDSOR GROCERY LLC,,A,N,N,72 PRINCETON HEIGHTSTOWN ROAD SUITE 7,EAST WINDSOR,NJ,8520,US,72 PRINCETON HEIGHTSTOWN RD #7,EAST WINDSOR,NJ,8520,US,(609) 336-7744,(609) 336-7682,EASTWINDSOR@PATELBROS.COM,12-JAN-21,100.0,2017.0,10-JUL-15,NJ,1,1,100,2017,1.0
936423,2780792,JOEL TRUCKING LLC,,A,N,N,14212 BREMERTON DR,WOODBRIDGE,VA,22193,US,14212 BREMERTON DR,WOODBRIDGE,VA,22193,US,(571) 315-9514,,DABOLA@YAHOO.COM,28-APR-20,71490.0,2019.0,10-JUL-15,VA,2,2,71490,2019,1.0
936424,2780797,TRAVIS EWING,,B,N,N,221 S STATE ST,LAFARGE,WI,54639,US,221 S STATE ST,LAFARGE,WI,54639,US,(608) 632-9159,,TRAVISEWING41@GMAIL.COM,10-JUL-15,,,10-JUL-15,WI,1,1,0,0,
936425,2780799,C-HOPP INC,,C,N,N,2432 FOOTHILL BLVD,OROVILLE,CA,95966,US,2432 FOOTHILL BLVD,OROVILLE,CA,95966,US,(530) 990-0774,,CLINT.HOPPER11@GMAIL.COM,15-SEP-21,3000.0,2020.0,10-JUL-15,CA,1,1,3000,2020,1.0
936426,2780801,NATHAN KURTZ,,C,N,N,18904 S WINDY CITY RD,MULINO,OR,97042,US,18904 S WINDY CITY RD,MULINO,OR,97042,US,(503) 519-2618,,,10-JUL-15,10000.0,2014.0,10-JUL-15,OR,2,2,0,0,
936427,2780802,JAJA ENTERPRISES LLC,NEAL'S TRUCKING AND HAULING,A,N,N,4607 WOODLAND DR,VINE GROVE,KY,40175,US,4607 WOODLAND DR,VINE GROVE,KY,40175,US,(270) 668-3017,,JALLEN3017@GMAIL.COM,12-SEP-22,66000.0,2017.0,10-JUL-15,KY,2,2,66000,2017,1.0
936428,2780804,DANSAB INC,,A,N,N,11138 NW RD #D,PALOS HILLS,IL,60465,US,11138 NW RD #D,PALOS HILLS,IL,60465,US,(773) 726-9974,(708) 357-5025,DANSABINC@YAHOO.COM,17-APR-22,339000.0,2021.0,10-JUL-15,IL,8,8,339000,2021,1.0
936429,2780805,TEAM EAS INC,,A,N,N,6811 GILES RD #411,PAPILLION,NE,68133,US,841 JUNIPER CRESCENT #107,CHESAPEAKE,VA,23320,US,(757) 549-6885,(757) 819-6977,LINDA.MCFARLAND@TEAMESINC.COM,05-DEC-19,10000.0,2018.0,10-JUL-15,NE,3,5,0,0,
936430,2780807,VIC-TED CARHAULER LLC,,A,N,N,0,0,SC,29626,US,0,0,SC,29626,US,(864) 367-9853,,TEDCEBAN.03@GMAIL.COM,26-JUN-22,0.0,2019.0,10-JUL-15,SC,1,1,0,0,
936431,2780813,CHUKWUMA I ONOH,OMIC RESOURCES,A,N,N,729 JUNCTION DR #E105,ALLEN,TX,75013,US,PO BOX 51,ALLEN,TX,75013,US,,,CHUMA.ONOH@GMAIL.COM,14-MAR-21,68000.0,2020.0,10-JUL-15,TX,1,1,68000,2020,1.0
936432,2780814,TSD TRUCKING INC,,A,N,N,1015 SOJOURNER LN,GEORGETOWN,MS,39078,US,1015 SOJOURNER LN,GEORGETOWN,MS,39078,US,(601) 748-1939,,SHIDEN0805@GMAIL.COM,25-AUG-21,35000.0,2021.0,10-JUL-15,MS,2,1,35000,2021,1.0
936433,2780816,GREAT TRUCKING LLC,,A,N,N,4545 VALLEY VIEW RD APT 2P,MINNEAPOLIS,MN,55424,US,419 CEDAR AVE BX 599,MINNEAPOLIS,MN,55454,US,(612) 203-3560,,GREATTRUCKINGLLC@GMAIL.COM,12-SEP-22,100.0,2021.0,10-JUL-15,MN,1,1,100,2021,1.0
936434,2780818,GEHRKE & SONS FARMING,STAGE GULCH RANCH,C,N,N,34718 OLD HWY 320,ECHO,OR,97826,US,34718 OLD HWY 320,ECHO,OR,97826,US,(541) 376-8118,(541) 376-8215,,10-JUL-15,,,10-JUL-15,OR,1,2,0,0,
936435,2780819,STEVE HORTON,STEVE'S CARPENTRY,C,N,N,125 NORTH OAK ST,ARCADIA,WI,54612,US,125 NORTH OAK ST,ARCADIA,WI,54612,US,(608) 863-2488,,STEVEHORTON89@GMAIL.COM,10-DEC-21,40000.0,2020.0,10-JUL-15,WI,2,1,40000,2020,1.0
936436,2780822,ANTHONY WAYNE STREET,,C,N,N,1714 STANBURY ROAD,SUPPLY,NC,28462,US,1714 STANBURY ROAD,SUPPLY,NC,28462,US,(910) 842-3881,,ANTHONYWAYNESTREET@GMAIL.COM,10-JUL-15,150000.0,2015.0,10-JUL-15,NC,1,1,0,0,
936437,2780823,K G TRANSPORT LLC,,A,N,N,2303 SAVANNAH DRIVE,MANSFIELD,TX,76063,US,2303 SAVANNAH DRIVE,MANSFIELD,TX,76063,US,(214) 677-5985,(817) 473-4385,K.G.TRANSPORT@HOTMAIL.COM,18-NOV-21,410089.0,2020.0,10-JUL-15,TX,6,5,410089,2020,1.0
936438,2780824,REBECCA PALMIERI,TD TOWING,C,N,N,1146 LITTLETON RANCH RD,CASTALIAN SPRINGS,TN,37031,US,1146 LITTLETON RANCH RD,CASTALIAN SPRINGS,TN,37031,US,(615) 517-2112,,PALMIERI_R@BELLSOUTH.NET,10-JUL-15,,,10-JUL-15,TN,1,1,0,0,
936439,2780828,BENHART LANDSCAPING INC,,C,N,N,7450 E PINNACLE PEAK RD STE 150,SCOTTSDALE,AZ,85255,US,7450 E PINNACLE PEAK RD STE 15,SCOTTSDALE,AZ,85255,US,(480) 585-1664,(480) 585-1670,BENHARTAZ@COX.NET,10-JUL-15,200000.0,2014.0,10-JUL-15,AZ,20,20,0,0,
936440,2780829,AG TRANSPORTATION INC,,A,N,N,8050 FLORENCE AVE STE 11,DOWNEY,CA,90240,US,8050 FLORENCE AVE STE 11,DOWNEY,CA,90240,US,(323) 400-9376,(562) 250-0898,AGTRANSPORT38@GMAIL.COM,12-NOV-20,135000.0,2019.0,10-JUL-15,CA,3,3,135000,2019,1.0
936441,2780830,ERIC DONALD,SOLE PROPRIETOR,C,N,N,716 WESTOVER AVE,THOMASVILLE,GA,31792,US,716 WESTOVER AVE,THOMASVILLE,GA,31792,US,(229) 403-2456,,LAROYDONALD@YAHOO.COM,10-JUL-15,1.0,2015.0,10-JUL-15,GA,1,1,0,0,
936442,2780831,M VICTOR AND SON TRUCKING LLC,,C,N,N,302 1ST STREET,KERSEY,CO,80644,US,PO BOX 805,KERSEY,CO,80644,US,(303) 944-3165,,,02-JAN-20,95000.0,2019.0,10-JUL-15,CO,2,2,0,0,
936443,2780832,THONGDAM NAKPHOUMINH,DRAGON TRUCKING,A,N,N,6544 E TOWNSEND AVE,FRESNO,CA,93727,US,1343 BRANTLEY ST,MERCED,CA,95341,US,(209) 761-4369,,DRAGONTRUCKING12@GMAIL.COM,08-APR-21,125172.0,2018.0,10-JUL-15,CA,2,2,125172,2018,1.0
936444,2780836,LLESENIA HERRERA,R&D TRUCKING,C,N,N,211 W WYATT ST,ENNIS,TX,75119,US,211 W WYATT ST,ENNIS,TX,75119,US,(214) 723-1231,(512) 666-3616,,15-JUL-15,30000.0,2015.0,10-JUL-15,TX,1,1,0,0,
936445,2780837,GIOMAR TRANSPORT LLC,,C,N,N,4700 N JOSEY LN APT 4214,CARROLLTON,TX,75010,US,4700 N JOSEY LN APT 4214,CARROLLTON,TX,75010,US,(908) 209-8688,,,10-JUL-15,,,10-JUL-15,TX,1,1,0,0,
936446,2780838,PUERTOS TRANSPORT LLC,,A,N,N,8725 W CORKY OBRIEN DR,TOLLESON,AZ,85353,US,8725 W CORKY OBRIEN DR,TOLLESON,AZ,85353,US,(602) 614-1982,,QVAN4U1968@GMAIL.COM,30-MAY-21,100000.0,2018.0,10-JUL-15,AZ,1,1,100000,2018,1.0
936447,2780840,IMPERIAL 10 CONCRETE LLC,,C,N,N,3983 JERICHO ST,DENVER,CO,80249,US,3983 JERICHO ST,DENVER,CO,80249,US,(720) 633-2896,,,10-JUL-15,257800.0,2015.0,10-JUL-15,CO,1,1,0,0,
936448,2780841,CRESCENT STAR EXPRESS INC,,A,N,N,1361 GLENGARY DR,GLENDALE HEIGHTS,IL,60139,US,1361 GLENGARY DR,GLENDALE HEIGHTS,IL,60139,US,(773) 742-7593,,CRESCENTSTAREXPRESS@YAHOO.COM,04-OCT-22,907447.0,2021.0,10-JUL-15,IL,8,17,907447,2021,1.0
936449,2780842,ROSA AURORA SANANDRES,,C,N,N,2 MAPLE AVE SUITE 3,WOODBRIDGE,NY,12789,US,PO BOX 474,WOODBRIDGE,NY,12789,US,(646) 996-4158,,,10-JUL-15,700000.0,2015.0,10-JUL-15,NY,2,2,0,0,
936450,2780843,K & D TRANSPORTATION LLC,,A,N,N,720 FRELINGHUYSEN AVE,NEWARK,NJ,7114,US,720 FRELINGHUYSEN AVE,NEWARK,NJ,7114,US,,,COMPLIANCESERVICESLLC13@GMAIL.COM,20-DEC-21,50.0,2021.0,10-JUL-15,NJ,1,1,50,2021,1.0
936451,2780846,JWS PRODUCE INC,,A,N,N,214-11 23 AVE 3F,BAYSIDE,NY,11361,US,214-11 23 AVE 3F,BAYSIDE,NY,11361,US,(929) 255-0094,,,06-OCT-22,220000.0,2022.0,10-JUL-15,NY,1,1,220000,2022,1.0
936452,2780848,E & FD TRUCKING LLC,FRANTZ DERILUS,C,N,N,120 SW SEA LION RD,PORT SAINT LUCIE,FL,34953,US,120 SW SEA LION RD,PORT SAINT LUCIE,FL,34953,US,(908) 619-7917,(772) 800-3866,DFRANTZ112@YAHOO.COM,14-JUN-22,10000.0,2017.0,10-JUL-15,FL,1,1,0,0,
936453,2780849,AGI EXPRESS SERVICES,,C,N,N,4912 SW 136 PL,MIAMI,FL,33175,US,4912 SW 136 PL,MIAMI,FL,33175,US,(786) 312-3202,,,10-JUL-15,,,10-JUL-15,FL,1,1,0,0,
936454,2780851,ROOF MEX SUPPLIES LLC,,C,N,N,4510 COLLEGE ST,FOREST PARK,GA,30297,US,4510 COLLEGE ST,FOREST PARK,GA,30297,US,(404) 375-8395,,BLANCAESERRANO@HOTMAIL.COM,10-JUL-15,15000.0,2014.0,10-JUL-15,GA,1,1,0,0,
936455,2780853,BRADLEY BURTON,,C,N,N,625 VANHOY LANE,COLUMBIA,KY,42728,US,625 VANHOY LANE,COLUMBIA,KY,42728,US,(270) 634-0600,,CHRISTYBURTON@MARYKAY.COM,13-AUG-19,1.0,2018.0,10-JUL-15,KY,1,1,0,0,
936456,2780857,SS TRANSPORT LLC,,A,N,N,5446 WINDBROOKE DR,TIPP CITY,OH,45371,US,5446 WINDBROOKE DR,TIPP CITY,OH,45371,US,,,SSTRANSPORT@MYTRUCKING.NET,22-OCT-22,146739.0,2019.0,10-JUL-15,OH,2,2,146739,2019,1.0
936457,2780859,MANUEL GOMEZ,,C,N,N,21 LINDA,CENTRAL ISLIP,NY,11722,US,21 LINDA,CENTRAL ISLIP,NY,11722,US,(631) 210-4308,,MG13167@GMAIL.COM,22-OCT-19,6000.0,2018.0,10-JUL-15,NY,1,1,0,0,
936458,2780860,FABIO TRUCKING LLC,FABIO TRUCKING,A,N,N,8705 S WOOD CREEK DR APT4,OAK CREEK,WI,53154,US,8705 S WOOD CREEK DR APT4,OAK CREEK,WI,53154,US,(414) 737-0987,,FABIOTRUCKING@GMAIL.COM,21-OCT-22,642771.0,2021.0,10-JUL-15,WI,6,6,642771,2021,1.0
936459,2780861,CUBIC TRANSPORT INC,,A,N,N,10011 FARM POND RD,INDIAN TRAIL,NC,28079,US,10011 FARM POND RD,INDIAN TRAIL,NC,28079,US,(704) 236-1642,,CUBICTRANSPORT@HOTMAIL.COM,26-JAN-22,130000.0,2021.0,10-JUL-15,NC,2,2,130000,2021,1.0
936460,2780862,1080 PRODUCTIONS LLC,,A,N,N,5600 CREEKSIDE DRIVE,CRESTWOOD,KY,40014,US,5600 CREEKSIDE DRIVE,CRESTWOOD,KY,40014,US,(502) 741-2925,,TONY@1080-PRODUCTIONS.COM,26-JAN-22,23872.0,2021.0,11-JUL-15,KY,1,1,23872,2021,1.0
936461,2780866,ANDRES VALDEZ,ANDY'S TRANSPORT,C,N,N,10922 COMPADRE ST,MERCEDES,TX,78575,US,10922 COMPADRE ST,MERCEDES,TX,78575,US,(956) 472-0109,(956) 702-7556,,11-JUL-15,40000.0,2015.0,11-JUL-15,TX,1,1,0,0,
936462,2780867,FIESTER FARMS,,C,N,N,89 BATTIN RD,FORKSVILLE,PA,18616,US,89 BATTIN RD,FORKSVILLE,PA,18616,US,(570) 772-5653,,,11-JUL-15,,,11-JUL-15,PA,1,2,0,0,
936463,2780868,QUINONEZ TRANSPORT LLC,,A,N,N,950 N JENNIE BARKER ROAD #39,GARDEN CITY,KS,67846,US,950 N JENNIE BARKER ROAD #39,GARDEN CITY,KS,67846,US,(620) 506-6181,,MAURICIOQNZ@GMAIL.COM,19-JAN-21,179456.0,2020.0,11-JUL-15,KS,2,2,0,0,
936464,2780869,DEAN BROTHERS CONSTRUCTION LLC,,C,N,N,7340 MEADVILLE RD,BASOM NY,NY,14013,US,7340 MEADVILLE RD,BASOM NY,NY,14013,US,(716) 341-7725,,,11-JUL-15,,,11-JUL-15,NY,1,2,0,0,
936465,2780870,SAPADILLY INC,,C,N,N,13985 NW 22 PLACE,OPA LOCKA,FL,33054,US,13985 NW 22 PLACE,OPA LOCKA,FL,33054,US,(786) 436-6817,,,11-JUL-15,,,11-JUL-15,FL,1,1,0,0,
936466,2780871,LUIS F ORELLANA,,C,N,N,125 SHARP ST,PATCHOGUE,NY,11772,US,125 SHARP ST,PATCHOGUE,NY,11772,US,(347) 939-2238,,LUISORELLANA333@GMAIL.COM,09-OCT-18,201105.0,2018.0,11-JUL-15,NY,1,1,0,0,
936467,2780872,WORKHORST PULLERS LLC,,A,N,N,723 13TH CORSO,NEBRASKA CITY,NE,68410,US,723 13TH CORSO,NEBRASKA CITY,NE,68410,US,(402) 873-4557,,WORKHORSTPULLERS@YAHOO.COM,25-JAN-21,30000.0,2014.0,11-JUL-15,NE,2,4,30000,2014,1.0
936468,2780876,YESHUA EXPRESS LLC,,A,N,N,6911 CADDO LAKE LN,HOUSTON,TX,77083,US,7403 STONE ARBOR LN,PEARLAND,TX,77581,US,(281) 788-5178,,JULIOCESARE91@GMAIL.COM,21-DEC-21,250589.0,2015.0,11-JUL-15,TX,1,1,250589,2015,1.0
936469,2780878,GARY LELAND STANDIFIRD,DSS,A,N,N,155 S 1230 W,HURRICANE,UT,84737,US,155 S 1230 W,HURRICANE,UT,84737,US,(435) 669-8825,,DESERTSPRINGSSERVICES@GMAIL.COM,07-OCT-22,50000.0,2019.0,11-JUL-15,UT,1,1,50000,2019,1.0
936470,2780879,CHRISTOPHER R SCHULTZ,,C,N,N,10811 COUNTY ROAD 27B,FILLMORE,NY,14735,US,10811 COUNTY ROAD 27B,FILLMORE,NY,14735,US,(585) 365-5036,,JESCHULTZ@FRONTIERNET.NET,24-JUL-15,,,11-JUL-15,NY,1,1,0,0,
936471,2780881,ISMAEL RAMIREZ,RAMIREZ TRUCKING,C,N,N,4658 FM 879,PALMER,TX,75152,US,4658 FM 879,PALMER,TX,75152,US,(469) 765-6232,,MARIA@BHCROSSROADS.COM,14-JUL-22,52000.0,2021.0,11-JUL-15,TX,1,1,52000,2021,1.0
936472,2780882,BENITEZ TRANSPORT INC,,A,N,N,271 S JOSEPH AVE,KERMAN,CA,93630,US,271 S JOSEPH AVE,KERMAN,CA,93630,US,(559) 274-8084,,JOSEBENITEZ.JB58@GMAIL.COM,27-MAY-22,120000.0,2021.0,11-JUL-15,CA,1,1,120000,2021,1.0
936473,2780883,BRETT MOORE,AMERICAN EAGLE RELOCATION SERVICES,C,N,N,1405 INWOOD BLVD,GARLAND,TX,75042,US,1405 INWOOD BLVD,GARLAND,TX,75042,US,(404) 625-2919,,BRETT.AERS@GMAIL.COM,11-JUL-15,,,11-JUL-15,TX,1,4,0,0,
936474,2780887,XPRESS MOBILE HOME MOVERS LLC,,C,N,N,601 W RIVERSIDE DR,CARLSBAD,NM,88220,US,601 W RIVERSIDE DR,CARLSBAD,NM,88220,US,(626) 497-8811,,,11-JUL-15,1.0,2015.0,11-JUL-15,NM,1,1,0,0,
936475,2780891,J6 ENERGY SERVICES LLC,,A,N,N,23060 FM 159,NAVASOTA,TX,77868,US,23060 FM 159,NAVASOTA,TX,77868,US,(979) 224-6630,(979) 353-1312,HR@J6ENERGY.COM,11-APR-22,100000.0,2021.0,11-JUL-15,TX,4,2,100000,2021,1.0
936476,2780893,SERGIO JESUS TREVINO JR,TREVINO TRUCKING LLC,C,N,N,6304 COUNTY RD 5 SW,WILLMAR,MN,56201,US,6304 COUNTY RD 5 SW,WILLMAR,MN,56201,US,(320) 212-4263,,,29-OCT-15,,,11-JUL-15,MN,1,1,0,0,
936477,2780894,TROY AKERLEY,TCA CARPENTRY LLC,C,N,N,90 ROBIN ST,BRISTOL,CT,6010,US,90 ROBIN ST,BRISTOL,CT,6010,US,(860) 965-5192,,TCACARPENTRY@GMAIL.COM,06-SEP-17,13526.0,2016.0,11-JUL-15,CT,1,1,0,0,
936478,2780895,JERROL REID,,C,N,N,9537 WELDON APT 416,TAMARAC,FL,33321,US,9537 WELDON APT 416,TAMARAC,FL,33321,US,(954) 464-1980,,RJERROL@GMAIL.COM,15-MAY-21,7200.0,2020.0,11-JUL-15,FL,1,1,7200,2020,1.0
936479,2780896,FRANTZ DESIR,DESIR TRUCKING,C,N,N,1909 SW 87TH AVE,NORTH LAUDERDALE,FL,33068,US,1909 SW 87TH AVE,NORTH LAUDERDALE,FL,33068,US,(954) 682-7148,,MRBLOCK8@YAHOO.COM,15-JUN-21,42000.0,2021.0,11-JUL-15,FL,1,1,42000,2021,1.0
936480,2780897,NOORE KHUDA INC,,A,N,N,1711 W MEYER LANE APT 14106,OAK CREEK,WI,53154,US,1711 W MEYER LANE APT 14106,OAK CREEK,WI,53154,US,(414) 399-1826,,NKI.TRUCKING@GMAIL.COM,07-JUL-21,105778.0,2021.0,11-JUL-15,WI,1,1,105778,2021,1.0
936481,2780898,HANNA'S BOY'S TRUCKING LLC,,C,N,N,9808 SPINNAKER STREET,CHELTENHAM,MD,20623,US,9808 SPINNAKER STREET,CHELTENHAM,MD,20623,US,(301) 910-9349,,,11-JUL-15,,,11-JUL-15,MD,1,1,0,0,
936482,2780900,M & S SIDHU TRANS INC,,A,N,N,6910 S COCKRELL HILL RD APT 2502,DALLAS,TX,75236,US,6910 S COCKRELL HILL RD APT 25,DALLAS,TX,75236,US,(661) 706-7089,,MGRTRUCK9953@GMAIL.COM,03-SEP-20,112307.0,2019.0,11-JUL-15,TX,1,2,112307,2019,1.0
936483,2780902,CHAD THOMAS EISCHENS,,C,N,N,3000 ALBERT AVE S,PARK RAPIDS,MN,56470,US,3000 ALBERT AVE S,PARK RAPIDS,MN,56470,US,(218) 732-9397,,JAKEJORDY17@YAHOO.COM,14-JUL-15,10000.0,2014.0,11-JUL-15,MN,1,1,0,0,
936484,2780904,J ESPOSITO & SON LANDSCAPING INC,,C,N,N,1354 WINDERMERE DR,PITTSBURGH,PA,15218,US,1354 WINDERMERE DR,PITTSBURGH,PA,15218,US,(412) 244-8623,,LAWN5@AOL.COM,11-JUL-15,4000.0,2014.0,11-JUL-15,PA,3,3,0,0,
936485,2780907,APEX BUILDING SYSTEMS INC,APEX BUILDING SYSTEMS,C,N,N,320 N D ST,LOIMPOC,CA,93436,US,320 N D ST,LOMPOC,CA,93436,US,(805) 621-3148,,TYLER@APEXBUILDINGSYSTEMS.NET,12-JUL-15,154107.0,2015.0,12-JUL-15,CA,1,1,0,0,
936486,2780911,JUSTIN HENTHORN,EAGLES PEAK PROCESSING,C,N,N,W999 COUNTY ROAD NN,MONDOVI,WI,54755,US,W999 COUNTY ROAD NN,MONDOVI,WI,54755,US,(715) 946-3988,,,12-JUL-15,150.0,2015.0,12-JUL-15,WI,1,1,0,0,
