,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618582,374007,GORMAN BROS READY-MIX INC,,A,N,N,721 SOUTH STATE STREET,JERSEYVILLE,IL,62052,US,721 SOUTH STATE STREET,JERSEYVILLE,IL,62052,US,(618) 498-2173,(618) 496-6974,NPI86@HOTMAIL.COM,02-MAR-22,6000.0,2021.0,22-NOV-89,IL,11,4,6000,2021,1.0
1618583,3740070,H & A EMPIRE LOGISTICS INC,,A,N,N,8121 RUE HOLLIFIELD,OCEAN SPRINGS,MS,39564,US,8121 RUE HOLLIFIELD,OCEAN SPRINGS,MS,39564,US,(912) 248-5350,,HAEMPIRELOGISTICS@GMAIL.COM,10-OCT-22,16870.0,2021.0,08-OCT-21,MS,1,1,16870,2021,1.0
1618584,3740071,BILA EXPRESS LLC,,A,N,N,906 SOUTHWESTERN PKWY   ,LOUISVILLE,KY,40211,US,906 SOUTHWESTERN PKWY   ,LOUISVILLE,KY,40211-2744,US,(502) 822-9851,,GAFCAYENNEBOI@GMAIL.COM,08-OCT-21,,,08-OCT-21,KY,1,1,0,0,
1618585,3740072,EAST SIDE TOWING INC,,A,N,N,3443 193RD ST,LANSING,IL,60438,US,3443 193RD ST,LANSING,IL,60438-3862,US,(708) 855-2392,,EASTSIDETOWINGINC21@GMAIL.COM,18-OCT-22,,,08-OCT-21,IL,1,1,0,0,
1618586,3740073,LTM TRUCKING LLC,,A,N,N,210 BELFAST AVE  ,HOLLY HILL,SC,29059-9467,US,210 BELFAST AVE  ,HOLLY HILL,SC,29059-9467,US,(803) 971-8013,,THOMPSONLENARD@GMAIL.COM,08-OCT-21,,,08-OCT-21,SC,1,4,0,0,
1618587,3740075,SUGAR RIM BAR INC,,A,N,N,12900 ASBURY DR,FT WASHINGTON,MD,20744,US,6110 MARLIN LN,TEMPLE HILLS,MD,20748-2547,US,(240) 264-0247,,CORYBRIM@SUGARRIMBAR.COM,03-NOV-21,,,08-OCT-21,MD,1,1,0,0,
1618588,3740076,HIGHWAY 1 LLC,,C,N,N,20411 COOK RD  ,TOMBALL,TX,77377-8814,US,20411 COOK RD  ,TOMBALL,TX,77377-8814,US,(713) 344-1279,,TODD@HIGHWAY1TX.COM,08-OCT-21,,,08-OCT-21,TX,4,0,0,0,
1618589,3740077,F ROBERTS CONSTRUCTION,,C,N,N,19807 HAMILTON AVE,TORRANCE,CA,90502-1341,US,19807 HAMILTON AVE,TORRANCE,CA,90502-1341,US,(626) 808-5680,,MORGAN@RNRCGROUP.COM,04-OCT-22,10000.0,2021.0,08-OCT-21,CA,24,12,10000,2021,1.0
1618590,3740078,D&D HOT SHOTS LLC,,A,N,N,1818 E BREEZE LN,TUCSON,AZ,85756,US,1818 E BREEZE LN,TUCSON,AZ,85756-8916,US,(520) 867-3850,,DIANASALALD@OUTLOOK.COM,18-JUL-22,5200.0,2021.0,08-OCT-21,AZ,1,1,5200,2021,1.0
1618591,3740079,ICE BLUE MARINE TRANSPORT LLC,,A,N,N,10485 SW 174TH TER,MIAMI,FL,33157,US,10485 SW 174TH TER,MIAMI,FL,33157-4157,US,(786) 253-8921,,SHAKAGALINDO2@GMAIL.COM,10-FEB-22,260.0,2020.0,08-OCT-21,FL,1,1,260,2020,1.0
1618592,3740080,LANA TRANSPORTATION INC,,A,N,N,215 W THOMPSON RD,INDIANAPOLIS,IN,46217,US,2411 SKYLANE DR,NAPERVILLE,IL,60564,US,,,ALJOMAELY74@GMAIL.COM,03-OCT-22,120000.0,2022.0,08-OCT-21,IN,2,2,120000,2022,1.0
1618593,3740082,BANSAL TRANSPORT INC,,A,N,N,15442 TATTERSALLS LN,FISHERS,IN,46040,US,15442 TATTERSALLS LN,FISHERS,IN,46040,US,(516) 254-3435,(516) 254-3435,BANSALTRANS21@GMAIL.COM,28-JUL-22,80000.0,2022.0,08-OCT-21,IN,1,1,80000,2022,1.0
1618594,3740084,TURNIN RIGHT LLC,,A,N,N,8995 KERRI RUTH RD,HERNANDO,MS,38632,US,8995 KERRI RUTH RD,HERNANDO,MS,38632-6374,US,(662) 288-6882,,JEFFSCOTT13HOTSHOT@OUTLOOK.COM,17-OCT-22,1.0,2021.0,08-OCT-21,MS,1,1,1,2021,1.0
1618595,3740085,CARMIC TRUCKING LLC,,A,N,N,155 CHESTER AVE W,BOWDON,ND,58418-7118,US,155 CHESTER AVE W,BOWDON,ND,58418-7118,US,(701) 650-7588,,PINEPETERBILT@GMAIL.COM,30-AUG-22,150000.0,2021.0,08-OCT-21,ND,1,1,150000,2021,1.0
1618596,3740087,MG LEGACY GROUP LLC,GOEDDE SOUND AND LIGHT LLC,A,N,N,3046 NORTH SHADELAND AVE STE D,INDIANAPOLIS,IN,46226,US,8115 MAIN ST,BOKEELIA,FL,33922-1550,US,(317) 525-3761,,MGLEGACYGROUP@ICLOUD.COM,06-SEP-22,21335.0,2022.0,08-OCT-21,IN,1,4,21335,2022,1.0
1618597,3740088,PBT GROUP INC,,A,N,N,72 SADDLEMONT BLVD NE,CALGARY,AB,T3J 4V6,CA,72 SADDLEMONT BLVD NE,CALGARY,AB,T3J 4V6,CA,(403) 671-3147,(780) 800-0656,DISPATCH@PBTGROUP.CA,15-JUN-22,1820.0,2021.0,08-OCT-21,MT,2,3,1820,2021,1.0
1618598,3740089,NONE,DBA NONE,A,N,N,2021 SPICEBERRY LN   ,MESQUITE,TX,75149,US,2021 SPICEBERRY LN   ,MESQUITE,TX,75149-3035,US,(214) 244-7029,,IMONTES718@GMAIL.COM,08-OCT-21,,,08-OCT-21,TX,2,0,0,0,
1618599,3740090,PANTUSA TOWING SAINT LOUIS LLC,BUHLS TOWING & RECOVERY,A,N,N,419 E MC ALLISTER ST   ,LEBANON,IL,62254,US,419 E MC ALLISTER ST   ,LEBANON,IL,62254,US,(201) 394-8285,,RYAN@PANTUSATOWING.COM,08-OCT-21,,,08-OCT-21,IL,1,1,0,0,
