,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564521,3678914,GRADE A TRUCKING LLC,,C,N,N,1393 AMARYLLIS WAY  ,RIVERDALE,GA,30296-2271,US,1393 AMARYLLIS WAY  ,RIVERDALE,GA,30296-2271,US,(404) 468-6565,,NIKKITERRY24@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1.0,2.0,0,0,
1564522,3678915,RAY'S AUTOMOTIVE INC,,C,N,N,1704 BALDWIN ST  ,WATERBURY,CT,06706-2009,US,1704 BALDWIN ST  ,WATERBURY,CT,06706-2009,US,(203) 527-4116,,RAYS.AUTOMOTIVE@YAHOO.COM,14-JUL-21,,,14-JUL-21,CT,4.0,2.0,0,0,
1564523,3678918,MANUEL OSUNA ORTIZ & ALEJANDRA P OSUNA,MAVALI LOGISTICS SERVICES,A,N,N,4005 PRAIRIE LN,AUSTIN,TX,78728,US,1718 LANTANA DR,ROUND ROCK,TX,78664,US,(562) 203-5030,(844) 269-7730,MANDATRUCKINGINC@GMAIL.COM,27-JUL-21,1.0,2020.0,14-JUL-21,TX,,,1,2020,1.0
1564524,3678920,HILLTOP COMMUNITY PARTNERS LLC,GREEN REMEDY,C,N,N,2928 HILLTOP MALL RD STE C,SAN PABLO,CA,94806-2199,US,2928 HILLTOP MALL RD STE C,SAN PABLO,CA,94806-2199,US,(510) 758-7898,,BILL.KOZIOL@GMAIL.COM,28-JUL-21,,,14-JUL-21,CA,1.0,8.0,0,0,
1564525,3678921,CHARLIE BROWN FARMS INC,,C,N,N,8317 PEARBLOSSOM HWY  ,LITTLEROCK,CA,93543-3061,US,PO BOX 527  ,LITTLEROCK,CA,93543-0527,US,(661) 944-2606,(661) 944-2612,CBROWNFARM@AOL.COM,14-JUL-21,,,14-JUL-21,CA,1.0,0.0,0,0,
1564526,3678922,FAST TIME TRUCKING LLC,,A,N,N,6179 N 37TH ST   ,MILWAUKEE,WI,53209,US,6179 N 37TH ST   ,MILWAUKEE,WI,53209-3610,US,(414) 839-2479,,TIALEWKOWSKI@YAHOO.COM,14-JUL-21,,,14-JUL-21,WI,1.0,1.0,0,0,
1564527,3678923,DMV TRADING FOOD LLC,,A,N,N,313 ADAMS ST,NEWARK,NJ,07105,US,313 ADAMS ST,NEWARK,NJ,07105,US,(973) 836-6461,,JAN-LANIASERVICES@OUTLOOK.COM,08-SEP-22,6700.0,2021.0,14-JUL-21,NJ,1.0,1.0,6700,2021,1.0
1564528,3678924,MEJIA TRUCKING LLC,,C,N,N,1928 B ST APT 4,HAYWARD,CA,94541-3168,US,1928 B ST APT 4,HAYWARD,CA,94541-3168,US,(516) 252-2906,,MISAELGUTIERREZ1997@GMAIL.COM,14-SEP-21,,,14-JUL-21,CA,1.0,1.0,0,0,
1564529,3678925,DIAMOND H,,A,N,N,103 EVAN CIR   ,VICTORIA,TX,77901,US,103 EVAN CIR   ,VICTORIA,TX,77901-2421,US,(361) 655-6539,,CONNERHARDEE@YAHOO.COM,14-JUL-21,,,14-JUL-21,TX,1.0,1.0,0,0,
1564530,3678926,A&E LANDSCAPING LLC,GREEN STREEK LANDSCAPING,C,N,N,5837 GLEN FLORA DR  ,GREENDALE,WI,53129-1515,US,5837 GLEN FLORA DR  ,GREENDALE,WI,53129-1515,US,(414) 235-8186,,ZARLING@SBCGLOBAL.NET,14-JUL-21,,,14-JUL-21,WI,4.0,2.0,0,0,
1564531,3678927,HMF TRUCKING INC,,A,N,N,7799 VALLEY VIEW ST APT E115,LA PALMA,CA,90623,US,7799 VALLEY VIEW ST APT E115,LA PALMA,CA,90623-1895,US,(657) 226-7924,,BIKRAMJITSINGH666@GMAIL.COM,24-AUG-22,,,14-JUL-21,CA,1.0,1.0,0,0,
1564532,3678928,W2 AND PRATER ENTERPRISES LLC,,A,N,N,9674 IVEY RIDGE CIR   ,JONESBORO,GA,30238,US,9674 IVEY RIDGE CIR   ,JONESBORO,GA,30238-4161,US,(404) 437-3307,,SHALEENC1@GMAIL.COM,14-JUL-21,,,14-JUL-21,GA,1.0,1.0,0,0,
1564533,3678929,T LAWSON LLC,,A,N,N,1011 RUPPEL ST APT 301  ,PUEBLO,CO,81001,US,PO BOX 8634   ,PUEBLO,CO,81008-8634,US,(719) 351-9643,,TLAWSONLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,CO,1.0,1.0,0,0,
1564534,3678930,LOTTERY SERVICES OF GEORGIA,LSG,C,N,N,23 IVY TRL NE  ,ATLANTA,GA,30342-4220,US,PO BOX 421427  ,ATLANTA,GA,30342-8427,US,(404) 406-1089,,TIMOTHY.CRIM@LSGNET.NET,14-JUL-21,,,14-JUL-21,GA,2.0,4.0,0,0,
1564535,3678931,LFM FORESTRY LLC,,A,N,N,6877 NC HIGHWAY 710 N,RED SPRINGS,NC,28377-9795,US,6877 NC HIGHWAY 710 N,RED SPRINGS,NC,28377-9795,US,(910) 818-8777,,LFMFORESTRY@YAHOO.COM,15-JUL-21,,,14-JUL-21,NC,2.0,3.0,0,0,
1564536,3678933,LAMARS CARS LLC,,A,N,N,57 STONE EDGE DR,HIRAM,GA,30141,US,57 STONE EDGE DR,HIRAM,GA,30141,US,(770) 366-0089,,LAMARJR2121@GMAIL.COM,15-JUL-21,20.0,2021.0,14-JUL-21,GA,1.0,1.0,20,2021,1.0
1564537,3678935,G'S TRUCKING & TRANSPORT LLC,,A,N,N,502 WARSAW ST,PITTSBURGH,PA,15221,US,502 WARSAW ST,PITTSBURGH,PA,15221-1465,US,(412) 758-9278,,GODDHARRIS89@ICLOUD.COM,14-JUL-21,1.0,2020.0,14-JUL-21,PA,2.0,4.0,1,2020,1.0
1564538,3678936,CLARENDON TRUCKING LLC,,A,N,N,1731 TARRYTOWN AVE   ,DELTONA,FL,32725,US,1731 TARRYTOWN AVE   ,DELTONA,FL,32725-4508,US,(941) 584-9868,,INFO@DOTORDER.INFO,14-JUL-21,,,14-JUL-21,FL,1.0,1.0,0,0,
1564539,3678937,HALLMARK TRUCKING LLC,,A,N,N,23535 CR 1678,STONEWALL,OK,74871,US,23535 CR 1678,STONEWALL,OK,74871,US,(580) 399-3524,,HALLMARKERNIE15@GMAIL.COM,15-JUL-21,100.0,2020.0,14-JUL-21,OK,1.0,1.0,100,2020,1.0
1564540,3678938,PHONE LCD PARTS LLC,,A,N,N,204 PASSAIC AVE,FAIRFIELD,NJ,07004-3535,US,204 PASSAIC AVE,FAIRFIELD,NJ,07004-3535,US,(917) 682-4096,,KWYY2824@GMAIL.COM,26-JUL-21,10.0,2021.0,14-JUL-21,NJ,1.0,1.0,10,2021,1.0
1564541,3678939,AFFORDABLE TRUCKING LLC,,A,N,N,998 KANSAS ST,MEMPHIS,TN,38106,US,998 KANSAS ST,MEMPHIS,TN,38106-1925,US,(470) 558-7699,,AFFORDABLETRUCKING901@YAHOO.COM,14-JUL-21,1.0,2020.0,14-JUL-21,TN,1.0,1.0,1,2020,1.0
1564542,3678940,DON MANUEL TRUCKING LLC,,A,N,N,818 BROOKWOOD DR,DALLAS,TX,75224,US,818 BROOKWOOD DR,DALLAS,TX,75224-4908,US,(469) 639-6399,,LUISLUNAARTEAGA@ME.COM,04-OCT-22,15650.0,2021.0,14-JUL-21,TX,2.0,2.0,15650,2021,1.0
1564543,3678941,PATRIOT DUMPSTER SERVICE INC,,C,N,N,1025 COUNTY ROAD 27  ,OXFORD,NY,13830-3369,US,1025 COUNTY ROAD 27  ,OXFORD,NY,13830-3369,US,(607) 331-5124,,PATRIOTDUMPSTERSERVICEINC@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,1.0,4.0,0,0,
1564544,3678942,LEON MATEO SEBASTIAN,L & A DELIVERY,C,N,N,4040 BADILLO CIR APT 51,BALDWIN PARK,CA,91706,US,4040 BADILLO CIR APT 51,BALDWIN PARK,CA,91706,US,(323) 870-4332,,LADELIVERY.LEON@GMAIL.COM,04-NOV-21,1.0,2020.0,14-JUL-21,CA,2.0,2.0,1,2020,1.0
1564545,3678943,RADICAL CARRIERS LLC,,A,N,N,101 11TH AVE,CHICKASAW,AL,36611,US,101 11TH AVE,CHICKASAW,AL,36611-2714,US,(251) 721-7018,,RADICAL.CARRIERSLLC@GMAIL.COM,11-AUG-21,10000.0,2021.0,14-JUL-21,AL,1.0,1.0,10000,2021,1.0
1564546,3678944,TARO HUT LLC,,A,N,N,56-233 PUALALEA ST   ,KAHUKU,HI,96731,US,PO BOX 44   ,LAIE,HI,96762-0044,US,(808) 469-7135,,MRSMATAIA@HOTMAIL.COM,14-JUL-21,,,14-JUL-21,HI,3.0,12.0,0,0,
1564547,3678945,LARA TRANSPORTATION LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1108  ,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1108  ,DALLAS,TX,75243-2960,US,(469) 623-9225,,JM401374@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1.0,1.0,0,0,
1564548,3678946,RAY SPECIALIZED HAULING LLC,,A,N,N,8310 NICHOLSON ST,NEW CARROLLTON,MD,20784-2941,US,8310 NICHOLSON ST,NEW CARROLLTON,MD,20784-2941,US,(301) 512-7487,,RGUERRERO@RAYSPECIALIZEDHAULING.COM,12-MAR-22,,,14-JUL-21,MD,2.0,2.0,0,0,
1564549,3678947,PLEASANT MARINE TRANSPORT AND SERVICE LLC,,A,N,N,10970 W PENINSULA RD   ,MORRISTOWN,AZ,85342,US,10970 W PENINSULA RD   ,MORRISTOWN,AZ,85342-1404,US,(385) 414-4667,,PAULSFORDS@HOTMAIL.COM,14-JUL-21,,,14-JUL-21,AZ,1.0,4.0,0,0,
1564550,3678948,HEAVY ROTATION TRANSPORTATION LLC,,A,N,N,422 S 13TH AVE,MAYWOOD,IL,60153,US,422 S 13TH AVE,MAYWOOD,IL,60153-1410,US,(708) 465-3370,,HEAVY_ROTATION@YAHOO.COM,05-AUG-21,1.0,2020.0,14-JUL-21,IL,1.0,1.0,0,0,
1564551,3678949,MEZA AG LIFE LLC,,C,N,N,2632 PINE VALLEY CT,TULARE,CA,93274,US,2632 PINE VALLEY CT,TULARE,CA,93274,US,(559) 901-0944,,2014MMEZA@GMAIL.COM,11-MAR-22,30000.0,2021.0,14-JUL-21,CA,1.0,1.0,30000,2021,1.0
1564552,367895,CONCRETE DESIGNS LLC,,C,N,N,2835 HOLMESTOWN ROAD,SURFSIDE BEACH,SC,29587,US,PO BOX 15164,SURFSIDE BEACH,SC,29587,US,(843) 650-0099,(843) 650-7770,LINDACDI@SC.RR.COM,11-MAR-16,105000.0,2015.0,27-SEP-89,SC,4.0,3.0,0,0,
1564553,3678951,FAIRFAX EXPRESS & LOGISTICS LLC,,A,N,N,3732 STONEBRANCH LN,LOGANVILLE,GA,30052,US,3732 STONEBRANCH LN,LOGANVILLE,GA,30052-6326,US,(706) 352-1531,,SUPPORT@GOFAIRFAXEXPRESS.COM,14-JUL-21,,,14-JUL-21,GA,1.0,1.0,0,0,
1564554,3678952,JOHN ROY ALVAREZ SR,,C,N,N,301 NORTHSHORE BLVD APT 1006,PORTLAND,TX,78374,US,301 NORTHSHORE BLVD APT 1006,PORTLAND,TX,78374,US,(210) 573-7096,,JRALVAREZ5916@GMAIL.COM,16-JUN-22,2000.0,2021.0,14-JUL-21,TX,1.0,1.0,2000,2021,1.0
1564555,3678953,CLEANING INSPECTION TESTING SERVICES LLC,,C,N,N,5804 WELLESLEY AVE,FORT WORTH,TX,76107-6615,US,5804 WELLESLEY AVE,FORT WORTH,TX,76107-6615,US,(817) 680-5459,,JUANDL1031@YAHOO.COM,17-AUG-22,1.0,2021.0,14-JUL-21,TX,2.0,2.0,1,2021,1.0
1564556,3678954,LIT LOGISTICS LLC,,A,N,N,3609 PARTHENIA AVE,LOUISVILLE,KY,40215,US,3609 PARTHENIA AVE,LOUISVILLE,KY,40215-1807,US,(502) 536-7086,,LITLOGISTICSLLCKY@GMAIL.COM,10-AUG-21,,,14-JUL-21,KY,1.0,2.0,0,0,
1564557,3678955,JRH TRUCKING LLC,,A,N,N,109 KINGSWOOD DR,COFFEEVILLE,MS,38922,US,109 KINGSWOOD DR,COFFEEVILLE,MS,38922-1999,US,(662) 809-9503,,JOHNHODO1970@GMAIL.COM,17-AUG-21,,,14-JUL-21,MS,1.0,1.0,0,0,
1564558,3678956,DELFO TRUCKING CORP,,C,N,N,27 W 28TH ST APT 6  ,HIALEAH,FL,33010-1758,US,27 W 28TH ST APT 6  ,HIALEAH,FL,33010-1758,US,(305) 509-2031,,LUISGONZALEZ0505@ICLOUD.COM,14-JUL-21,,,14-JUL-21,FL,2.0,2.0,0,0,
1564559,3678957,KLKC LOGISTICS LLC,,A,N,N,532 PAPER RIDGE LN,LAWRENCEVILLE,GA,30046,US,532 PAPER RIDGE LN,LAWRENCEVILLE,GA,30046,US,(404) 884-5501,,JEFFCLARK@KLKC-LLC.COM,23-SEP-22,1.0,2021.0,14-JUL-21,GA,1.0,1.0,1,2021,1.0
1564560,3678958,NANAK EXPRESS LLC,,A,N,N,5 RONALD DR   ,BURLINGTON,NJ,08016,US,5 RONALD DR   ,BURLINGTON,NJ,08016-2033,US,(609) 496-3095,,NANAKEXPRESS@GMAIL.COM,14-JUL-21,,,14-JUL-21,NJ,1.0,1.0,0,0,
1564561,3678959,BLANCO TRANSPORTATION LLC,,A,N,N,642 E DIAMOND AVE,HAZLETON,PA,18201,US,642 E DIAMOND AVE,HAZLETON,PA,18201,US,(201) 238-6139,,TRANSPORTATIONBLANCO@GMAIL.COM,15-JUL-21,,,14-JUL-21,PA,1.0,1.0,0,0,
1564562,3678961,TOTAL ADVENTURES LLC,,A,N,Y,1000 W MISHAWAKA RD APT 26  ,ELKHART,IN,46517,US,1000 W MISHAWAKA RD APT 26  ,ELKHART,IN,46517-1717,US,(574) 999-5150,,TOTALADVENTURESLLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,IN,1.0,1.0,0,0,
1564563,3678963,AGUILAR'S TRANSPORT LLC,,C,N,N,1931 RIBBLE ST  ,SAGINAW,MI,48601-6859,US,1931 RIBBLE ST  ,SAGINAW,MI,48601-6859,US,(989) 860-7883,,ROGERAGUILAR395@GMAIL.COM,14-JUL-21,,,14-JUL-21,MI,1.0,2.0,0,0,
1564564,3678964,KING KHIEM MAI,KING TRANSPO,C,N,Y,2449 MOONSTONE DR  ,SAN DIEGO,CA,92123-3510,US,2449 MOONSTONE DR  ,SAN DIEGO,CA,92123-3510,US,(714) 679-0120,,THOMAI2@YAHOO.COM,14-JUL-21,,,14-JUL-21,CA,0.0,1.0,0,0,
1564565,3678965,C&C HOGG ENTERPRISE LLC,MAKE MOVE LOGISTICS,A,N,N,2351 W NW HWY SUITE 3106,DALLAS,TX,75220,US,2351 W NW HWY SUITE 3106,DALLAS,TX,75220,US,(214) 742-9744,,JHUNTER@HILL-HUNTERLLC.COM,05-JUL-22,10800.0,2021.0,14-JUL-21,TX,2.0,2.0,10800,2021,1.0
1564566,3678966,JC&M TRANSPORTS INC,,A,N,N,175 BIMINI PL APT B  ,LOS ANGELES,CA,90004,US,175 BIMINI PL APT B  ,LOS ANGELES,CA,90004-5919,US,(213) 271-8636,,JCAREVALO0922@GMAIL.COM,14-JUL-21,,,14-JUL-21,CA,1.0,1.0,0,0,
1564567,3678967,3 SAMS TRUCKING CORP,,A,N,N,19 LINCOLN AVE   ,AMITYVILLE,NY,11701,US,19 LINCOLN AVE   ,AMITYVILLE,NY,11701-2315,US,(631) 994-4567,,MTAXES777@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,1.0,2.0,0,0,
1564568,3678968,SOG INCORPORATED,,A,N,N,6559 S WEST SHORE CIR,TAMPA,FL,33616-1346,US,6559 S WEST SHORE CIR,TAMPA,FL,33616-1346,US,(813) 245-6529,,SOGINCORPORATED@GMAIL.COM,28-JUL-21,,,14-JUL-21,FL,1.0,1.0,0,0,
1564569,3678969,EDUARDO HERNANDEZ,HDZ CARRIERS,C,N,N,2510 JEFFERY AVE,BROWNSVILLE,TX,78526-3769,US,2510 JEFFERY AVE,BROWNSVILLE,TX,78526-3769,US,(956) 466-5523,,HDZCARRIERS@GMAIL.COM,27-SEP-22,34748.0,2021.0,14-JUL-21,TX,1.0,1.0,34748,2021,1.0
1564570,3678970,BAKER BUILDING SUPPLY INC,,C,N,N,685 US HIGHWAY 264 BYP  ,BELHAVEN,NC,27810-9294,US,PO BOX 178  ,BELHAVEN,NC,27810-0178,US,(252) 943-3421,(252) 943-3421,BAKERBUILDING@YMAIL.COM,14-JUL-21,,,14-JUL-21,NC,20000.0,2.0,0,0,
1564571,3678971,STEFANI LOGISTIC CORP,,A,N,N,5100 POPLAR AVE FL 27,MEMPHIS,TN,38137,US,5100 POPLAR AVE FL 27,MEMPHIS,TN,38137,US,(786) 403-0571,,STEFANILOGI@GMAIL.COM,17-AUG-22,1.0,2021.0,14-JUL-21,TN,1.0,2.0,1,2021,1.0
1564572,3678972,EMPEN DISTRIBUTION INC,,A,N,N,2 MEDFORD RD   ,MORRIS PLAINS,NJ,07950,US,2 MEDFORD RD   ,MORRIS PLAINS,NJ,07950-3128,US,(973) 714-8370,,AWYMAN24@YAHOO.COM,14-JUL-21,,,14-JUL-21,NJ,1.0,4.0,0,0,
1564573,3678973,MILTON ANTUNEZ BONILLA,BROTHER MOVING SERVICES,C,N,N,26 MILLER PL  ,HEMPSTEAD,NY,11550-1513,US,26 MILLER PL  ,HEMPSTEAD,NY,11550-1513,US,(516) 853-4716,,MIGUELBONILLA12131991@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,1.0,1.0,0,0,
1564574,3678974,COBAS LOPEZ TRUCKING LLC,,A,N,N,6801 STATE ROAD,PHILADELPHIA,PA,19135,US,6801 STATE ROAD,PHILADELPHIA,PA,19135,US,(813) 340-2651,,COBASVALLEALEJANDRO@YAHOO.COM,13-SEP-21,,,14-JUL-21,PA,1.0,1.0,0,0,
1564575,3678975,MR O T R T TRUCKING & SPEED SHOP LLC,,A,N,N,941 GEORGE BRIDGE RD,CRAWFORD,MS,39743,US,PO BOX 82,CRAWFORD,MS,39743-0082,US,(855) 713-1983,,MROTRT@YAHOO.COM,28-DEC-21,40000.0,2021.0,14-JUL-21,MS,3.0,3.0,40000,2021,1.0
1564576,3678976,THE HAZMAT TEAM INC,,B,N,N,14949 VALLEY BLVD  ,FONTANA,CA,92335-6282,US,14949 VALLEY BLVD  ,FONTANA,CA,92335-6282,US,(760) 595-6628,,G24TOW2009@YAHOO.COM,14-JUL-21,,,14-JUL-21,CA,1.0,2.0,0,0,
1564577,3678977,G HALL VENTURES LLC,,A,N,N,2500 RIVER HILLS CT APT 812  ,ARLINGTON,TX,76006,US,2500 RIVER HILLS CT APT 812  ,ARLINGTON,TX,76006-3907,US,(304) 410-5558,,GARRETTHALL2394@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1.0,1.0,0,0,
1564578,3678980,DHUBAC TRUCKING LLC,,A,N,N,2329 S 9TH ST APT 110  ,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT 110  ,MINNEAPOLIS,MN,55406-1055,US,(206) 489-8012,,KULMIYE37@GMAIL.COM,14-JUL-21,,,14-JUL-21,MN,1.0,4.0,0,0,
1564579,3678981,1985 CARRIER LLC,,A,N,N,487 SW 169TH TER,WESTON,FL,33326,US,304 INDIAN TRACE PMB #127,WESTON,FL,33326,US,(754) 261-2903,,1985CARRIERLLC@GMAIL.COM,24-AUG-22,49920.0,2022.0,14-JUL-21,FL,6.0,6.0,49920,2022,1.0
