,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331614,3394835,ERIC WOOD,,C,N,N,122 WOODRIDGE RD  ,WAYLAND,MA,01778-3730,US,122 WOODRIDGE RD  ,WAYLAND,MA,01778-3730,US,(617) 529-1100,,EWOOD@RCN.COM,12-FEB-20,,,12-FEB-20,MA,1,4,0,0,
1331615,3394836,AFFORDABLE TOWING & AUTOMOTIVE LLC,,B,N,N,410 ORIOLE AVE  ,BALTIMORE,MD,21224-3513,US,1315 THIRD RD  ,MIDDLE RIVER,MD,21220-5506,US,(443) 317-7454,,SERENITYPASIK420@GMAIL.COM,12-FEB-20,,,12-FEB-20,MD,1,3,0,0,
1331616,3394837,BEACON RESTORATION INC,,C,N,N,2687 US HIGHWAY 10,DETROIT LAKES,MN,56501-8052,US,2687 US HIGHWAY 10,DETROIT LAKES,MN,56501-8052,US,(218) 844-1800,,ANTHONYB@BEACONRESTORES.COM,12-FEB-20,,,12-FEB-20,MN,4,7,0,0,
1331617,3394838,WURSZT INC,PRECO POWER EQUIPMENT,C,N,N,2460 BOSTON ROAD,WILBRAHAM,MA,01095,US,2460 BOSTON ROAD,WILBRAHAM,MA,01095,US,(413) 599-4900,(413) 599-0969,PRECOPOWEREQUIPMENT@YAHOO.COM,05-AUG-22,10000.0,2021.0,12-FEB-20,MA,3,3,10000,2021,1.0
1331618,3394839,JML BROTHERS CONSTRUCTION INC,,C,N,N,397 BOSTON ST APT 2,LYNN,MA,01905-1685,US,397 BOSTON ST APT 2,LYNN,MA,01905-1685,US,(781) 853-3201,,JAMIELOPEZ90@ICLOUD.COM,14-FEB-20,1.0,2019.0,12-FEB-20,MA,3,2,0,0,
1331619,3394840,GURPAL SINGH,ROMANA TRANSPORT CO,A,N,N,7711 RHINE DR,BAKERSFIELD,CA,93313,US,7711 RHINE DR,BAKERSFIELD,CA,93313,US,(626) 864-0001,,ROMANATRANSPORT@GMAIL.COM,11-MAR-22,111899.0,2021.0,12-FEB-20,CA,1,2,111899,2021,1.0
1331620,3394843,TBL ROADWAY AND RECOVERY,,A,N,N,5312 GLENTHORNE CT,ROSEDALE,MD,21237,US,5312 GLENTHORNE CT,ROSEDALE,MD,21237-2117,US,(443) 726-6179,,CHARELLE2450@GMAIL.COM,29-JUL-22,20000.0,2021.0,12-FEB-20,MD,2,2,20000,2021,1.0
1331621,3394844,GARCIA ENERGY SERVICES LLC,,A,N,N,2254 COUNTY ROAD 1258,BLANCHARD,OK,73010,US,2254 COUNTY ROAD 1258,BLANCHARD,OK,73010,US,(970) 361-7603,,T.GARCIA83@YAHOO.COM,22-MAR-22,1.0,2021.0,12-FEB-20,OK,1,1,1,2021,1.0
1331622,3394846,DANBURY TOP SOIL LLC,,C,N,N,38 MIRY BROOK RD  ,DANBURY,CT,06810-7410,US,38 MIRY BROOK RD  ,DANBURY,CT,06810-7410,US,(203) 744-3658,,SPS06810@SBCGLOBAL.NET,12-FEB-20,,,12-FEB-20,CT,1,1,0,0,
1331623,3394847,JP ENTERPRISES LLC,,A,N,N,1806 WILLORA ST APT 9,GREENSBORO,NC,27406,US,PO BOX 36222 APT 9,GREENSBORO,NC,27416-6222,US,(336) 404-9078,,JCSTAR125@YAHOO.COM,03-MAR-20,1.0,2019.0,12-FEB-20,NC,2,1,0,0,
1331624,3394850,WILL RYAN TRUCKING LLC,,C,N,N,495 N CR 850 W,LOGANSPORT,IN,46945,US,495 N CR 850 W,LOGANSPORT,IN,46945,US,(574) 601-0265,,WILLRYAN465@GMAIL.COM,24-FEB-20,1.0,2019.0,12-FEB-20,IN,1,1,0,0,
1331625,3394851,JOSEPH BROOKS,AMBASSADOR TRANSPORTATION SERVICES,A,N,N,7922 QUAIL MEADOW DRIVE,HOUSTON,TX,77071,US,7922 QUAIL MEADOW DRIVE,HOUSTON,TX,77071,US,(832) 544-9808,(713) 695-3524,JOEBROOKS722@YAHOO.COM,06-JAN-21,43663.0,2020.0,12-FEB-20,TX,1,1,43663,2020,1.0
1331626,3394853,HAR FREIGHT INC,,A,N,N,16700 MARYGOLD AVE UNIT A3,FONTANA,CA,92335,US,16700 MARYGOLD AVE UNIT A3,FONTANA,CA,92335,US,(615) 967-7799,,HRPRT77L@GMAIL.COM,21-OCT-22,80000.0,2021.0,12-FEB-20,CA,2,2,80000,2021,1.0
1331627,3394854,J E FOSTER BUILDING COMPANY,,A,N,N,108 GREEN PARK INDUSTRIAL CT,SAINT LOUIS,MO,63123-7260,US,108 GREEN PARK INDUSTRIAL CT,SAINT LOUIS,MO,63123-7260,US,(314) 842-3300,,ADANNEGGER@JEFOSTER.COM,24-JAN-22,50000.0,2021.0,12-FEB-20,MO,17,16,50000,2021,1.0
1331628,3394857,ARGON COMMERCIAL PROPERTIES LLC,,A,N,N,4714 ARGON AVE,WAYLAND,MI,49348,US,4714 ARGON AVE,WAYLAND,MI,49348-9194,US,(616) 262-2327,,PATRICKHOFFER@TEXTURE-TECH.COM,19-OCT-21,1.0,2020.0,12-FEB-20,MI,1,1,1,2020,1.0
1331629,3394859,NEWLEAF LANDSCAPING LLC,,C,N,N,2945 NORTH  DEKALB DR APT 101,DORAVILLE,GA,30340,US,2945 NORTH  DEKALB DR APT 10,DORAVILLE,GA,30340,US,(404) 932-4075,,ISRAELBERDUO022678@GMAIL.COM@GMAIL.COM,01-AUG-22,22530.0,2021.0,12-FEB-20,GA,2,2,22530,2021,1.0
1331630,3394860,HILL TOP CREAMERY LLC,,C,N,N,123 DAVY RD,FORT PLAIN,NY,13339,US,123 DAVY RD,FORT PLAIN,NY,13339,US,(518) 542-7655,,VALENTINAREIZIN@YAHOO.COM,05-OCT-22,5000.0,2021.0,12-FEB-20,NY,2,1,5000,2021,1.0
1331631,3394862,FERNANDO DE JESUS VENEGAS HERNANDEZ,TURF INNOVATIONS,C,N,N,11833 JACARANDA AVE,HESPERIA,CA,92345,US,11833 JACARANDA AVE,HESPERIA,CA,92345,US,(951) 903-0099,(442) 267-4290,FERNANDO@TURFINNOVATIONSCA.COM,20-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331632,3394863,BLAINE'S TRUCKING LLC,,A,N,N,4021 CAMPBELL RD,NEWPORT NEWS,VA,23602,US,4021 CAMPBELL RD,NEWPORT NEWS,VA,23602-4206,US,(757) 359-1786,,BLAINESTRUCKING20@GMAIL.COM,21-JAN-22,21000.0,2021.0,12-FEB-20,VA,2,2,21000,2021,1.0
1331633,3394864,BERRYMAN TRANSFER AND STORAGE COMPANY INC,,A,N,N,2000 MOEN AVE,ROCKDALE,IL,60436,US,2000 MOEN AVE,ROCKDALE,IL,60436-9002,US,(269) 252-6681,,AJ@BERRYMANTRANSFER.COM,28-APR-22,628163.0,2021.0,12-FEB-20,IL,7,11,628163,2021,1.0
1331634,3394865,UT-SERVICE INC,,A,N,N,3 N GOULD ST STE 6255,SHERIDAN,WY,82801,US,3 N GOULD ST STE 6255,SHERIDAN,WY,82801,US,(307) 222-2853,,ARTEMKOVALUKR@GMAIL.COM,18-APR-22,57600.0,2021.0,12-FEB-20,WY,6,17,57600,2021,1.0
1331635,3394867,CARLOS SHANE FARMER,FARMER TRUCKING,C,N,N,237 FOX RD,OLD FORT,NC,28762,US,PO BOX 575,OLD FORT,NC,28762-0575,US,(828) 527-8070,,CARLOSFARMER1100@GMAIL.COM,12-FEB-20,1.0,2019.0,12-FEB-20,NC,1,1,0,0,
1331636,3394868,ERB FARMS,,A,N,N,N7026 COUNTY ROAD CC,SPRING VALLEY,WI,54767-8621,US,N7026 COUNTY ROAD CC,SPRING VALLEY,WI,54767-8621,US,(715) 317-0449,,ERBDONALD@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,WI,2,1,0,0,
1331637,3394869,H & R TRUCKING LLC,,C,N,N,4400 W AIRPORT BLVD APT 1102,HOUSTON,TX,77045-2359,US,4400 W AIRPORT BLVD APT 1102,HOUSTON,TX,77045-2359,US,(832) 938-6260,,RUBIOHENRY6@GMAIL.COM,14-OCT-21,50000.0,2020.0,12-FEB-20,TX,2,2,50000,2020,1.0
1331638,3394870,BATH TRUCKING INC,,A,N,N,4387 REVELLE DRIVE,MERCED,CA,95348,US,4387 REVELLE DRIVE,MERCED,CA,95348,US,(707) 317-8649,,BATHTRUCKINGINC3@GMAIL.COM,19-APR-22,98906.0,2021.0,12-FEB-20,CA,1,1,98906,2021,1.0
1331639,3394871,HOLIDAY TRUCKING INC,,C,N,N,167 MAIN ST  ,MEDWAY,MA,02053-1567,US,167 MAIN ST  ,MEDWAY,MA,02053-1567,US,(508) 838-7184,(508) 838-7184,HOLIDAYTRUCKING66@GMAIL.COM,12-FEB-20,,,12-FEB-20,MA,1,1,0,0,
1331640,3394872,INNOVESTMENT HOLDINGS INC,,C,N,N,578 STANTON WOODS DR SE  ,CONYERS,GA,30094-2695,US,578 STANTON WOODS DR SE  ,CONYERS,GA,30094-2695,US,(518) 506-3822,(770) 783-5254,EAW927@YAHOO.COM,12-FEB-20,,,12-FEB-20,GA,5,3,0,0,
1331641,3394873,SSEC APEX INC,,A,N,N,26469 W HWY 53,HAUSER,ID,83854,US,PO BOX 279,RATHDRUM,ID,83858,US,(208) 449-9669,,ANDY@SSECAPEX.COM,25-JUL-22,13000.0,2021.0,12-FEB-20,ID,4,12,13000,2021,1.0
1331642,3394875,JUAN MIGUEL GARCIA,,A,N,N,5504 E MARSH ST,STOCKTON,CA,95215-5431,US,5504 E MARSH ST,STOCKTON,CA,95215-5431,US,(209) 337-5617,,GARCIAJOHN845@YAHOO.COM,18-FEB-22,92000.0,2021.0,12-FEB-20,CA,1,1,92000,2021,1.0
1331643,3394876,MMS TRUCKING SERVICE LLC,,A,N,N,167 DAVIS AVE APT 1,KEARNY,NJ,07032,US,167 DAVIS AVE APT 1,KEARNY,NJ,07032,US,(973) 392-2491,,MMSTRUCKINGSERVICE@GMAIL.COM,09-FEB-22,1.0,2019.0,12-FEB-20,NJ,1,1,1,2019,1.0
1331644,3394877,AMAZING TRANSPORTATION LLC,,C,N,N,961 N MAIN ST # 220,LANCASTER,SC,29720-2188,US,961 N MAIN ST # 220,LANCASTER,SC,29720-2188,US,(929) 666-9628,,AMAZINGTRANSPORTATIONLLC33@GMAIL.COM,09-APR-22,,,12-FEB-20,SC,1,1,0,0,
1331645,3394878,CGARSTAINLESS,STAINLESS SPECIALTIES,C,N,N,33240 LAKELAND BLVD,EASTLAKE,OH,44095-5205,US,33240 LAKELAND BLVD,EASTLAKE,OH,44095-5205,US,(440) 942-4242,(440) 942-4246,KATHY@TEAMSTAINLESS.COM,12-FEB-20,,,12-FEB-20,OH,1,1,0,0,
1331646,3394879,JJ SAFEWAY MEDICAL TRANSPORTATION LLC,,C,N,N,5177 PALMER DR  ,KANSAS CITY,MO,64129-2350,US,PO BOX 300043  ,KANSAS CITY,MO,64130-0043,US,(816) 456-3296,,IESHIARILEY@GMAIL.COM,12-FEB-20,,,12-FEB-20,MO,0,2,0,0,
1331647,3394881,GEOFFREY BEEMER,,A,N,N,201 W 17TH ST,IMPERIAL,NE,69033-7002,US,201 W 17TH ST,IMPERIAL,NE,69033-7002,US,(308) 882-6565,,GBEEMER6565@GMAIL.COM,14-NOV-21,3500.0,2021.0,12-FEB-20,NE,1,4,3500,2021,1.0
1331648,3394882,ROACH BODY SHOP & WRECKER SERVICE INC,,C,N,N,3800 OKLAHOMA AVE,WOODWARD,OK,73801,US,3800 OKLAHOMA AVE,WOODWARD,OK,73801,US,(580) 256-7234,(580) 256-3873,RBSWS1974@GMAIL.COM,08-FEB-22,111000.0,2021.0,12-FEB-20,OK,5,5,111000,2021,1.0
1331649,3394884,LARRY SINCLAIR ANKERSON,JUST A HOWLIN,A,N,N,319 S GREEN BAY AVE LOT 12A,GILLETT,WI,54124,US,319 S GREEN BAY AVE LOT 12A,GILLETT,WI,54124,US,(920) 618-3724,,LANKERSON@YAHOO.COM,28-APR-22,1.0,2021.0,12-FEB-20,WI,1,1,1,2021,1.0
1331650,3394885,BILL ANDERSON,ALL-PRO LIMO,C,N,Y,205 2ND ST SW  ,BUFFALO CTR,IA,50424-1148,US,205 2ND ST SW  ,BUFFALO CTR,IA,50424-1148,US,(515) 000-0000,,WHITEYANDERSON65@GMAIL.COM,12-FEB-20,,,12-FEB-20,IA,0,1,0,0,
1331651,3394886,APEX TREE REMOVAL AND TRIMMING LLC,,C,N,N,8086 WEBB RD N,HAHIRA,GA,31632-3208,US,8086 WEBB RD N,HAHIRA,GA,31632-3208,US,(850) 745-4612,,TAYLOR.JORDAN1215@GMAIL.COM,12-FEB-20,1.0,2020.0,12-FEB-20,GA,2,2,1,2020,1.0
1331652,3394887,JOEL GUTIERREZ,VIEJON TRUCKING,C,N,N,2089 FOOTHILL BLVD #1,SAN BERNARDINO,CA,92404,US,13932 OLIVE ST,BALDWIN PARK,CA,91706-2441,US,(626) 483-4237,,JOEKINGS24@YAHOO.COM,12-MAR-20,,,12-FEB-20,CA,1,1,0,0,
1331653,3394888,DOUBLE A TRANSPORT LLC,,A,N,N,1553 SPRINGCREEK WAY,MANTECA,CA,95337,US,1553 SPRINGCREEK WAY,MANTECA,CA,95337-6626,US,(209) 401-0891,,DOUBLEATRANLLC@GMAIL.COM,10-JAN-22,90000.0,2022.0,12-FEB-20,CA,1,1,90000,2022,1.0
1331654,3394890,PROFIT VENTURES LLC,VENTURES TRANSPORTATION,C,N,N,3402 APPLE DALE DR,HOUSTON,TX,77084,US,3402 APPLE DALE DR,HOUSTON,TX,77084,US,(832) 709-5407,,ANTHONY@VENTURESTRANSPORTATION.COM,30-APR-20,1.0,2019.0,12-FEB-20,TX,1,1,0,0,
1331655,3394891,HOCKEN CONSTRUCTION LLC,,C,N,N,926 STATE ST,OSAGE,IA,50461-1551,US,926 STATE ST,OSAGE,IA,50461-1551,US,(319) 830-7939,,RYAN.HOCKEN@YAHOO.COM,12-FEB-20,,,12-FEB-20,IA,1,1,0,0,
1331656,3394893,MONTAGE FULFILLMENT LLC,,C,N,N,2602 E 37TH ST,VERNON,CA,90058,US,2602 E 37TH ST,VERNON,CA,90058,US,(714) 448-6334,,RACHID.BELMAATI@MONTAGEFULFILLMENT.COM,26-FEB-20,1.0,2019.0,12-FEB-20,CA,1,1,0,0,
1331657,3394894,DANIEL WOLFE,,C,N,N,303 JUNG RD  ,HARPER,TX,78631-5378,US,303 JUNG RD  ,HARPER,TX,78631-5378,US,(830) 739-2920,,WELDERWOLFE@YAHOO.COM,12-FEB-20,,,12-FEB-20,TX,2,1,0,0,
1331658,3394895,D&M TREE AND LAND SERVICES LLC,,C,N,N,355 WELLINGTON CREEK ROAD,MACON,GA,31211-6612,US,PO BOX 2375,GRAY,GA,31032-2375,US,(478) 508-0993,,DMTREEANDLANDSERVICES@GMAIL.COM,03-OCT-22,,,12-FEB-20,GA,1,3,0,0,
1331659,3394896,SIGN ON SIGNS INC,,C,N,N,1607 GREG ST  ,SPARKS,NV,89431-5916,US,1607 GREG ST  ,SPARKS,NV,89431-5916,US,(775) 355-1976,,SIGNONSIGNS98@SBCGLOBAL.NET,12-FEB-20,,,12-FEB-20,NV,1,2,0,0,
1331660,3394899,SALEM TRUCKING INC,,A,N,N,12831 VALLEYWOOD DR,WOODBRIDGE,VA,22192,US,12831 VALLEYWOOD DR,WOODBRIDGE,VA,22192-3368,US,(571) 424-2696,,SALEMTRUCKINGINC@GMAIL.COM,22-AUG-22,35102.0,2021.0,12-FEB-20,VA,1,1,35102,2021,1.0
1331661,339490,AMERICAN CEDAR AND MILLWORK INC,,A,N,N,17993 AMERICAN WAY,LEWES,DE,19958-9673,US,17993 AMERICAN WAY,LEWES,DE,19958-9673,US,(302) 645-9580,(302) 645-1398,WYATT@TRANSERVICES.COM,07-DEC-21,80000.0,2020.0,06-JAN-89,DE,13,11,80000,2020,1.0
1331662,3394900,RICHARDSON ASSOCIATES OF NORTH CAROLINA INC,,C,N,N,404 S CHURCH ST  ,KENLY,NC,27542-5002,US,PO BOX 1710  ,KENLY,NC,27542-1710,US,(919) 284-3332,,HIREP@RICHARDSONASSOCIATES.ORG,12-FEB-20,,,12-FEB-20,NC,1,1,0,0,
1331663,3394901,SERGIO ERNESTO GAMINO,,C,N,N,1773 S US 117,WARSAW,NC,28398,US,1773 S US 117,WARSAW,NC,28398,US,(910) 305-1734,,SERGIOGAMINO1995@GMAIL.COM,11-JAN-22,75000.0,2021.0,12-FEB-20,NC,1,1,75000,2021,1.0
1331664,3394902,CDO TRUCKING LLC,,C,N,N,224 N ROBEY ST,WILLIAMSBURG,KS,66095-8149,US,224 N ROBEY ST,WILLIAMSBURG,KS,66095-8149,US,(785) 204-2787,,CHRISDOLSEN1984@GMAIL.COM,08-FEB-22,25000.0,2021.0,12-FEB-20,KS,1,1,25000,2021,1.0
1331665,3394908,RICH TOURS LLC,,A,N,Y,4011 ARMORY OAKS DRIVE,NASHVILLE,TN,37204,US,PO BOX 41504,NASHVILLE,TN,37204,US,(615) 242-2727,,SROSE@WILESTAYLOR.COM,12-OCT-22,100100.0,2021.0,12-FEB-20,TN,1,1,100100,2021,1.0
1331666,3394909,SG TRANSPORTATION INC,,A,N,N,1 KURDYLA AVE,CARTERET,NJ,07008,US,1 KURDYLA AVE,CARTERET,NJ,07008-1613,US,(917) 376-1846,,NYC125@GMAIL.COM,25-FEB-22,118105.0,2021.0,12-FEB-20,NJ,1,1,118105,2021,1.0
1331667,3394910,ALLSTAR AUTOMOTIVE CORP,,A,N,N,3730 MERRITT AVE,BRONX,NY,10466,US,3730 MERRITT AVE,BRONX,NY,10466,US,(347) 843-0871,(347) 427-0357,EMATEO5802@GMAIL.COM,26-OCT-21,20000.0,2020.0,12-FEB-20,NY,2,2,20000,2020,1.0
1331668,3394911,CON-VERGE INDUSTRIES LLC,,A,N,N,1856A RIVER RD,MARIETTA,PA,17547,US,1856A RIVER RD,MARIETTA,PA,17547,US,(717) 682-6221,,OFFICE@CONVERGEINDUSTRIES.NET,08-AUG-22,50.0,2020.0,12-FEB-20,PA,1,1,50,2020,1.0
1331669,3394913,VITAK TRUCKING INC,,A,N,N,2002 LAKE UNION HILL WAY,ALPHARETTA,GA,30004,US,43191 THISTLEDOWN TER APT 232,BROADLANDS,VA,20148-4081,US,(704) 419-3638,,SLAVAKARATKOV@GMAIL.COM,25-AUG-20,,,12-FEB-20,GA,1,1,0,0,
1331670,3394914,GILL TRACK INC,,A,N,N,234 GINA ST,MANTECA,CA,95337-7864,US,234 GINA ST,MANTECA,CA,95337-7864,US,(856) 873-2003,,GILLTRACKINC@GMAIL.COM,05-OCT-22,10000.0,2021.0,12-FEB-20,CA,1,1,10000,2021,1.0
1331671,3394915,CELL SITE TECHNOLOGIES INC,,A,N,N,707 OLD WILLIAMSTON RD,PIEDMONT,SC,29673,US,707 OLD WILLIAMSTON RD,PIEDMONT,SC,29673-8016,US,(864) 845-6542,(864) 845-7400,CELLSITE@CSIHOSTING.NET,08-JUL-21,8276.0,2020.0,12-FEB-20,SC,2,2,8276,2020,1.0
1331672,3394916,CJJ EXPRESS LLC,,A,N,N,605 BURGESS RD,YANKTON,SD,57078,US,605 BURGESS RD,YANKTON,SD,57078,US,(605) 760-2027,,CODYM.PAP@GMAIL.COM,16-APR-21,46461.0,2020.0,12-FEB-20,SD,2,3,46461,2020,1.0
1331673,3394917,QDB TRUCKING LLC,,C,N,N,160 WASHINGTON WAY,VENUS,TX,76084,US,160 WASHINGTON WAY,VENUS,TX,76084,US,(469) 212-3025,,QDBRACING302@GMAIL.COM,05-MAY-22,65000.0,2021.0,12-FEB-20,TX,1,1,65000,2021,1.0
1331674,3394918,GM CARRIER LLC,,A,N,N,4201 W UNION HILLS DR APT 2008,GLENDALE,AZ,85318,US,4201 W UNION HILLS DR APT 2008,GLENDALE,AZ,85318,US,(602) 451-8005,,GEORGE.GMCARRIER@GMAIL.COM,13-DEC-21,104292.0,2020.0,12-FEB-20,AZ,2,2,104292,2020,1.0
1331675,3394919,ALL-TEMP SYSTEMS MECHANICAL INC,,C,N,N,16 POND ST  ,MILFORD,MA,01757-3420,US,16 POND ST  ,MILFORD,MA,01757-3420,US,(508) 478-0088,(508) 478-6081,BOBZ@ALLTEMPSYSTEMS.COM,12-FEB-20,,,12-FEB-20,MA,4,0,0,0,
1331676,3394920,TRC TRUCKS,,C,N,N,25 MAPLE ST 25 MAPLE ST  ,GREENVILLE,SC,29609-4545,US,25 MAPLE ST  ,GREENVILLE,SC,29609-4545,US,(864) 887-8639,(864) 887-8639,TRUTRUCKS864@GMAIL.COM,12-FEB-20,,,12-FEB-20,SC,1,2,0,0,
1331677,3394921,HOT WAX DISTRIBUTORS INC,,C,N,N,8362 STANDUSTRIAL ST  ,STANTON,CA,90680-2618,US,PO BOX 1008  ,STANTON,CA,90680-1008,US,(714) 503-0088,,HOTWAXSOCAL@HOTMAIL.COM,12-FEB-20,,,12-FEB-20,CA,5,7,0,0,
1331678,3394922,TABB TRUCKING LLC,,C,N,N,341855 E 1025 RD  ,MEEKER,OK,74855-9199,US,341855 E 1025 RD  ,MEEKER,OK,74855-9199,US,(405) 850-9925,,GATLINTONY@GMAIL.COM,12-FEB-20,,,12-FEB-20,OK,1,1,0,0,
1331679,3394923,3NIC LLC,,C,N,N,202 SOUTHPINE STREET,KERMIT,TX,79745,US,902 E DALLAS ST,KERMIT,TX,79745-3602,US,(432) 940-3723,,JUAREZ.MIREYA@YAHOO.COM,04-FEB-22,,,12-FEB-20,TX,4,4,0,0,
1331680,3394924,CINTRON TRUCKING,,C,N,N,13046 SW 79TH CIR,OCALA,FL,34473,US,13046 SW 79TH CIR,OCALA,FL,34473,US,(352) 207-9874,,CINTRONTRUCKING@YAHOO.COM,05-APR-22,1.0,2021.0,12-FEB-20,FL,1,1,1,2021,1.0
