,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927534,758221,MINER EXCAVATING AND TRUCKING LTD,,A,N,N,SE36 22 7 W3RD,RIVERHURST,SK,S0H 3P0,CA,PO BOX 100,RIVERHURST,SK,S0H 3P0,CA,(306) 353-2230,(306) 353-2240,RYAN.DMINER@GMAIL.COM,02-DEC-21,1000000,2019.0,07-JUL-98,ND,3,3.0,1000000,2019,1.0
1927535,758224,WHITE AUTO SALES INC,,A,N,N,8277 WEBSTER ROAD,SUMMERSVILLE,WV,26651-4705,US,PO BOX 53,CALVIN,WV,26660-0053,US,(304) 872-4923,(304) 872-4923,,07-FEB-22,4000,2021.0,07-JUL-98,WV,1,2.0,4000,2021,1.0
1927536,758229,DRY BASEMENT INC,DRY BASEMENT FOUNDATION REPAIR,A,N,N,1811 N TOPPING AVE,KANSAS CITY,MO,64120,US,1811 N TOPPING AVE,KANSAS CITY,MO,64120,US,(816) 741-8500,(816) 741-9617,INFO@DRYBASEMENT.COM,18-JUL-22,633614,2017.0,07-JUL-98,MO,24,31.0,633614,2017,1.0
1927537,758232,MUNDEE TRUCKING INC,,A,N,N,8540 W EL CAMPO GRANDE AVE,LAS VEGAS,NV,89149,US,8540 W EL CAMPO GRANDE AVE,LAS VEGAS,NV,89149,US,(702) 656-1474,(702) 656-2074,MUNDEETRUCKINGINC@YAHOO.COM,01-MAR-22,60000,2022.0,07-JUL-98,NV,3,4.0,60000,2022,1.0
1927538,758233,BARRONS CATALOG INC,,C,N,N,22790 HESLIP DRIVE,NOVI,MI,48375,US,22790 HESLIP DRIVE,NOVI,MI,48375,US,(248) 348-7050,(248) 344-4342,,28-FEB-11,10000,2010.0,07-JUL-98,MI,1,1.0,0,0,
1927539,758237,CUPPS PRODUCE LLC,,A,N,N,5285 ST JOSEPH AVE,STEVENSVILLE,MI,49127-1082,US,5285 ST JOSEPH AVE,STEVENSVILLE,MI,49127-1082,US,(269) 428-2354,(269) 428-2351,CUPPSPRODUCE@GMAIL.COM,04-AUG-21,200000,2020.0,07-JUL-98,MI,5,5.0,200000,2020,1.0
1927540,758238,OVERHEAD DOOR COMPANY OF SIOUX CITY,,A,N,N,2500 DACE AVENUE,SIOUX CITY,IA,51106,US,PO BOX 1915,SIOUX CITY,IA,51102,US,(712) 252-4431,(712) 252-1371,,21-JUN-21,300000,2020.0,07-JUL-98,IA,12,15.0,300000,2020,1.0
1927541,75824,MEYERS MOVING AND STORAGE INC,,C,N,N,903 PROGRESS STREET,STURGIS,MI,49091,US,PO BOX 829,STURGIS,MI,49091,US,(269) 221-6044,(269) 659-2138,INFO@MEYERSRELO.COM,26-OCT-22,1,2021.0,01-JUN-74,MI,6,2.0,1,2021,1.0
1927542,758242,TURO LAND & TIMBER INC,,A,N,N,121 CEMETERY ROAD,AMASA,MI,49903,US,BOX 32,AMASA,MI,49903-0032,US,(906) 367-3531,(906) 822-7832,,23-AUG-21,1,2020.0,07-JUL-98,MI,1,2.0,1,2020,1.0
1927543,758243,TAMMY M LARKIN,VALLEY CENTER CACTI & SUCCULENTS,C,N,N,12837 HIDEAWAY LAKE RD,VALLEY CENTER,CA,92082-5754,US,12837 HIDEAWAY LAKE RD,VALLEY CENTER,CA,92082-5754,US,(760) 717-1321,,TCCQ@AOL.COM,02-JUN-22,10000,2021.0,07-JUL-98,CA,2,2.0,10000,2021,1.0
1927544,758246,J BARRIOS TRANSPORT INC,J B TRANSPORT,A,N,N,9504 W NORFOLK ST,TAMPA,FL,33615,US,9504 W NORFOLK ST,TAMPA,FL,33685,US,(813) 478-0264,(813) 515-7664,JBTRANSPORT1@VERIZON.NET,29-MAY-22,100,2019.0,07-JUL-98,FL,1,1.0,100,2019,1.0
1927545,758249,BRYAN O BACON,,C,N,N,1303 POND RD,SIDNEY,ME,04330-2017,US,1303 POND RD,SIDNEY,ME,04330-2017,US,(207) 547-3204,(207) 547-3263,,23-SEP-22,6275,2021.0,07-JUL-98,ME,1,2.0,6275,2021,1.0
1927546,758251,JOE & SAM PATTERSON PARTNERSHIP LLC,NEW ENGLAND PAVING,A,N,N,30 SHIRKING RD,EPPING,NH,03042,US,PO BOX 1933,SEABROOK,NH,03874,US,(800) 282-7288,(603) 474-3604,NEPAVING@NETZERO.COM,31-JAN-22,176971,2020.0,07-JUL-98,NH,27,27.0,176971,2020,1.0
1927547,758252,GEORGE R FARRIS SR,GEORGE R FARRIS SR CONSTRUCTION,C,N,N,687 ROUTE 202,GREENE,ME,04236-0089,US,PO BOX 89,GREENE,ME,04236-0089,US,(207) 946-5050,,,21-FEB-01,0,,07-JUL-98,ME,3,4.0,0,0,
1927548,758255,DRESDEN CASH FUEL INC,,B,N,N,353 PATTERSON RD,DRESDEN,ME,04342,US,353 PATTERSON RD,DRESDEN,ME,04342,US,(207) 737-8225,(207) 737-2712,,04-JUN-10,33397,2009.0,07-JUL-98,ME,2,2.0,20000,2011,3.0
1927549,758256,SELECT EXPRESS LLC,,A,N,N,75 E FREMONT ST,ABERDEEN,ID,83210,US,PO BOX 519,ABERDEEN,ID,83210,US,(208) 397-4188,(208) 397-4494,ECROOK.IDAHO@GMAIL.COM,24-SEP-21,80000,2020.0,07-JUL-98,ID,6,3.0,80000,2020,1.0
1927550,758258,RICKY J WILCOX,WILCOX ENTERPRISES,C,N,N,109 DIXIE RD,LUBEC,ME,04652,US,109 DIXIE RD,LUBEC,ME,04652,US,(207) 733-2001,(207) 733-2309,,19-APR-13,39500,2017.0,07-JUL-98,ME,2,1.0,0,0,
1927551,758259,MARRAZZO'S MANOR LANE FLORIST GARDEN CORP,,A,N,N,101 MAKEFIELD RD,MORRISVILLE,PA,19067,US,1301 YARDLEY RD,YARDLEY,PA,19067,US,(215) 295-6662,,CHRISMANORLANE@GMAIL.COM,28-SEP-21,20000,2016.0,07-JUL-98,PA,4,4.0,20000,2016,1.0
1927552,758260,LEO C BEANE,LEO C BEANE LOGGING AND CONSTRUCTION,C,N,N,847 RIVER ROAD,NORTH ANSON,ME,04958,US,PO BOX 217,NORTH ANSON,ME,04958,US,(207) 628-2855,,CARBEANE@YAHOO.COM,19-OCT-20,5000,2019.0,07-JUL-98,ME,2,3.0,0,0,
1927553,758263,PATTERSON TRUCKING LLC,,C,N,N,360 SWAN LAKE AVENUE,MONROE,ME,04951,US,360 SWAN LAKE AVENUE,MONROE,ME,04951,US,(207) 322-4941,,PATTERSONTRUCKINGLLC@OUTLOOK.COM,24-MAR-22,150000,2021.0,07-JUL-98,ME,9,6.0,150000,2021,1.0
1927554,758264,KEVIN A PENDERGRAFT,,A,N,N,2223 MINOR BEACH,GRAVEL SWITCH,KY,40328,US,2223 MINOR BEACH,GRAVEL SWITCH,KY,40328,US,(859) 332-8324,,ROTHWELL.DENISE@YAHOO.COM,03-OCT-22,1,2022.0,07-JUL-98,KY,1,1.0,1,2022,1.0
1927555,758268,QUALITY LINES INCORPORATED,QUALITY LINES INC,A,N,N,2440 BRIGHT RD,FINDLAY,OH,45840,US,2440 BRIGHT RD,FINDLAY,OH,45840,US,(567) 525-4326,(567) 525-4934,RSMITH@QUALITYLINESINC.COM,13-SEP-22,800000,2021.0,07-JUL-98,OH,92,50.0,800000,2021,1.0
1927556,758269,HASLAM SEPTIC LLC,,C,N,N,163 BUTTERMILK RD,LAMOINE,ME,04605,US,163 BUTTERMILK RD,LAMOINE,ME,04605,US,(207) 667-8806,(207) 667-6477,HASLAMSEPTIC@PREXAR.COM,24-JUN-22,88000,2021.0,07-JUL-98,ME,8,1.0,88000,2021,1.0
1927557,75827,MODULAR TRANSPORTATION CO,,A,N,N,393 MART STREET,WYOMING,MI,49548,US,393 MART STREET,WYOMING,MI,49548,US,(616) 241-2060,(616) 301-8682,SCOTTS@MODULARTRANS.COM,05-JUL-22,1836743,2021.0,01-JUN-74,MI,201,197.0,1836743,2021,1.0
1927558,758271,MARK A MONDO BUILDING & EXCAVATING INC,,A,N,N,27620 STATE ROUTE 7,RENO,OH,45773,US,27620 STATE ROUTE 7,RENO,OH,45773,US,(740) 376-9396,(740) 376-9960,CINDY@MONDOPOLYMER.COM,22-FEB-22,173274,2021.0,07-JUL-98,OH,20,20.0,173274,2021,1.0
1927559,758272,AUGUST TRUCKING,ILYA RABINOVICH,C,N,N,40 BOBSLED DR,NEEDHAM,MA,02494-1402,US,40 BOBSLED DR,NEEDHAM,MA,02494-1402,US,(617) 964-7299,,,,0,,07-JUL-98,MA,2,,0,0,
1927560,758277,VAUGHN F CUMMINGS JR,,C,N,N,107 PALMER LANDING RD,EAST MACHIAS,ME,04630,US,107 PALMER LANDING RD,EAST MACHIAS,ME,04630,US,(207) 255-4523,,,09-JUN-21,100,2020.0,07-JUL-98,ME,1,1.0,100,2020,1.0
1927561,758278,ROGER SCOTT,,C,N,N,LUDLOW RD,LUDLOW,ME,04730,US,RR 1 BOX 193,HOULTON,ME,04730,US,(207) 532-6118,,,24-AUG-01,0,2000.0,07-JUL-98,ME,1,1.0,0,0,
1927562,758280,IGNACIO ACOSTA,A & A TRUCKING,A,N,N,14803 BO CT,ADELANTO,CA,92301,US,14803 BO CT,ADELANTO,CA,92301,US,(909) 917-6217,(909) 874-4249,IGNACIOAATRUCK@YAHOO.COM,11-AUG-22,250000,2018.0,07-JUL-98,CA,1,1.0,250000,2018,1.0
1927563,758285,JOSEPH GOLIA SERVICES INC,,C,N,N,37 VASSAR AVE,STAMFORD,CT,06902,US,37 VASSAR AVE,STAMFORD,CT,06902,US,(203) 324-6705,(203) 977-8739,,30-MAR-21,20000,2020.0,07-JUL-98,CT,4,4.0,20000,2020,1.0
1927564,758295,RODNEY SCHULTES,,A,N,N,222 MEDBURY RD,MOUNT UPTON,NY,13809,US,222 MEDBURY RD,MOUNT UPTON,NY,13809,US,(607) 764-8593,(607) 764-8647,RNSCHULTES@CITLINK.NET,26-MAY-21,20000,2018.0,07-JUL-98,NY,3,6.0,20000,2018,1.0
1927565,758302,LV TRUCKING INC,,A,N,N,5753 EMBO DR,HOLLAND,MI,49423,US,5753 EMBO DR,HOLLAND,MI,49423,US,(616) 928-0677,(616) 928-0678,,09-DEC-21,62904,2012.0,07-JUL-98,MI,2,2.0,62904,2012,1.0
1927566,758303,GAVEN INDUSTRIES INC,,A,N,N,6655 NORTH NOAH DRIVE,SAXONBURG,PA,16056,US,6655 NORTH NOAH DRIVE,SAXONBURG,PA,16056,US,(724) 352-8100,(724) 352-8121,TMASTERS@GAVENINDUSTRIES.COM,14-OCT-22,18830,2021.0,07-JUL-98,PA,1,4.0,18830,2021,1.0
1927567,758306,CHAPARRO'S MEXICAN FOOD INC,ALBERTO'S,C,N,N,2595 COMMERCE WAY,VISTA,CA,92081,US,2595 COMMERCE WAY,VISTA,CA,92081,US,(760) 631-6080,(760) 494-4786,JULIA@ALBERTOMEXFOOD.COM,07-OCT-20,50,2019.0,07-JUL-98,CA,4,4.0,0,0,
1927568,758308,STEVE WHITE & SONS LLC,,C,N,N,S685A LYNDON RD,WISCONSIN DELLS,WI,53965,US,S685A LYNDON RD,WISCONSIN DELLS,WI,53965,US,(608) 254-2352,,SWHITESONS@YAHOO.COM,25-OCT-02,3000,2001.0,07-JUL-98,WI,2,1.0,0,0,
1927569,758310,FEIST WATSON ENTERPRISES INC,SHEEHAN MAJESTIC,A,N,N,6681 KESTREL WAY,MISSOULA,MT,59808,US,PO BOX 7248,MISSOULA,MT,59807,US,(406) 543-5100,(406) 549-1902,BRENDENM@SHEEHANMAJESTIC.COM,19-OCT-21,1212621,2020.0,07-JUL-98,MT,17,23.0,1212621,2020,1.0
1927570,758311,WINLI SUPERMARKET INC,,A,N,N,374 ELMIRA RD,ITHACA,NY,14850,US,374 ELMIRA RD,ITHACA,NY,14850,US,(607) 277-6790,(607) 277-6797,WEILIN7310@GMAIL.COM,09-NOV-20,10000,2020.0,07-JUL-98,NY,1,1.0,10000,2020,1.0
1927571,758312,HIGHWAY MOTORS IDEALEASE,,A,N,N,1814 HOLLINS ROAD,ROANOKE,VA,24012,US,1814 HOLLINS ROAD,ROANOKE,VA,24012,US,(540) 344-4488,(540) 344-1894,WMOHR@HIGHWAYMOTORS.BIZ,08-MAR-21,2429630,2020.0,07-JUL-98,VA,150,43.0,2429630,2020,1.0
1927572,758324,JAMES BENNETT,BENNETT LOGGING CO,C,N,N,229 CTY RD 888,BUNA,TX,77612,US,PO BOX 21,EVADALE,TX,77615,US,(409) 276-1656,(409) 276-1656,BENNETTWANDA@SBCGLOBAL.NET,16-APR-12,80000,2009.0,07-JUL-98,TX,2,2.0,0,0,
1927573,758327,T L C RENTALS INC,,A,N,N,11128 N 2080 RD,CANUTE,OK,73626,US,PO BOX 487,CANUTE,OK,73626-0487,US,(580) 472-3805,(580) 472-3835,SAFETY@TLCRENTALS.COM,02-FEB-21,100000,2019.0,07-JUL-98,OK,29,5.0,0,0,
1927574,75833,PAPER CARGO CORPORATION,,C,N,N,2420 CHICAGO DR,HUDSONVILLE,MI,49426-1508,US,P O BOX 292,HUDSONVILLE,MI,49426-0292,US,(616) 534-9631,,,23-MAY-01,0,,01-JUN-74,MI,13,12.0,0,0,
1927575,758332,XCESSORIES SQUARED DEV & MFG INC,,A,N,N,7350 W ST RT 104,AUBURN,IL,62615-0135,US,PO BOX 135,AUBURN,IL,62615-0135,US,(217) 438-3535,(217) 438-3917,MGRANT@X-SQRD.COM,03-MAR-21,5500,2021.0,07-JUL-98,IL,1,4.0,5500,2021,1.0
1927576,758337,AG EXPRESS TRUCKING INC,,C,N,N,23653 HWY 425 S,STAR CITY,AR,71667,US,23653 HWY 425 S,STAR CITY,AR,71667,US,(870) 918-3697,,,31-JUL-11,90000,2010.0,07-JUL-98,AR,1,1.0,0,0,
1927577,758345,TENK BROS CONSTRUCTION INC,,C,N,N,520 SPRING,QUINCY,IL,62301,US,520 SPRING,QUINCY,IL,62301,US,(217) 222-3361,,LTENK@ADAMS.NET,01-JUN-22,2047,2019.0,07-JUL-98,IL,2,1.0,0,0,
1927578,758348,MICHAEL W DONSKEY,,C,N,N,16108 JELLYFISH AVE,SPARTA,WI,54656,US,16108 JELLYFISH AVE,SPARTA,WI,54656,US,(608) 269-5774,,,,5000,2001.0,07-JUL-98,WI,1,2.0,0,0,
1927579,758349,MATHEWS AUTO CENTER LLP,MATHEWS AUTO CENTER,C,N,N,10 EAST WILLOW STREET,LIBERTY,IN,47353,US,10 EAST WILLOW STREET,LIBERTY,IN,47353,US,(765) 458-7249,(765) 458-7249,MATHEWSAUTO47353@GMAIL.COM,11-OCT-21,42000,2021.0,07-JUL-98,IN,1,2.0,42000,2021,1.0
1927580,758350,JAMES DICK CONSTRUCTION LIMITED,,A,N,N,14442 REGIONAL ROAD 50,BOLTON,ON,L7E 3E2,CA,PO BOX 470,BOLTON,ON,L7E 5T4,CA,(905) 857-3500,(905) 857-9085,DSTEVENS@JAMESDICK.COM,10-NOV-21,10000,2020.0,07-JUL-98,NY,2,4.0,10000,2020,1.0
1927581,758354,LOUIS A HAMILTON,SKIP'S PLUMBING & HEATING,C,N,N,RT 32 WINDSOR RD,SO CHINA,ME,04358,US,PO BOX 95,SO CHINA,ME,04358,US,(207) 445-2882,,,,822,1997.0,07-JUL-98,ME,1,1.0,0,0,
1927582,758355,WAYNE C HICKEY,WAYNE HICKEY CONSTRUCTION,C,N,N,36 WEST RD,WEST GARDINER,ME,04345,US,36 WEST RD,WEST GARDINER,ME,04345,US,(207) 724-3652,,,23-JUN-21,15000,2020.0,07-JUL-98,ME,1,1.0,15000,2020,1.0
1927583,758356,RALPH W WEEKS,,C,N,N,120 HIGHLAND CLIFF RD,WINDHAM,ME,04062-4024,US,120 HIGHLAND CLIFF RD,WINDHAM,ME,04062-4024,US,(207) 892-6572,,,26-APR-10,2024,2009.0,07-JUL-98,ME,1,1.0,0,0,
1927584,758358,HILLSIDE LOGGING INC,,C,N,N,215 CONANT RD,TURNER,ME,04282,US,215 CONANT RD,TURNER,ME,04282,US,(207) 212-8880,(207) 225-2103,,28-FEB-21,328461,2021.0,07-JUL-98,ME,2,2.0,328461,2021,1.0
1927585,758360,JAMES D RIENDEAU,,C,N,N,27 EAGLE BROOK LANE,BRUNSWICK,ME,04011,US,76 MAIN STREET,TOPSHAM,ME,04086,US,(207) 449-0750,,JIMRIENDEAU081@GMAIL.COM,24-MAY-22,5,2021.0,07-JUL-98,ME,1,1.0,5,2021,1.0
