,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205510,1466659,D S GRADING LLC,,C,N,N,20206 WESTRIDGE RD,GRETNA,NE,68028,US,20206 WESTRIDGE RD,GRETNA,NE,68028,US,(402) 332-3358,,,21-FEB-06,10000.0,2005.0,24-FEB-06,NE,2,1,0,0,
205511,1466663,LINDA GAIL EASON,L & L TRUCKING,C,N,N,518 AIKEN RD,GLENNVILLE,GA,30427,US,518 AIKEN RD,GLENNVILLE,GA,30427,US,(912) 654-2337,,,24-FEB-06,,,24-FEB-06,GA,1,1,0,0,
205512,1466664,LARRY CHAPPLE CO,,C,N,N,174 N YELLOWSTONE HWY,RIGBY,ID,83442,US,PO BOX 465,RIGBY,ID,83442,US,(208) 745-8199,(208) 745-0801,,30-JAN-06,,,24-FEB-06,ID,2,2,0,0,
205513,1466665,CC CONTRACTING LLC,,C,N,N,12900 WAVERLY ROAD,WAVERLY,NE,68462,US,12900 WAVERLY ROAD,WAVERLY,NE,68462,US,(402) 432-6783,,,23-FEB-06,0.0,,24-FEB-06,NE,3,2,0,0,
205514,1466666,FRANCE CUSTOM FARMING LLC,,C,N,N,1993 E 81ST S,IDAHO FALLS,ID,83404,US,1993 E 81ST S,IDAHO FALLS,ID,83404,US,(208) 521-8684,,KFRANCES150@AOL.COM ,20-JUL-21,10000.0,2020.0,24-FEB-06,ID,2,2,10000,2020,1.0
205515,1466667,EDMAR MANUFACTURING,,C,N,N,526 E 64TH,HOLLAND,MI,49423,US,526 E 64TH,HOLLAND,MI,49423,US,(616) 392-7184,(616) 392-4800,BEHLER@EDMARMFG.COM,18-MAY-21,15000.0,2021.0,24-FEB-06,MI,2,2,15000,2021,1.0
205516,1466668,LAURA NEUBAUER,,C,N,N,1212 N COUNTRYSIDE DRIVE,JUNIATA,NE,68955,US,1212 N COUNTRYSIDE DRIVE,JUNIATA,NE,68955,US,(402) 984-6100,,,14-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205517,1466670,C P SHANNON,SHANNON CONSTRUCTION,C,N,N,5019 HOMEDALE RD,CALDWELL,ID,83607,US,5019 HOMEDALE RD,CALDWELL,ID,83607,US,(208) 454-5454,(208) 455-8316,CPSHANNON3232@YAHOO.COM,13-FEB-06,,,24-FEB-06,ID,4,6,0,0,
205518,1466671,D & D BACKHOE AND DOZER SERVICE,,C,N,N,3356 HWY 467,GLENCOE,KY,41046,US,3356 HWY 467,GLENCOE,KY,41046,US,(502) 564-2001,,,24-FEB-06,,,24-FEB-06,KY,1,1,0,0,
205519,1466672,SOMMERCORN TRUCKING LLC,,A,N,N,735W 175N,MORELAND,ID,83256,US,PO BOX 260,MORELAND,ID,83256,US,(208) 680-0312,(208) 684-3131,SOMMERCORNTRUCKING@YAHOO.COM,04-MAR-22,140000.0,2020.0,24-FEB-06,ID,2,1,140000,2020,1.0
205520,1466673,CREATIVE LAWN CARE INC,,C,N,N,17154 J STREET,OMAHA,NE,68135,US,17154 J STREET,OMAHA,NE,68135,US,(402) 639-1122,,,20-JUN-05,10000.0,2005.0,24-FEB-06,NE,1,1,0,0,
205521,1466676,ERIC A HANDY,ENJ TRUCKING,A,N,N,1697 MIDDLE RIDGE RD,ROMNEY,WV,26757,US,1697 MIDDLE RIDGE RD,ROMNEY,WV,26757,US,(540) 664-0528,,CSBROWNINC@AOL.COM,11-JUN-21,70000.0,2020.0,24-FEB-06,WV,1,1,70000,2020,1.0
205522,1466677,HANDEX CONSULTING & REMEDIATION LLC,,A,N,N,92 NORTH MAIN STREET,WINDSOR,NJ,08561,US,PO BOX 36,WINDSOR,NJ,08561,US,(609) 336-2590,(609) 336-2589,CTRIPLER@HANDEXMAIL.COM,31-AUG-21,500000.0,2019.0,24-FEB-06,NJ,27,33,500000,2019,1.0
205523,1466678,WENDELL D RUSSELL,RUSSELL PLUMBING,C,N,N,1020 4TH AVENUE,PLATTSMOUTH,NE,68048,US,1020 4TH AVENUE,PLATTSMOUTH,NE,68048,US,(402) 297-0191,,,14-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205524,1466679,KEITH WESLEY COPPERNOLL,COUNTRY CABINS INC,C,N,N,1305 KING ST,COTTONWOOD,ID,83522,US,PO BOX 184,COTTONWOOD,ID,83522,US,(208) 762-3724,(208) 962-7323,COUNTRYCABINS@ISP.COM,21-FEB-06,,,24-FEB-06,ID,1,1,0,0,
205525,1466680,RANDY L BAYSINGER,BAYSINGER & SONS CONSTRUCTION,C,N,N,14103 S SANDY POINT ROAD,CLINTON,IN,47842,US,14103 S SANDY POINT ROAD,CLINTON,IN,47842,US,(765) 832-9327,(765) 828-9141,,23-FEB-06,,,24-FEB-06,IN,5,4,0,0,
205526,1466682,JOHN LAWRENCE VANAUKEN,ACES WILD TRUCKING,C,N,N,7091 BLUFF RD,NEW PLYMOUTH,ID,83655,US,7091 BLUFF RD,NEW PLYMOUTH,ID,83655,US,(208) 278-3224,,JOHN_V74@YAHOO.COM,21-FEB-06,,,24-FEB-06,ID,3,2,0,0,
205527,1466683,GORDON LUNZ,LUNZ FARMS,A,N,N,58134 877 ROAD,PONCA,NE,68770,US,58134 877 ROAD,PONCA,NE,68770,US,(712) 259-7181,(402) 945-2164,BECKYMCCOY4@GMAIL.COM,01-MAY-20,1200.0,2020.0,24-FEB-06,NE,1,1,0,0,
205528,1466684,LH ENTERPRISE RECYCLING INC,,C,N,N,2267 REUM ROAD,NILES,MI,49120,US,2267 REUM ROAD,NILES,MI,49120,US,(269) 684-1685,,,24-FEB-06,0.0,,24-FEB-06,MI,1,1,0,0,
205529,1466685,MICHAEL L LUTHER,SNAKE RIVER ADVENTURES,C,N,N,227 SNAKE RIVER AVE,LEWISTON,ID,83501,US,227 SNAKE RIVER AVE,LEWISTON,ID,83501,US,(208) 746-6276,(208) 746-9906,SRA@LEWISTONDSL.COM,23-FEB-06,,,24-FEB-06,ID,3,4,0,0,
205530,1466686,SEASONAL CONCEPTS LAWN AND LANDSCAPING CO INC,,C,N,N,6220 MILGEN ROAD,COLUMBUS,GA,31907,US,6220 MILGEN ROAD,COLUMBUS,GA,31907,US,(706) 561-2566,(706) 561-2566,SEASONALCONCEPTS@MINDSPRING.COM,01-JUN-22,10000.0,2021.0,24-FEB-06,GA,21,15,10000,2021,1.0
205531,1466687,ROBERT L HINKLE,HINKLE LAWN SERVICE,C,N,N,3927 AVE M,KEARNEY,NE,68847,US,3927 AVE M,KEARNEY,NE,68847,US,(308) 234-6953,,,15-FEB-06,10000.0,2005.0,24-FEB-06,NE,2,2,0,0,
205532,1466688,LUCKY SEVEN TRUCKING LLC,,A,N,N,593 20TH AVE,CUMBERLAND,WI,54829,US,593 20TH AVE,CUMBERLAND,WI,54829,US,(715) 419-0378,,SWOHLK@YAHOO.COM,19-AUG-22,80000.0,2022.0,24-FEB-06,WI,2,2,80000,2022,1.0
205533,1466689,ARLEN GROTRIAN,AAG FARMS,C,N,N,62923 731 ROAD,JOHNSON,NE,68378,US,62923 731 ROAD,JOHNSON,NE,68378,US,(402) 868-6985,,,16-FEB-06,0.0,,24-FEB-06,NE,1,2,0,0,
205534,1466691,ZIP TRUCKING INC,,C,N,N,6775 COOK RD,NEW LONDON,OH,44851,US,PO BOX 67,WELLINGTON,OH,44090,US,(419) 929-6411,(440) 580-4726,,04-JAN-07,10000.0,2006.0,24-FEB-06,OH,3,2,0,0,
205535,1466696,STEVEN L CORBIN,LAWNS ETC,C,N,N,7907 HEATHER AVE,LAVISTA,NE,68128,US,7907 HEATHER AVE,LAVISTA,NE,68128,US,(402) 339-7399,,,08-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205536,1466697,SUNDANCE DRAIN SYSTEMS LLC,,C,N,N,740 N MCCANDLESS AVE,FLORENCE,CO,81226,US,740 N MCCANDLESS AVE,FLORENCE,CO,81226,US,(719) 784-4054,(719) 784-4055,SUNDANCEDRAIN@MSN.COM,23-FEB-06,30000.0,2005.0,24-FEB-06,CO,1,2,0,0,
205537,1466698,IRVIN SHELBY,,C,N,N,2165 LAWTON AVE,SULPHUR,OK,73086,US,2165 LAWTON AVE,SULPHUR,OK,73086,US,(580) 622-6107,,,03-MAR-11,10000.0,2010.0,24-FEB-06,OK,2,1,0,0,
205538,1466699,K J SALES INC,,C,N,N,3617 B STREET,LINCOLN,NE,68510,US,3617 B STREET,LINCOLN,NE,68510,US,(402) 429-2813,,,17-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205539,1466701,MATTHEW WALKER,WALKER CONSTRUCTION,C,N,N,7755 W PIONEERS BLVD,DENTON,NE,68339,US,7755 W PIONEERS BLVD,DENTON,NE,68339,US,(402) 416-0155,(402) 797-3490,,19-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205540,1466702,WASTE AWAY LLC,WASTE AWAY,C,N,N,17953 HOLLY BROOK DRIVE,TAMPA,FL,33647,US,PO BOX 46335,TAMPA,FL,33647,US,(813) 994-1704,(813) 929-4464,,24-FEB-06,,,24-FEB-06,FL,1,1,0,0,
205541,1466703,VENCIL CONST INC,,C,N,N,611 S 262 STREET,WATERLOO,NE,68069,US,611 S 262 STREET,WATERLOO,NE,68069,US,(402) 359-2326,(402) 359-4450,,16-FEB-06,0.0,,24-FEB-06,NE,1,2,0,0,
205542,1466705,REINERIO MANUEL SARMIENTO,,C,N,N,654 NW 122 PASSAGE,MIAMI,FL,33182,US,654 NW 122 PASSAGE,MIAMI,FL,33182,US,(305) 801-7467,,BETY33135@YAHOO.COM,19-AUG-21,5000.0,2020.0,24-FEB-06,FL,1,1,5000,2020,1.0
205543,1466706,G AND J TOOLS LLC,,C,N,N,4321 HALLCLIFFE RD,LINCOLN,NE,68516,US,4321 HALLCLIFFE RD,LINCOLN,NE,68516,US,(402) 890-8388,,,17-FEB-06,0.0,,24-FEB-06,NE,1,1,0,0,
205544,1466707,S & M CORP,,C,N,N,11015 AIRVIEW DR,TAMPA,FL,33625,US,11015 AIRVIEW DR,TAMPA,FL,33625,US,(831) 908-5621,,,24-FEB-06,,,24-FEB-06,FL,1,1,0,0,
205545,1466709,NILGES TRUCKING LLC,,A,N,N,212 MC CABE ST,PENDER,NE,68047,US,212 MC CABE ST,PENDER,NE,68047,US,(402) 922-0497,,NILGESTRUCKINGLLC@GMAIL.COM,21-JUL-22,100000.0,2021.0,24-FEB-06,NE,1,1,100000,2021,1.0
205546,1466710,JOHN LYWISKI,,C,N,N,3412 ST MARTIN LANE,ST ANN,MO,63074,US,3412 ST MARTIN LANE,ST ANN,MO,63074,US,(314) 537-5430,,,14-FEB-06,,,24-FEB-06,MO,1,1,0,0,
205547,1466711,HMQ SYRACUSE LLC,WHYCO METAL FINISHING,C,N,N,1 GENERAL MOTORS DRIVE,SYRACUSE,NY,13206,US,1 GENERAL MOTORS DRIVE,SYRACUSE,NY,13206,US,(315) 463-7567,(315) 437-5793,TOMM@WHYCO.COM,24-FEB-06,0.0,,24-FEB-06,NY,2,3,0,0,
205548,1466714,WILCOX GARAGE COMPANY INC,,C,N,N,648 MARVIN ST,WILCOX,PA,15870,US,PO BOX 116,WILCOX,PA,15870,US,(814) 929-5851,(814) 929-5317,WILCOXGARAGE@NCENTRAL.COM,24-FEB-06,1500.0,2005.0,24-FEB-06,PA,1,1,0,0,
205549,1466715,FRANK FERRI,ERMANNO FERRI MASON CONTRACTING INC,C,N,N,19 IRON WOOD DRIVE,FAIRPORT,NY,14450,US,5 GREENHOUSE CIRCLE,FAIRPORT,NY,14450,US,(585) 259-0450,,,24-FEB-06,500.0,2005.0,24-FEB-06,NY,1,2,0,0,
205550,1466719,PTOS REPAIR INC,,A,N,N,191 SOUTH MAIN STREET,BRADFORD,VT,05033,US,PO BOX 708,BRADFORD,VT,05033,US,(802) 222-4774,(802) 222-4720,K.OPTOS@YAHOO.COM,29-OCT-21,2500.0,2020.0,24-FEB-06,VT,2,1,2500,2020,1.0
205551,1466720,COMPTON TRUCKING LLC,,C,N,N,859 LITTLE CREEK ROAD,PIKEVILLE,KY,41501,US,859 LITTLE CREEK ROAD,PIKEVILLE,KY,41501,US,(606) 639-8117,,,27-FEB-06,365974.0,2006.0,24-FEB-06,KY,1,1,0,0,
205552,1466722,C G D E TRUCKING SERVICES INC,,A,N,N,247 GROVE BRANCH RD,WINTER HAVEN,FL,33880,US,PO BOX 1901,EAGLE LAKE,FL,33839-3071,US,(863) 260-1955,(863) 293-1582,CECILIO.MATA@YAHOO.COM,20-NOV-21,136942.0,2021.0,24-FEB-06,FL,2,2,136942,2021,1.0
205553,1466724,DANIEL W NICKERSON,NICKERSON FARMS,C,N,N,4249 DANIELSEN RD,SCIO,NY,14880,US,4249 DANIELSEN RD,SCIO,NY,14880,US,(585) 593-6315,(585) 593-6315,NICKFARMS@HOTMAIL.COM,28-FEB-22,10000.0,2021.0,24-FEB-06,NY,3,3,10000,2021,1.0
205554,1466725,D HARRELL LLC,,C,N,N,5175 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,5175 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,(904) 783-6170,(904) 783-6933,,24-FEB-06,,,24-FEB-06,FL,1,1,0,0,
205555,1466726,CHRIS SICIGNANO,LAND SHAPES CONTRACTING INC,C,N,N,801 S 6TH ST,LINDENHURST,NY,11757,US,801 S 6TH ST,LINDENHURST,NY,11757,US,(631) 226-0566,,,15-AUG-22,12000.0,2010.0,24-FEB-06,NY,5,5,0,0,
205556,1466728,WILLIAM BURKHEIMER,,C,N,N,617 GILBERT RD,ABERDEEN,MD,21001,US,617 GILBERT RD,ABERDEEN,MD,21001,US,(410) 734-7309,,,28-AUG-06,,,24-FEB-06,MD,1,1,0,0,
205557,1466729,JUAN CABADAS,JMC TRUCKING,A,N,N,103 GRANADA AVENUE,COLUMBIA,TN,38401,US,103 GRANADA AVENUE,COLUMBIA,TN,38401,US,(818) 939-9792,(530) 741-1393,,08-JAN-20,95000.0,2019.0,24-FEB-06,TN,1,1,95000,2019,1.0
205558,1466731,WINSTON D SLAYTON,,C,N,N,3713 SLAYTON ROAD,COHOCTON,NY,14826,US,3713 SLAYTON ROAD,COHOCTON,NY,14826,US,(607) 566-2150,,,24-FEB-06,0.0,,24-FEB-06,NY,1,1,0,0,
205559,1466732,2M EXCAVATING LLC,,C,N,N,8114 FM 2728,TERRELL,TX,75161,US,8114 FM 2728,TERRELL,TX,75161,US,(214) 475-8129,(972) 563-0065,MATT2MEXCAVATING@AOL.COM,14-OCT-09,0.0,,24-FEB-06,TX,5,3,0,0,
205560,1466733,SALT BAY FREIGHTLINES INC,,A,N,N,2985B OLD BETHLEHEM,ZION HILL,PA,18981,US,PO BOX 106 2985B OLD BETHLEHEM,ZION HILL,PA,18981,US,(800) 222-0099,(856) 692-0391,SAFETY@BRADWAYTRUCKING.COM,07-SEP-22,2281356.0,2020.0,24-FEB-06,PA,32,31,2281356,2021,3.0
205561,1466735,TWEETON REFRIGERATION INC,,C,N,N,1106 8TH ST SE,DETROIT LAKES,MN,56501,US,1106 8TH ST SE,DETROIT LAKES,MN,56501,US,(218) 847-7537,(218) 846-9378,TWEETON@EOT.COM,15-SEP-11,12000.0,2010.0,24-FEB-06,MN,1,2,0,0,
205562,1466736,FRANKENSTEIN WELDING,,C,N,N,2655 KENDALL ST,WHEATRIDGE,CO,80214,US,2655 KENDALL ST,WHEATRIDGE,CO,80214,US,(720) 275-0818,(303) 936-0864,,24-FEB-06,30000.0,2005.0,24-FEB-06,CO,1,1,0,0,
205563,1466737,FRED EDWARD MCKNIGHT,KNIGHT TRANSPORT,C,N,N,601 PONY RD #10,ZEBULON,NC,27557,US,808 ESTES LANE,HOLLY SPRINGS,NC,27540,US,(919) 671-6407,(919) 332-6962,,26-JAN-21,1.0,2020.0,24-FEB-06,NC,2,1,1,2020,1.0
205564,1466738,BRIAN RICHARD KANN,KANN TRUCKING,C,N,N,32256 LEAF ROAD,GUTTENBERG,IA,52052,US,32256 LEAF ROAD,GUTTENBERG,IA,52052,US,(563) 252-1793,,,24-FEB-06,,,24-FEB-06,IA,1,1,0,0,
205565,1466739,FIRST CLASS LANDSCAPING OF THE HUDSON VALLEY INC,FIRST CLASS LANDSCAPING OF THE HUDSON VALLEY INC,C,N,N,42 BARCLAY RD,CLINTONDALE,NY,12515,US,42 BARCLAY RD,CLINTONDALE,NY,12515,US,(845) 728-1689,(845) 883-6860,,11-JAN-21,10000.0,2021.0,24-FEB-06,NY,5,4,10000,2021,1.0
205566,1466741,DEAN KNUCKLES ENTERPRISES INC,,A,N,N,128 FRANK ENGLAND LANE,TAZEWELL,TN,37879,US,128 FRANK ENGLAND LANE,TAZEWELL,TN,37879,US,(606) 337-7427,(606) 337-6944,1KNUCKLE@BELLSOUTH.NET,13-APR-21,5254.0,2020.0,24-FEB-06,TN,3,2,5254,2020,1.0
205567,1466744,MAR-FLEX SYSTEMS INC,,C,N,N,6866 CHRISMAN LANE,MIDDLETOWN,OH,45042,US,6866 CHRISMAN LANE,MIDDLETOWN,OH,45042,US,(513) 422-7285,(513) 422-7282,RJOHNSON@MAR-FLEX.COM,30-MAR-06,,,24-FEB-06,OH,1,2,0,0,
205568,1466745,HG TRUCKING LLC,,A,N,N,523 PAUL HURST ROAD,PAGELAND,SC,29728,US,523 PAUL HURST ROAD,PAGELAND,SC,29728,US,(843) 672-5688,(843) 672-7901,HEATHERGODWIN22@YAHOO.COM,17-JUN-22,10789.0,2021.0,24-FEB-06,SC,3,3,10789,2021,1.0
205569,1466746,SHARON AUTO BODY INC,,C,N,N,28 AMENIA ROAD,SHARON,CT,06069,US,PO BOX 686,SHARON,CT,06069,US,(860) 364-0128,(860) 364-0041,OLIVIA@SHARONAUTOBODY.COM,03-JUN-22,5000.0,2021.0,24-FEB-06,CT,1,1,5000,2021,1.0
205570,1466747,WHELAN INC,,C,N,N,9 ST PATRICK PLACE,BALLSTON LAKE,NY,12019,US,P O BOX 167,REXFORD,NY,12148-0167,US,(518) 421-1654,,GWHELAN@AOL.COM,17-FEB-22,122000.0,2022.0,24-FEB-06,NY,2,1,122000,2022,1.0
205571,1466749,DJT ENTERPRISE,,C,N,N,7811 GLENCOE #2,HUNTINGTON BEACH,CA,92647,US,PO BOX 16804,IRVINE,CA,92623,US,(949) 651-3250,,,24-FEB-06,,,24-FEB-06,CA,1,1,0,0,
205572,146675,DENNIS DENTON DOROTHY DENTON & MICHAEL DENTON,DENTON FARMS,C,N,N,20270 1800 NORTH AVENUE,PRINCETON,IL,61356-9802,US,20270  1800 NORTH AVENUE,PRINCETON,IL,61356-9802,US,(815) 878-0393,,MIKE.DENTON@HEFTYSEED.COM,29-MAY-21,10000.0,2020.0,01-JUN-74,IL,2,2,10000,2020,1.0
205573,1466750,WALKER FARM,,C,N,N,7600 WALKER RD,WAYLAND,NY,14572,US,7600 WALKER RD,WAYLAND,NY,14572,US,(585) 233-0524,,WALKERFARM@FRONTERNET.NET,12-SEP-19,9999.0,2005.0,24-FEB-06,NY,10,6,0,0,
205574,1466751,SCHWALBACH BUILDING SUPPLIES,,C,N,N,60-80 60TH LANE,MASPETH,NY,11378-3537,US,60-80 60TH LANE,MASPETH,NY,11378-3537,US,(718) 821-8016,(718) 821-8720,,24-FEB-06,2500.0,2005.0,24-FEB-06,NY,2,2,0,0,
205575,1466753,ROBERT METZLER,METZ PAVING LLC,C,N,N,324 11TH STREET,NEWTONVILLE,NJ,08346-2051,US,324 11TH STREET,NEWTONVILLE,NJ,08346-2051,US,(609) 704-9268,,METZPAVING@YAHOO.COM,05-MAY-20,6755.0,2018.0,24-FEB-06,NJ,2,2,0,0,
205576,1466756,CARL L BROWN III,BROWN TRUCKING ENTERPRISE,C,N,N,2661 SUNBURY RD,COLUMBUS,OH,43219,US,2661 SUNBURY RD,COLUMBUS,OH,43219,US,(614) 804-3568,,,29-JUN-07,0.0,,24-FEB-06,OH,1,1,0,0,
205577,1466757,DAVID SHERWOOD,,C,N,N,6769 VERONA MILLS RD,VERONA,NY,13478-2518,US,6769 VERONA MILLS,VERONA,NY,13478,US,(315) 436-0804,,,03-JAN-22,30000.0,2021.0,24-FEB-06,NY,1,1,30000,2021,1.0
205578,1466758,MARIGOLD TRANSPORT INC,,A,N,N,2553 BLOOM CT,MODESTO,CA,95355,US,2553 BLOOM CT,MODESTO,CA,95355,US,(209) 341-9196,,DISPATCH@MARIGOLDTRANSPORT.NET,23-MAR-22,75000.0,2022.0,24-FEB-06,CA,2,2,75000,2022,1.0
205579,1466760,RILEY EXCAVATION INC,,C,N,N,1503 CHURCH ST,COVE,OR,97824,US,1503 CHURCH ST,COVE,OR,97824,US,(541) 805-9777,,RILEYEXCAVATION@GMAIL.COM,27-OCT-22,11462.0,2019.0,24-FEB-06,OR,2,2,0,0,
205580,1466764,NICK GILBERT GARTELMAN SR,NICK'S TOWING,C,N,N,8351 VETERANS HWY,MILLERSVILLE,MD,21108,US,8351 VETERANS HWY,MILLERSVILLE,MD,21108,US,(443) 956-1678,,,24-FEB-06,,,24-FEB-06,MD,2,2,0,0,
205581,1466765,SCOTT HODGES,,C,N,N,816 RUSWOOD RD,WINDER,GA,30680,US,816 RUSWOOD RD,WINDER,GA,30680,US,(770) 307-0847,(770) 307-0847,,24-FEB-06,,,24-FEB-06,GA,1,1,0,0,
205582,1466767,COBRA TOWING LLC,,C,N,N,330 TRACY ROAD,AFTON,NY,13730,US,330 TRACY ROAD,AFTON,NY,13730,US,(607) 639-3687,,,24-FEB-06,,,24-FEB-06,NY,2,2,0,0,
205583,1466770,DOMINION CARPENTRY INC,,C,N,N,135 W DARES BEACH ROAD,PRINCE FREDERICK,MD,20678,US,P O BOX 2603,PRINCE FREDERICK,MD,20678,US,(410) 414-3320,(410) 414-0010,TYLER@CALVERTCOMMERCIAL.COM,05-OCT-21,300.0,2020.0,24-FEB-06,MD,2,2,300,2020,1.0
205584,1466773,ARL VIC TRUCKING LLC,,C,N,N,4301 E 60TH AVE,COMMERCE CITY,CO,80022,US,1622 HUDSON DRIVE,ERIE,CO,80516,US,(303) 204-7405,(303) 254-8518,ARLENEBONILLA@COMCAST.NET,02-FEB-22,,,24-FEB-06,CO,3,3,0,0,
205585,1466775,ARMANDO RIOS FLORES,D AND A TRANPORT,A,N,N,48 CRYSTAL LANE,SILER CITY,NC,27344,US,48 CRYSTAL LANE,SILER CITY,NC,27344,US,(919) 799-9122,,FLORES.ARMANDO6999@YAHOO.COM,10-MAY-22,100196.0,2021.0,24-FEB-06,NC,1,1,100196,2021,1.0
205586,1466777,LAWNSCAPE LANDCARE,,C,N,N,RT 4 BOX 222,KEYSER,WV,26726,US,RT 4 BOX 222,KEYSER,WV,26726,US,(304) 813-8640,,,24-FEB-06,12000.0,2005.0,24-FEB-06,WV,7,2,0,0,
205587,1466778,SERVELIO CUN ESTRADA,ESTRADA LANDSCAPING,C,N,N,1214 MARDA LANE,ANNAPOLIS,MD,21403,US,1214 MARDA LANE,ANNAPOLIS,MD,21403,US,(443) 790-2166,,,24-FEB-06,,,24-FEB-06,MD,1,1,0,0,
205588,1466782,DANIEL STEVEN TUCKER,TUCKER'S TREE SERVICE,C,N,N,4 EDGEDALE CT,ROME,GA,30161-8254,US,4 EDGEDALE CT,ROME,GA,30161-8254,US,(706) 232-7624,,,24-FEB-06,20000.0,2005.0,24-FEB-06,GA,1,1,0,0,
205589,1466785,ALL SEASONS MOBILE WASH SYSTEMS LLC,,A,N,N,8561 NE 256TH STREET,LATHROP,MO,64465,US,8561 NE 256TH STREET,LATHROP,MO,64465,US,(816) 985-3537,,JIM@ALLSEASONSMOBILEWASH.COM,06-MAY-22,60000.0,2021.0,24-FEB-06,MO,3,3,60000,2021,1.0
