,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575710,221234,FREDDIES LIMOUSINE SERVICE INC,,C,N,Y,7 CESARIO PLACE,PORT CHESTER,NY,10573,US,P O BOX 688,RYE,NY,10580,US,(914) 937-3300,(914) 937-3400,,25-AUG-04,240000.0,2002.0,18-AUG-82,NY,6.0,10.0,0,0,
575711,221240,TWO COUSINS FISH MARKET INC,,C,N,N,75 BENNINGTON AVE,FREEPORT,NY,11520-6337,US,75 BENNINGTON AVE,FREEPORT,NY,11520-6337,US,(516) 379-0590,,,02-JAN-13,187000.0,2012.0,19-AUG-82,NY,1.0,6.0,0,0,
575712,2212494,RHYTHM LOGISTICS SERVICES LLC,,A,N,N,345 MARSHALL AVE LOWER LEVEL,WEBSTER GROVES,MO,63119,US,345 MARSHALL AVE LOWER LEVEL,WEBSTER GROVES,MO,63119,US,(314) 957-5401,(314) 957-5404,BERT@RHYTHMLOGISTICS.NET,28-JUN-22,440400.0,2020.0,19-NOV-11,MO,6.0,7.0,440400,2020,1.0
575713,2212507,TRANSPORTATION SERVICES OF AMERICA INC,,C,N,N,1090 KING GEROGES POST RD,EDISON,NJ,08837,US,PO BOX 311,FORDS,NJ,08863,US,(609) 487-2211,(609) 487-3227,MANAGEMENT@TRANSERVAMER.COM,01-APR-19,,,19-NOV-11,NJ,12.0,12.0,0,0,
575714,221266,BROCKWAY TRANSPORT INC,,A,N,N,160 FALCON DRIVE,WESTFIELD,MA,01085,US,PO BOX 2301,SPRINGFIELD,MA,01101,US,(413) 733-6693,(413) 733-7561,BROCKWAYTRANSPORT@HOTMAIL.COM,20-APR-22,797583.0,2021.0,19-AUG-82,MA,12.0,14.0,797583,2021,1.0
575715,221269,B L REEVER TRANSPORT INC,,A,N,N,1504 REYNOLDS ROAD,MAUMEE,OH,43537,US,1504 REYNOLDS ROAD,MAUMEE,OH,43537-1692,US,(419) 794-7891,(419) 794-7893,REEVERTRANSPORT@GMAIL.COM,15-JUL-22,430000.0,2021.0,19-AUG-82,OH,4.0,4.0,427150,2022,3.0
575716,221272,CALIFORNIA CROWN INDUSTRIES INC,,A,N,N,4253 STATE ST,MONTCLAIR,CA,91763-6030,US,4253 STATE ST,MONTCLAIR,CA,91763-6030,US,(909) 591-0851,(909) 627-3874,LINDA@SES-TRANS.COM,03-FEB-21,263442.0,2020.0,19-AUG-82,CA,3.0,3.0,263442,2020,1.0
575717,221282,COLUMBIA GAS OF VIRGINIA INC,,C,N,N,1809 COYOTE DRIVE,CHESTER,VA,23836,US,1809 COYOTE DRIVE,CHESTER,VA,23836,US,(614) 460-6078,(614) 460-5528,CTHOMA1@NISOURCE.COM,31-JAN-22,1350010.0,2021.0,19-AUG-82,VA,104.0,104.0,1350010,2021,1.0
575718,221288,WARWICK HOUSING AUTHORIY,,C,N,N,25 EASTON AVE,WARWICK,RI,02888,US,25 EASTON AVE,WARWICK,RI,02888,US,(401) 463-7206,(401) 463-7271,,30-AUG-02,1000.0,2001.0,19-AUG-82,RI,4.0,4.0,0,0,
575719,2213004,NEXT FREIGHT SOLUTIONS INC,,A,N,N,3460 CHERRY AVE,LAKEWOOD,CA,90712,US,"21213B HAWTHORNE BLVD, #3083",TORRANCE,CA,90503,US,,,SAFETY@NEXTTRUCKING.COM,14-APR-22,1306000.0,2021.0,19-NOV-11,CA,22.0,49.0,1306000,2021,1.0
575720,221314,J & D FERTILIZER LTD,D STUTZMAN FARMS,A,N,N,9205 S KRAXBERGER RD,CANBY,OR,97013-9317,US,P O BOX 307,CANBY,OR,97013-0307,US,(503) 266-4610,(503) 266-8776,BRYCE@STUTZMAN.US.COM,04-OCT-22,122809.0,2021.0,19-AUG-82,OR,5.0,5.0,122809,2021,1.0
575721,221333,TOWN OF CENTERVILLE,,C,N,N,102 E SWAN ST,CENTERVILLE,TN,37033-1404,US,P O BOX 238,CENTERVILLE,TN,37033-0238,US,(615) 729-4246,(931) 729-3528,,16-OCT-08,0.0,,19-AUG-82,TN,14.0,12.0,0,0,
575722,221336,CITY OF SALEM,,C,N,N,101 S BROADWAY,SALEM,IL,62881-1611,US,101 S BROADWAY,SALEM,IL,62881-1611,US,(618) 548-2222,,,,0.0,,19-AUG-82,IL,7.0,30.0,0,0,
575723,221346,DAVID N THOMPSON,DAVIDS TIRE CENTER & WRECKER SERVICE,A,N,N,1431 SOUTH WILDERNESS RD,MT VERNON,KY,40456,US,1431 SOUTH WILDERNESS RD,MT VERNON,KY,40456,US,(606) 256-4606,(606) 256-8986,WRECKERMAN80@GMAIL.COM,06-JUL-22,30000.0,2021.0,20-AUG-82,KY,6.0,2.0,30000,2021,1.0
575724,221347,CITY OF AUGUSTA HOUSING AUTHORITY,,C,N,N,1435 WALTON WAY,AUGUSTA,GA,30901,US,1435 WALTON WAY,AUGUSTA,GA,30901,US,(706) 724-5466,(706) 288-1658,PWILLIAMS@AUGUSTAPHA.ORG,17-AUG-22,30000.0,2019.0,20-AUG-82,GA,5.0,3.0,0,0,
575725,2213537,SEWARD FARMS INC,,A,N,N,11510 TANNER WILLIAMS ROAD,LUCEDALE,MS,39452,US,11510 TANNER WILLIAMS ROAD,LUCEDALE,MS,39452,US,(228) 641-3933,(228) 641-3950,OFFICE@SEWARDFARMS.COM,23-MAR-21,70000.0,2020.0,19-NOV-11,MS,4.0,5.0,70000,2020,1.0
575726,22138,MICHIGAN UNDERGROUND SPECIALISTS LLC,DITCH WITCH SALES OF MICHIGAN,A,N,N,3401 W GRAND RIVER AVE,HOWELL,MI,48855,US,3401 W GRAND RIVER AVE,HOWELL,MI,48855,US,(517) 546-9848,(517) 546-9890,KHALLER@DITCHWITCHMI.COM,19-AUG-21,370000.0,2020.0,01-JUN-74,MI,16.0,8.0,370000,2020,1.0
575727,221385,MASKELL ROBBINS INC,,C,N,N,23144 CLAWITER RD,HAYWARD,CA,94545-1320,US,23144 CLAWITER RD,HAYWARD,CA,94545-1320,US,(510) 670-2761,(510) 670-2771,,01-MAY-08,10000.0,2003.0,20-AUG-82,CA,5.0,3.0,0,0,
575728,221391,AMERICAN LEGEND COOPERATIVE,,C,N,N,200 SW 34TH ST,RENTON,WA,98057,US,200 SW 34TH ST,RENTON,WA,98057,US,(425) 251-3200,(425) 251-3222,BKENNEY@AMERICANLEGEND.COM,13-JAN-11,5500.0,2010.0,20-AUG-82,WA,5.0,2.0,0,0,
575729,2213935,MARUBENI TRANSPORT SERVICE CORPORATION,,A,N,N,75 MADDOX RD  SUITE 301,BUFORD,GA,30518,US,5340 LEGACY DRIVE  SUITE 130,PLANO,TX,75024,US,(469) 687-9223,(469) 687-9243,YAMASHIRO@MARUBENI-TRANS.COM,16-MAR-22,1500000.0,2021.0,19-NOV-11,GA,15.0,15.0,1500000,2021,1.0
575730,221397,CKE RESTAURANTS HOLDINGS INC,CARLS JR RESTAURANTS LLC,A,N,N,6700 TOWER CIRCLE STE 1000,FRANKLIN,TN,37067,US,6700 TOWER CIRCLE STE 1000,FRANKLIN,TN,37067,US,(615) 814-5550,(615) 814-8370,MSTEELMAN@CKR.COM,10-AUG-22,5000.0,2020.0,20-AUG-82,TN,5.0,1.0,5000,2020,1.0
575731,221404,WATSON FURNITURE GROUP INC,,A,N,N,26246 TWELVE TREES LANE NW,POULSBO,WA,98370-9435,US,26246 TWELVE TREES LANE NW,POULSBO,WA,98370-9435,US,(360) 394-1300,(360) 394-1322,ACCOUNTING@WATSONFG.COM,23-FEB-22,90000.0,2021.0,20-AUG-82,WA,4.0,5.0,90000,2021,1.0
575732,221426,E R TRUCKING COMPANY INC,,C,N,N,486 STATE RT 69 NORTH,HARTFORD,KY,42347,US,PO BOX 144,HARTFORD,KY,42347,US,(270) 298-7443,(270) 298-9896,RUTH1234@BELLSOUTH.NET,20-JUL-21,15840.0,2020.0,20-AUG-82,KY,1.0,4.0,15840,2020,1.0
575733,221446,HALL CONTRACTING CORPORATION,,A,N,N,6415 LAKEVIEW ROAD,CHARLOTTE,NC,28269,US,6415 LAKEVIEW ROAD,CHARLOTTE,NC,28269,US,(704) 598-0818,(704) 598-3855,AP@HALLCONTRACTING.COM,20-JUN-22,36000.0,2021.0,20-AUG-82,NC,5.0,8.0,36000,2021,1.0
575734,221449,JOHN KERSCHNER JR,,C,N,N,N3371 W 3RD AVE,BRODHEAD,WI,53520,US,N3371 W 3RD AVE,BRODHEAD,WI,53520,US,(608) 897-8507,,JKERSCHNER@VERIZON.NET,07-SEP-10,500.0,2009.0,20-AUG-82,WI,1.0,1.0,0,0,
575735,221459,TOWN OF RIPLEY GAS DEPT,,C,N,N,116 CHURCH ST  P O  26,RIPLEY,TN,38063,US,116 CHURCH ST  P O  26,RIPLEY,TN,38063,US,(731) 635-1212,(731) 635-0892,RIPLEYGASWATERE@BELLSOUTH.NET,27-OCT-08,170000.0,2003.0,20-AUG-82,TN,20.0,22.0,0,0,
575736,221460,BROWNSVILLE UTILITY DEPARTMENT,,B,N,N,25 NORTH LAFAYETTE,BROWNSVILLE,TN,38012,US,25 NORTH LAFAYETTE,BROWNSVILLE,TN,38012,US,(731) 772-8845,,,06-OCT-10,0.0,,20-AUG-82,TN,2.0,2.0,0,0,
575737,221478,JOWIN EXPRESS INC,,A,N,N,1498 HIGHWAY 13 N,COLUMBIA,MS,39429-1348,US,P O BOX 1348,COLUMBIA,MS,39429-1348,US,(601) 736-0938,(601) 731-5711,BENJAMIN@JOWINEXPRESS.COM,26-APR-22,7610000.0,2021.0,23-AUG-82,MS,83.0,79.0,7610000,2021,1.0
575738,221482,PINELLAS COUNTY HOUSING AUTHORITY,,C,N,Y,11479 ULMERTON RD,LARGO,FL,33778-1602,US,11479 ULMERTON RD,LARGO,FL,33778-1602,US,(727) 443-7684,(727) 489-0757,DJOHNSON@PINELLASHOUSING.COM,21-JUL-14,9832.0,2013.0,23-AUG-82,FL,2.0,8.0,0,0,
575739,2214887,OTRA LOGISTICS LLC,OTRA LOGISTICS,C,N,N,9789 CHARLOTTE HWY,INDIAN LAND,SC,29707,US,PO BOX 939,FORT MILL,SC,29716,US,(803) 548-1300,(803) 548-9216,TAMMYBWELLS@GMAIL.COM,22-APR-21,,,19-NOV-11,SC,10.0,11.0,0,0,
575740,2214934,ROAD DOG LOGISTICS LLC,,C,N,N,635 W SEVENTH ST  SUITE 108,CINCINNATI,OH,45203,US,PO BOX 14448,CINCINNATI,OH,45250,US,(513) 852-1607,(513) 208-2014,STEVE@ROADDOGLOGISTICS.COM,03-AUG-22,1.0,2021.0,19-NOV-11,OH,1.0,1.0,1,2021,1.0
575741,221497,CITY OF ALTO NATURAL GAS COMPANY,,C,N,N,404 W SAN ANTONIO,ALTO,TX,75925,US,404 W SAN ANTONIO,ALTO,TX,75925,US,(936) 858-4711,(936) 858-4761,,17-JUL-09,0.0,,23-AUG-82,TX,4.0,3.0,0,0,
575742,221504,HARTSELLE UTILITIES,,C,N,N,113 SPARKMAN STREET NW,HARTSELLE,AL,35640,US,P O  BOX 488,HARTSELLE,AL,35640,US,(256) 773-3340,(256) 773-3399,,,20000.0,1999.0,23-AUG-82,AL,4.0,25.0,0,0,
575743,221505,EASTERN COLORADO UTILITY CO,,C,N,N,58801 E HWY 36,STRASBURG,CO,80136,US,58801 E HWY 36,STRASBURG,CO,80136,US,(303) 438-5526,,,,0.0,,23-AUG-82,CO,,,0,0,
575744,221508,CITY OF LAFAYETTE,,C,N,N,207 S DUKE ST,LA FAYETTE,GA,30728,US,P O BOX 89,LA FAYETTE,GA,30728-0089,US,(706) 639-1501,(706) 638-1237,DHAMILTON@CITYOFLAFAYETTEGA.ORG,14-JUN-16,1000.0,2009.0,23-AUG-82,GA,6.0,4.0,0,0,
575745,221516,BROWN OIL & GAS CO,,B,N,N,901 SOUTH BELKNAP,MEXIA,TX,76667,US,P O  BOX 688,MEXIA,TX,76667,US,(254) 562-2818,(254) 562-3654,JOAN@BROWNOILANDGAS.COM,26-OCT-22,20000.0,2020.0,23-AUG-82,TX,4.0,1.0,20000,2020,1.0
575746,221517,NORTHERN STATES POWER COMPANY,XCEL ENERGY,A,N,N,1400 WESTERN AVE,EAU CLAIRE,WI,54703-3572,US,825 RICE STREET,ST PAUL,MN,55117,US,(651) 229-2447,(715) 737-5355,ANNE.M.GAITLEY@XCELENERGY.COM,26-JUL-21,2662558.0,2018.0,23-AUG-82,WI,260.0,269.0,2662558,2018,1.0
575747,221519,CITY OF RICHMOND DEPARTMENT OF PUBLIC UTILITIES,,C,N,N,900 E BROAD ST,RICHMOND,VA,23219-1907,US,900 E BROAD ST,RICHMOND,VA,23219-1907,US,(804) 780-4813,,,,0.0,,23-AUG-82,VA,,,0,0,
575748,221529,CITY OF VIENNA,,C,N,N,205 N 4TH ST,VIENNA,IL,62995,US,P O BOX 1442,VIENNA,IL,62995-1442,US,(618) 658-5161,(618) 658-4903,AWRIGHT@CITYOFVIENNAIL.NET,28-APR-21,1000.0,2020.0,23-AUG-82,IL,3.0,1.0,1000,2020,1.0
575749,221541,TOWN OF CENTURY,,C,N,N,7995 N CENTURY BLVD,CENTURY,FL,32535-1621,US,P O BOX 790,CENTURY,FL,32535-0790,US,(850) 256-3208,(850) 256-0318,LGONZALEZ@CENTURYFLORIDA.US,14-APR-14,740000.0,2013.0,23-AUG-82,FL,1.0,2.0,0,0,
575750,221542,STRUCK & IRWIN PAVING INC,,A,N,N,7219 GENE STREET,DE FOREST,WI,53532,US,7219 GENE STREET,DE FOREST,WI,53532,US,(608) 842-1676,(608) 842-1680,OPERATIONS@STRUCKANDIRWINPAVING.COM,04-FEB-22,170000.0,2021.0,23-AUG-82,WI,13.0,8.0,170000,2021,1.0
575751,221543,CITY OF CHATTAHOOCHEE,,A,N,N,115 LINCOLN DR,CHATTAHOOCHEE,FL,32324-1814,US,P O BOX 188,CHATTAHOOCHEE,FL,32324-0188,US,(850) 663-4475,(850) 663-4233,SDOWLING@CHATTAHOOCHEEFL.GOV,11-MAR-22,31026.0,2021.0,23-AUG-82,FL,3.0,9.0,31026,2021,1.0
575752,221550,WILLIAM J OR MERCEDES MUMM,,C,N,N,RT 1,MONTFORT,WI,53569,US,RT 1,MONTFORT,WI,53569,US,(608) 943-6785,,,,0.0,,23-AUG-82,WI,1.0,1.0,0,0,
575753,2215648,UNIVERSAL CAPACITY SOLUTIONS LLC,UNIVERSAL,A,N,N,5255 HICKORY HOLLOW PKY,ANTIOCH,TN,37013,US,12755 EAST NINE MILE ROAD,WARREN,MI,48089,US,(615) 815-3428,,ASTACHNIK@UNIVERSALLOGISTICS.COM,12-MAY-22,62311100.0,2020.0,19-NOV-11,TN,351.0,327.0,62311100,2020,1.0
575754,221567,ST CROIX VALLEY NATURAL GAS CO,ST CROIX GAS,C,N,N,415 SOUTH SECOND ST,RIVER FALLS,WI,54022,US,415 SOUTH SECOND ST,RIVER FALLS,WI,54022,US,(715) 425-6177,(715) 425-1075,GREG@STCROIXGAS.COM,14-JUN-22,10000.0,2021.0,23-AUG-82,WI,4.0,6.0,10000,2021,1.0
575755,221579,CITY OF WESTFIELD GAS & ELECTRIC,,C,N,N,40 TURNPIKE INDUSTRIAL RD,WESTFIELD,MA,01086-0990,US,P O BOX 990,WESTFIELD,MA,01086-0990,US,(413) 572-0100,,,28-AUG-01,0.0,,23-AUG-82,MA,51.0,50.0,0,0,
575756,221594,FLORIDA PUBLIC UTILITIES COMPANY,FLORIDA PUBLIC UTILITIES,B,Y,N,208 WILDLIGHT AVE,YULEE,FL,32097,US,208 WILDLIGHT AVE,YULEE,FL,32097,US,(561) 494-7859,(561) 366-1541,BADAMS@CHPK.COM,16-AUG-22,363.0,2021.0,23-AUG-82,FL,73.0,101.0,363,2021,1.0
575757,221595,CITY OF GULF BREEZE,,C,N,N,1070 SHORELINE DR,GULF BREEZE,FL,32561-4751,US,P O BOX 640,GULF BREEZE,FL,32562-0640,US,(850) 934-5100,(850) 934-5114,DSZYMANS@CI.GULF-BREEZE.FL.US,10-MAY-01,0.0,,23-AUG-82,FL,,12.0,0,0,
575758,221597,TOWN OF HAVANA,,C,N,N,711 N MAIN ST,HAVANA,FL,32333-1219,US,P O BOX 1068,HAVANA,FL,32333-1068,US,(850) 539-6493,,,27-JUL-01,0.0,,23-AUG-82,FL,5.0,5.0,0,0,
575759,221600,CITY OF LAKE CITY,,C,N,N,205 N MARION AVE,LAKE CITY,FL,32055,US,205 N MARION AVE,LAKE CITY,FL,32055,US,(386) 752-2031,(386) 752-4896,SMITHD@LCFLA.COM,22-SEP-22,10.0,2021.0,23-AUG-82,FL,18.0,10.0,10,2021,1.0
575760,221601,CITY OF LEESBURG,,C,N,N,501 W MEADOW ST,LEESBURG,FL,34748-5153,US,P O BOX 490630,LEESBURG,FL,34749-0630,US,(352) 728-9800,,JIMMY.FEAGLE@LEESBURGFLORIDA.GOV,14-DEC-10,150000.0,2009.0,23-AUG-82,FL,29.0,125.0,0,0,
575761,221602,BUNKIE ELEVATOR AND GIN CO,,C,N,N,105 E PINE ST,BUNKIE,LA,71322-1310,US,105 E PINE,BUNKIE,LA,71322-1310,US,(318) 346-6376,,,25-APR-14,10000.0,2013.0,24-AUG-82,LA,2.0,4.0,0,0,
575762,221603,JACK SEALEY,CITY OF MADISON FLORIDA,C,N,N,321 SW RUTLEDGE ST,MADISON,FL,32340,US,321 SW RUTLEDGE ST,MADISON,FL,32340,US,(850) 973-5073,(850) 973-5157,,04-JUN-14,1.0,2013.0,24-AUG-82,FL,3.0,4.0,0,0,
575763,221605,LEESVILLE CONCRETE CO,,C,N,N,P O BOX 1530,LEESVILLE,LA,71446,US,P O BOX 1530,LEESVILLE,LA,71496-1530,US,(318) 239-4501,,,,0.0,,24-AUG-82,LA,2.0,2.0,0,0,
575764,221607,PALATKA GAS AUTHORITY,,C,N,N,518 MAIN ST,PALATKA,FL,32077,US,P O  BOX 978,PALATKA,FL,32178-0978,US,(386) 328-1591,(386) 325-9373,,24-JUN-02,100000.0,2001.0,24-AUG-82,FL,9.0,10.0,0,0,
575765,221610,PIPELINE PRODUCTS & SERVICE INC,,C,N,N,3254 HIGHWAY 308,RACELAND,LA,70394-3543,US,3254 HIGHWAY 308,RACELAND,LA,70394-3543,US,(504) 537-6978,,,,0.0,,24-AUG-82,LA,4.0,2.0,0,0,
575766,221615,SCOTT CONSTRUCTION INC,,A,N,N,E9827 COUNTY ROAD P,WISCONSIN DELLS,WI,53965,US,P O BOX 340,LAKE DELTON,WI,53940-0340,US,(608) 254-2555,(608) 254-2249,KWEGNER@SCOTTCONSTRUCT.COM,11-MAY-21,48000.0,2018.0,24-AUG-82,WI,33.0,126.0,48000,2018,1.0
575767,221619,CITY OF QUINCY,,C,N,N,404 W JEFFERSON ST,QUINCY,FL,32351-2328,US,404 W JEFFERSON ST,QUINCY,FL,32351-2328,US,(850) 627-7681,(850) 875-3733,GSUTTON@MYQUINCY.NET,24-OCT-07,2000.0,2007.0,24-AUG-82,FL,1.0,1.0,0,0,
575768,221621,ST JOE NATURAL GAS COMPANY INC,,B,N,N,301 LONG AVE,PORT SAINT JOE,FL,32456,US,301 LONG AVE,PORT SAINT JOE,FL,32456,US,(850) 549-3073,(850) 229-8392,RYAN@STJOEGAS.COM,25-JAN-22,64935.0,2021.0,24-AUG-82,FL,9.0,5.0,64935,2021,1.0
575769,221638,MILES E TURNER,MET CONSTRUCTION,C,N,N,5881 KEITH SPRING RD,KEITHVILLE,LA,71047,US,GENERAL DELIVERY,KEITHVILLE,LA,71047,US,(318) 925-0095,(318) 925-0095,,17-DEC-01,10000.0,2001.0,24-AUG-82,LA,2.0,2.0,0,0,
575770,221641,REYNOLDS OIL COMPANY,,A,N,N,204 AVERY ST,REYNOLDS,NE,68429,US,P O  BOX 113,REYNOLDS,NE,68429,US,(402) 324-3135,(402) 324-3135,REYNOLDSOILJG@GPCOM.NET,01-JAN-22,34000.0,2021.0,24-AUG-82,NE,4.0,2.0,34000,2021,1.0
575771,2216455,SOUTHERN FREIGHT SERVICES INC OF MORRISTOWN,SOUTHERN FREIGHT SERVICES INC,A,N,N,4495 ENKA HWY,MORRISTOWN,TN,37813,US,P O BOX 300,RUSSELLVILLE,TN,37860,US,(423) 581-2967,(423) 586-1018,AHURD@LOADSFS.COM,10-JUN-22,929347.0,2021.0,19-NOV-11,TN,64.0,64.0,929347,2021,1.0
575772,221648,FRED ANDERSON DRILLING INC,,A,N,N,10760 GRASS VALLEY ROAD,WINNEMUCCA,NV,89445,US,10760 GRASS VALLEY ROAD,WINNEMUCCA,NV,89445,US,(775) 623-4203,(775) 623-4225,,01-JUL-22,97.0,2021.0,24-AUG-82,NV,2.0,4.0,97,2021,1.0
575773,2216519,OMNI TRANSPORTATION LLC,,A,N,N,1106 WEST EGLY AVE,PHARR,TX,78577,US,PO BOX 794,PHARR,TX,78577,US,(956) 283-1181,,DISPATCH@OMNITRANSPORTATION.C,06-APR-22,145001.0,2021.0,19-NOV-11,TX,1.0,1.0,145001,2021,1.0
575774,221657,CAMBELT INTERNATIONAL CORP,,C,N,N,2820 W DIRECTORS RAN,SALT LAKE CITY,UT,84104,US,2820 W DIRECTORS RAN,SALT LAKE CITY,UT,84104,US,(801) 972-5511,(801) 972-5522,KEVINHIGGINS@CAMBELT.COM,04-NOV-17,3000.0,2016.0,24-AUG-82,UT,1.0,1.0,0,0,
575775,221661,DONNELLY FARMS LTD,,A,N,N,40 STOCKFORD ROAD,LANSDOWNE,NB,E7L 4K4,CA,40 STOCKFORD ROAD,LANSDOWNE,NB,E7L 4K4,CA,(506) 375-4564,(506) 375-8446,LYNN@DONNELLYFARMS.COM,03-DEC-21,4598596.0,2021.0,24-AUG-82,ME,42.0,42.0,4598596,2021,1.0
575776,2216841,FOX LOGISTICS INC,,B,N,N,20086 US HWY 301 N,STARKE,FL,32091,US,20086 US HWY 301 N,STARKE,FL,32091,US,(877) 993-7411,,MLAWRENCE@FOXLOGISTICS.COM,09-SEP-22,1.0,2021.0,19-NOV-11,FL,1.0,1.0,1,2021,1.0
575777,221689,FOREST PRODUCTS SALES,US VINYL FENCE OR ABS OF DENVER,A,N,N,1333 WEST 9000 SOUTH,WEST JORDAN,UT,84088,US,PO BOX 95808,SOUTH JORDAN,UT,84095-0808,US,(801) 262-6428,(801) 262-9822,INFO@FPS-UT.COM,15-JUL-22,110000.0,2019.0,24-AUG-82,UT,6.0,5.0,110000,2019,1.0
575778,221701,BLAINE EVANS TRUCKING INC,,A,N,N,2987 NORTH 350 EAST,SPANISH FORK,UT,84660,US,2987 NORTH 350 EAST,SPANISH FORK,UT,84660,US,(801) 798-3736,(801) 798-2348,EVANSTRUCKING@SFCN.ORG,04-MAR-22,100000.0,2018.0,24-AUG-82,UT,4.0,4.0,100000,2018,1.0
575779,2217011,BUCCANEER HAULING INC,,C,N,N,589 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,PO BOX 641,BUCKHANNON,WV,26201,US,(304) 472-3322,(304) 472-5836,JMCDONALD@BUCHAULING.COM,22-AUG-22,1730750.0,2021.0,19-NOV-11,WV,21.0,15.0,1730750,2021,1.0
