,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148480,3117723,LC CONTRACTORS LLC,,C,N,N,4644 E 700 N,MARION,IN,46952-9097,US,4644 E 700 N,MARION,IN,46952-9097,US,(765) 603-7026,,LOUHERRING26@YAHOO.COM,26-AUG-21,,,02-APR-18,IN,1,1,0,0,
1148481,3117725,COTTER ENTERPRISES LLC,,C,N,N,2305 KEENEY RD,NORTH POLE,AK,99705-6090,US,2293 KEENEY RD,NORTH POLE,AK,99705-6089,US,(907) 347-2736,,ALASKAJJC@GMAIL.COM,03-JUN-22,25.0,2021.0,02-APR-18,AK,1,1,25,2021,1.0
1148482,3117726,KWIK TRANSPORT LLC,,A,N,N,4130 LEXINGTON AVE N APT 1106,SHOREVIEW,MN,55126,US,4130 LEXINGTON AVE N APT 1106,SHOREVIEW,MN,55126,US,(612) 517-8890,,MRTIMWILLIAMS77@GMAIL.COM,31-MAR-22,1.0,2021.0,02-APR-18,MN,2,2,1,2021,1.0
1148483,3117727,JEREMY GILDNER TRUCKING LLC,,A,N,N,512 N CASS AVE,VASSAR,MI,48768,US,512 N CASS AVE,VASSAR,MI,48768-1423,US,(810) 837-2547,,JEREMYGILDNER1983@YAHOO.COM,26-APR-22,80000.0,2021.0,02-APR-18,MI,1,1,80000,2021,1.0
1148484,3117728,KONOKONO EXPRESS LLC,,A,N,N,3400 BALTIMORE BLVD,FINKSBURG,MD,21048,US,3328 OFFUTT RD APT 2,RANDALLSTOWN,MD,21133,US,(443) 927-6920,,DUNCAN@KONOKONOEXP.COM,22-JUN-22,60000.0,2021.0,02-APR-18,MD,1,2,60000,2021,1.0
1148485,3117729,JULIO A CAMPOS RODRIGUEZ,,C,N,N,631 MOONBEAM ST,PLACENTIA,CA,92870-4807,US,631 MOONBEAM ST,PLACENTIA,CA,92870-4807,US,(714) 293-3447,,JULIOCAMPOS1955@GMAIL.COM,27-JUL-20,,,02-APR-18,CA,1,1,0,0,
1148486,311773,DOUGLAS J MUCKEY,ELLENDALE CONCRETE PRODUCTS - MUCKEY CONSTRUCTION,A,N,N,405 9TH STREET N,ELLENDALE,ND,58436-0693,US,P O  BOX 693,ELLENDALE,ND,58436-0693,US,(701) 349-4330,,,21-JAN-21,100000.0,2020.0,23-MAR-88,ND,10,5,100000,2020,1.0
1148487,3117730,CAW CONTRACTORS INC,,A,N,N,144-32 230TH STREET,LAURELTON,NY,11413,US,3454 NW 33RD AVENUE,FT LAUDERDALE,FL,33309,US,(945) 557-0565,,CAWCONTRACTORS@YAHOO.COM,29-SEP-22,212000.0,2021.0,02-APR-18,NY,1,1,212000,2021,1.0
1148488,3117732,BYRDEYE TRANSPORTATION LLC,,C,N,N,4267 OWENS ST,ORLANDO,FL,32811,US,4267 OWENS ST,ORLANDO,FL,32811-5055,US,(407) 235-0889,,BYRDEYETRANSPORTATIONLLC@GMAIL.COM,07-NOV-18,1.0,2017.0,02-APR-18,FL,1,1,0,0,
1148489,3117733,10656330 CANADA INC,TRUCK IT,A,N,N,23 NORANDA CRES,BRAMPTON,ON,L6Y 0M7,CA,23 NORANDA CRES,BRAMPTON,ON,L6Y 0M7,CA,(647) 302-8500,,DISPATCH@TRUCKIT1.COM,28-AUG-22,400000.0,2020.0,02-APR-18,NY,4,4,469911,2020,2.0
1148490,3117735,JOSE C SANCHEZ,RAPID TRACK FREIGHT,C,N,N,2826 EAST HEMPSTEAD RD,ANAHEIM,CA,92806,US,2826 EAST HEMPSTEAD RD,ANAHEIM,CA,92806,US,(909) 394-0079,,RAPIDTRACKFREIGHT@GMAIL.COM,09-SEP-21,20000.0,2020.0,02-APR-18,CA,1,1,20000,2020,1.0
1148491,3117736,PRECISION FIRE & FABRICATION LLC,,A,N,N,8 WEST ST,PLANTSVILLE,CT,06479,US,8 WEST ST,PLANTSVILLE,CT,06479,US,(203) 704-1273,,SALES@PRECISIONFIREFAB.COM,16-AUG-21,14000.0,2021.0,02-APR-18,CT,2,1,14000,2021,1.0
1148492,3117738,SHAWN TODD CASSIDY,CASSIDY TRUCKING,A,N,N,181 E NOYES ST,BERLIN,WI,54923,US,181 E NOYES ST,BERLIN,WI,54923-1615,US,(920) 267-2760,,STCASSIDY17@YAHOO.COM,25-MAY-22,37730.0,2021.0,02-APR-18,WI,1,1,37730,2021,1.0
1148493,3117742,GREGORY W PAYTON,PAYTON HAULING,C,N,N,813 SWEET RIDGE RD,PRATTVILLE,AL,36066-6162,US,813 SWEET RIDGE RD,PRATTVILLE,AL,36066-6162,US,(334) 354-8500,,GWPATON9@GMAIL.COM,10-FEB-20,,,02-APR-18,AL,1,1,0,0,
1148494,3117743,GODSPEED TRANSPORTATION LLC,GODSPEED TRANSPORTATION,A,N,N,9087 LAKEMONT DR,ELK GROVE,CA,95624,US,9087 LAKEMONT DR,ELK GROVE,CA,95624-1293,US,(408) 545-8671,,ITSGODSPEEDLLC@GMAIL.COM,25-JUL-22,460225.0,2021.0,02-APR-18,CA,5,5,460225,2021,1.0
1148495,3117744,JESUS A MACIEL JR,EL CENTENARIO EXPRESS,C,N,N,2409 DALLAS ST,MODESTO,CA,95358-7008,US,2409 DALLAS ST,MODESTO,CA,95358-7008,US,(209) 497-3386,(209) 538-6421,JESUSMACIEL70@OUTLOOK.COM,16-APR-18,,,02-APR-18,CA,1,1,0,0,
1148496,3117745,DONE RITE OF WNY INC,,C,N,N,5378 SENECA ST,BUFFALO,NY,14224-3750,US,5378 SENECA ST,BUFFALO,NY,14224-3750,US,(716) 445-9141,,DONERITE91@ICLOUD.COM,14-AUG-20,5000.0,2019.0,02-APR-18,NY,2,3,0,0,
1148497,3117746,SUDDUTH LANDSCAPING,,C,N,N,15 BALL CREEK CT,TRAVELERS RST,SC,29690-7901,US,15 BALL CREEK CT,TRAVELERS RST,SC,29690-7901,US,(864) 420-8908,(864) 834-4465,USERANGL764@CS.COM,02-APR-18,,,02-APR-18,SC,3,2,0,0,
1148498,3117747,MATHEWS GROUP INC,,A,N,N,17254 MICHIGAN DRIVE,GULF SHORES,AL,36542,US,17254 MICHIGAN DRIVE,GULF SHORES,AL,36542,US,(217) 898-5983,,JESS@MATHEWSGROUP.BIZ,03-AUG-22,42000.0,2021.0,02-APR-18,AL,2,2,42000,2021,1.0
1148499,3117749,CS LAND AND CATTLE CO LLC,,A,N,N,1001 E IRIS AVE,HOBART,OK,73651-2821,US,1001 E IRIS AVE,HOBART,OK,73651-2821,US,(580) 530-0022,,CREEDSHERLE@HOTMAIL.COM,02-SEP-22,2000.0,2022.0,02-APR-18,OK,1,1,2000,2022,1.0
