,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734882,2532527,SCOTT STEIN,S&S BAKERY PRODUCTS,C,N,N,20 GOODWILL ROAD,NORTH HAVEN,CT,06473,US,20 GOODWILL ROAD,NORTH HAVEN,CT,06473,US,(203) 710-5515,,STEIN1508@COMNCAST.NET,14-APR-21,258.0,2021.0,13-AUG-14,CT,1.0,1.0,258,2021,1.0
734883,2532532,THE WIRE GUYS LLC,THE WIRE GUYS,C,N,N,120 RIDGE VIEW DR,ALBURTIS,PA,18011,US,120 RIDGE VIEW DR,ALBURTIS,PA,18011,US,(610) 628-0572,(484) 489-1716,MCERNESE@THEWIREGUYS.TV,14-JAN-15,107099.0,2014.0,13-AUG-14,PA,1.0,3.0,0,0,
734884,2532534,KEVIN MOLLN,MILBY FARMS,A,N,N,1961 TWP RD 150E,TOULON,IL,61483,US,1961 TWP RD 150E,TOULON,IL,61483,US,(309) 995-3389,,KMOLLN68@GMAIL.COM,05-APR-21,7500.0,2020.0,13-AUG-14,IL,2.0,1.0,7500,2020,1.0
734885,2532535,BOVIA AUTO DIESEL & TOWING LLC,BOVIA TOWING,C,N,N,4106 STACKS ROAD,COLLEGE PARK,GA,30349,US,4106 STACKS ROAD,COLLEGE PARK,GA,30349,US,(678) 392-5662,,,13-AUG-14,,,13-AUG-14,GA,2.0,2.0,0,0,
734886,2532536,DENNIS F PAROCHETTI,PAROCHETTI FARMS,C,N,N,14569 2900 E ST,PRINCETON,IL,61356,US,14569 2900 E ST,PRINCETON,IL,61356,US,(815) 405-4756,,PAROCHETTIF@YAHOO.COM,05-JUL-21,1.0,2021.0,13-AUG-14,IL,1.0,2.0,1,2021,1.0
734887,2532537,DOBSON CHIMNEY & MASONRY LLC,,C,N,N,1714 E PACIFIC,SPOKANE,WA,99202,US,12402 N DIVISION PMB 353,SPOKANE,WA,99218,US,(509) 466-9626,,DOBSONCHIMNEY@YAHOO.COM,11-APR-22,25223.0,2021.0,13-AUG-14,WA,2.0,2.0,25223,2021,1.0
734888,2532539,KEN SCHURMAN,,A,N,N,55451 893 RD,CROFTON,NE,68730,US,55451 893 RD,CROFTON,NE,68730,US,(605) 616-5215,,,31-AUG-21,5000.0,2014.0,13-AUG-14,NE,2.0,2.0,5000,2014,1.0
734889,2532540,KOONTZ CONSTRUCTION LLC,,C,N,N,17585 167TH STREET,BASEHOR,KS,66007,US,17585 167TH STREET,BASEHOR,KS,66007,US,(913) 269-0284,,MKTRADES62@YAHOO.COM,01-OCT-22,5000.0,2021.0,13-AUG-14,KS,1.0,1.0,5000,2021,1.0
734890,2532541,MIURA MOVING & DELIVERY LLC,,C,N,N,9401 S 1ST ST APT 926,AUSTIN,TX,78748,US,9401 S 1ST ST APT 926,AUSTIN,TX,78748,US,(202) 521-1493,,,13-AUG-14,,,13-AUG-14,TX,1.0,2.0,0,0,
734891,2532544,RET DISTRIBUTOR CORP,,C,N,N,639 WILLIS STREET,S HEMPSTEAD,NY,11550,US,639 WILLIS STREET,S HEMPSTEAD,NY,11550,US,(516) 902-5582,,,13-AUG-14,,,13-AUG-14,NY,1.0,1.0,0,0,
734892,2532545,PARAGOULD MONUMENT,JODY FOSTER,A,N,N,2012 E KINGSHIGHWAY,PARAGOULD,AR,72450,US,2012 E KINGSHIGHWAY,PARAGOULD,AR,72450,US,(870) 236-3040,(870) 240-0447,PARAGOULDMONUMENT@GMAIL.COM,31-MAY-22,3509.0,2022.0,13-AUG-14,AR,1.0,1.0,3509,2022,1.0
734893,2532546,PITTMAN'S GRADING & LAND MANAGEMENT LLC,,A,N,N,3823 BOHLER RD,APPLING,GA,30802,US,PO BOX 211722,MARTINEZ,GA,30917,US,(706) 231-8164,(706) 364-7216,CORIBRUMMETT@YAHOO.COM,19-JUN-22,8300.0,2021.0,13-AUG-14,GA,4.0,4.0,8300,2021,1.0
734894,2532547,TRACY CONTRERAS,MIDWEST BUILDER'S,C,N,N,1312 FOGARTY,JUNCTION CITY,KS,66441,US,1312 FOGARTY,JUNCTION CITY,KS,66441,US,(785) 223-1841,,MIDWESTBUILDERS12@GMAIL.COM,13-AUG-14,20000.0,2014.0,13-AUG-14,KS,1.0,1.0,0,0,
734895,2532548,MEC TRANSPORTATION LLC,,A,N,N,8317 CENTURY POINT DR S,JACKSONVILLE,FL,32216,US,8317 CENTURY POINT DR S,JACKSONVILLE,FL,32216,US,(904) 710-8155,,,18-JUL-22,20689.0,2021.0,13-AUG-14,FL,1.0,1.0,20689,2021,1.0
734896,2532550,ROADIES INC,,A,N,N,3906 THAMES CT,BAKERSFIELD,CA,93313,US,3906 THAMES CT,BAKERSFIELD,CA,93313,US,(661) 214-8880,(661) 412-8320,DISPATCH@ ROADIESINC,02-NOV-21,10612623.0,2020.0,13-AUG-14,CA,64.0,92.0,10612623,2021,3.0
734897,2532556,WESTERN PIPE INSULATION INC,,C,N,N,2310 S EMPIRE WAY,BOISE,ID,83709,US,PO BOX 190996,BOISE,ID,83719-0996,US,(208) 562-0354,,WPI2310@CABLEONE.NET,03-JUN-21,5000.0,2020.0,13-AUG-14,ID,2.0,2.0,5000,2020,1.0
734898,2532557,LOUSIGNONT TRUCKING INC,LOUS,C,N,N,1719 WINONA WAY,KLAMATH FALLS,OR,97601,US,1719 WINONA WAY,KLAMATH FALLS,OR,97601,US,(541) 591-2711,(541) 887-2260,LOUSIGNONTTRUCKING@GMAIL.COM,29-JUL-22,65000.0,2021.0,13-AUG-14,OR,2.0,1.0,65000,2021,1.0
734899,2532561,JCN TRANSPORTATION SOLUTION LLC,,A,N,N,170 HEATON DR,COVINGTON,GA,30016,US,170 HEATON DR,COVINGTON,GA,30016,US,(678) 833-8720,(813) 567-1901,JCNTRANSPORTATION@YAHOO.COM,31-JAN-22,40980.0,2021.0,13-AUG-14,GA,1.0,1.0,40980,2021,1.0
