,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381379,3458824,LAPTRANSPORT,,A,N,N,284 NORTHERN SPY DR,LINDEN,VA,22642,US,284 NORTHERN SPY DR,LINDEN,VA,22642,US,(571) 444-9366,,LAPTRANSPORT2020@GMAIL.COM,07-OCT-22,1.0,2021.0,23-JUL-20,VA,1,1,1,2021,1.0
1381380,3458825,CHAD MARSHALL,MARSHALL TRUCKING,C,N,N,6217 ROYALTON RD,SALYERSVILLE,KY,41465,US,6217 ROYALTON RD,SALYERSVILLE,KY,41465-8861,US,(606) 496-5685,(606) 349-1992,CHADMARSHALL1986@GMAIL.COM,17-MAR-22,,,23-JUL-20,KY,1,1,0,0,
1381381,3458826,BOSCO TRUCKING LLC,,C,N,N,3701 PAUL ST  ,NEW ORLEANS,LA,70131,US,3701 PAUL ST  ,NEW ORLEANS,LA,70131,US,(504) 428-4348,,KEITHQILI@AOL.COM,23-JUL-20,,,23-JUL-20,LA,2,2,0,0,
1381382,3458827,MP'S TRANSPORTING LLC,,A,N,N,8630 ARTHUR HILLS CIR,N CHARLESTON,SC,29420,US,8630 ARTHUR HILLS CIR,N CHARLESTON,SC,29420-7424,US,(843) 801-0202,(843) 225-2386,MHORLBACK@GMAIL.COM,27-DEC-21,1000.0,2020.0,23-JUL-20,SC,3,3,1000,2020,1.0
1381383,3458828,G 3 TRANSFER LLC,,A,N,N,1607 VISTA LINDA ST,EDINBURG,TX,78539,US,1607 VISTA LINDA ST,EDINBURG,TX,78539-6511,US,(956) 929-8272,,RUDY68944@GMAIL.COM,05-AUG-22,43162.0,2021.0,23-JUL-20,TX,1,1,43162,2021,1.0
1381384,3458829,OLMOS TRANSPORT INC,,A,N,N,1632 GATEWAY RD STE 3,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 3,CALEXICO,CA,92231-9530,US,(442) 279-0671,,OLMOSTRANSPORTINC@GMAIL.COM,19-MAY-21,1.0,2020.0,23-JUL-20,CA,1,1,1,2020,1.0
1381385,3458830,BELTECH LLC,,C,N,N,105 POLK AVE S,FREDERIC,WI,54837-8980,US,105 POLK AVE S,FREDERIC,WI,54837-8980,US,(505) 903-1520,,JAYB2536@GMAIL.COM,29-DEC-21,,,23-JUL-20,WI,1,2,0,0,
1381386,3458832,PRKO LLC,,C,N,N,11610 NW 30TH PL,SUNRISE,FL,33323-1621,US,11610 NW 30TH PL,SUNRISE,FL,33323-1621,US,(786) 760-3879,,DISPATCH1421@GMAIL.COM,11-MAR-22,,,23-JUL-20,FL,1,1,0,0,
1381387,3458833,SILVER HOOK TRANSPORTATION & EDUCATION CENTER INC,,A,N,N,1800 PEMBROOK DR STE 300,ORLANDO,FL,32810,US,PO BOX 682626,ORLANDO,FL,32868,US,(407) 915-2843,,SILVERHOOKLLC@GMAIL.COM,31-MAR-22,50.0,2021.0,23-JUL-20,FL,1,1,50,2021,1.0
1381388,3458834,A71 FREIGHT LLC,,A,N,N,704 S STATE ROAD 135 UNIT D166,GREENWOOD,IN,46143,US,704 S STATE ROAD 135 UNIT D166,GREENWOOD,IN,46143,US,(317) 406-0227,(317) 300-7962,A71FREIGHT@GMAIL.COM,23-JUN-22,82540.0,2021.0,23-JUL-20,IN,1,1,82540,2021,1.0
1381389,3458836,TRIPLE C CONSTRUCTION LLC,,C,N,N,12470 WOODSBORO PIKE,KEYMAR,MD,21757-8714,US,12470 WOODSBORO PIKE,KEYMAR,MD,21757-8714,US,(443) 789-7566,,TRIPLECCONSTRUCTION17@GMAIL.COM,25-AUG-22,1.0,2019.0,23-JUL-20,MD,1,1,0,0,
1381390,3458837,BAYOU DELTA ENTERPRISES LLC,,A,N,N,399 KELLEY RD,DOWNSVILLE,LA,71234-3432,US,399 KELLEY RD,DOWNSVILLE,LA,71234-3432,US,(318) 245-2325,,BAYOUDELTA.ENT@GMAIL.COM,07-JUL-22,16344.0,2020.0,23-JUL-20,LA,3,5,16344,2020,1.0
1381391,3458839,BRONCOS EXPRESS LLC,,A,N,N,7948 COUNTY BROOK LANE,WESTERVILLE,OH,43081,US,7948 COUNTY BROOK LANE,WESTERVILLE,OH,43081-4615,US,(614) 804-5460,,BRONCOSEXPRESSLLC@GMAIL.COM,09-MAR-22,96000.0,2020.0,23-JUL-20,OH,1,1,96000,2020,1.0
1381392,345884,CHERYL'S COOKIES INC,CHERYL & CO,C,N,N,646 MCCORKLE BOULEVARD,WESTERVILLE,OH,43082-8778,US,646 MCCORKLE BOULEVARD,WESTERVILLE,OH,43082-8778,US,(614) 891-8822,(614) 891-8699,BRIANTMCDOT@GMAIL.COM,01-APR-22,75000.0,2021.0,08-MAR-89,OH,2,2,75000,2021,1.0
1381393,3458843,WPC EXPRESS LLC,,C,N,N,14903 ANSFORD ST,HACIENDA HTS,CA,91745-1305,US,14903 ANSFORD ST,HACIENDA HTS,CA,91745-1305,US,(626) 512-7008,,JIMMYCHOW1@GMAIL.COM,07-MAR-22,,,24-JUL-20,CA,1,1,0,0,
1381394,3458844,TLC XPRESS CARRIERS LLC,,A,N,N,50 THOMAS WAY,NEWNAN,GA,30263,US,50 THOMAS WAY,NEWNAN,GA,30263,US,(678) 390-0608,,INFO@TLCXPRESSCARRIERS.COM,24-JUL-20,,,24-JUL-20,GA,1,1,0,0,
1381395,3458845,AJIT TRUCKING INC,,C,N,N,33 UNION SQ APT 1211  ,UNION CITY,CA,94587-3570,US,PO BOX 26  ,HAYWARD,CA,94557-0026,US,(510) 514-6161,,AJITTRUCKINGINC@GMAIL.COM,24-JUL-20,,,24-JUL-20,CA,1,1,0,0,
1381396,3458846,K&J TRANSPORTATION LLC,,A,N,N,110 FACTORY RD,SUNNYSIDE,WA,98944,US,164202 SNIPES RD,GRANSVIEW,WA,98930,US,(509) 205-1832,,JESUSCEJARAMIREZ592@GMAIL.COM,10-MAY-22,120000.0,2021.0,24-JUL-20,WA,2,2,120000,2021,1.0
1381397,3458848,AMIN LOGISTICS LLC,,A,N,N,2140 BROOKS DR APT 202  ,DISTRICT HTS,MD,20747,US,4202 MILLEDGE BLVD   ,SUITLAND,MD,20746-4227,US,(202) 640-3880,,JWMS92@GMAIL.COM,24-JUL-20,,,24-JUL-20,MD,1,4,0,0,
1381398,3458851,KHANZ EXPRESS TRANSPORTATION LLC,,A,N,N,701 TURKANA CIR   ,ABERDEEN,MD,21001,US,701 TURKANA CIR   ,ABERDEEN,MD,21001-1267,US,(415) 244-7921,,KHANZTRANS2020@GMAIL.COM,24-JUL-20,,,24-JUL-20,MD,1,2,0,0,
1381399,3458852,KELLY SHEET METAL INC,,A,N,N,471 CAPITAL CIRCLE SW,TALLAHASSEE,FL,32305-7568,US,471 CAPITAL CIRCLE SW,TALLAHASSEE,FL,32305-7568,US,(850) 878-1101,(850) 942-4309,PAULA@KELLYSHEETMETALINC.NET,25-OCT-21,93.0,2020.0,24-JUL-20,FL,2,3,93,2020,1.0
