,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040917,2946715,COWAN BIG VON TRANSPORTATION LLC,,A,N,N,4663 OAKDEN LN,MEMPHIS,TN,38125,US,4663 OAKDEN LN,MEMPHIS,TN,38125-3461,US,(251) 744-4148,,COWANVAUGHN@GMAIL.COM,24-MAR-21,105000.0,2020.0,15-NOV-16,TN,1,1,105000,2020,1.0
1040918,2946716,STAIR SOUTH INC,,A,N,N,160 SAMMONS PKWY NE,EATONTON,GA,31024,US,160 SAMMONS PKWY NE,EATONTON,GA,31024,US,(706) 484-0746,(706) 484-0353,AMY@STAIRSOUTH.COM,17-OCT-22,125000.0,2022.0,15-NOV-16,GA,11,9,125000,2022,1.0
1040919,2946717,JIMMY LEE HAWKINS,EJ BROWN TRUCKING,C,N,N,2614 OLD LANE CITY RD,WHARTON,TX,77488-5830,US,PO BOX 385,WHARTON,TX,77488-0385,US,(979) 253-2773,,,01-SEP-20,25000.0,2020.0,15-NOV-16,TX,1,1,25000,2020,1.0
1040920,2946718,JC TOWING LLC,,B,N,N,1651 NW 59TH AVE  ,SUNRISE,FL,33313-4727,US,1651 NW 59TH AVE  ,SUNRISE,FL,33313-4727,US,(954) 708-8346,,TEDDYCAZLEY@GMAIL.COM,15-NOV-16,,,15-NOV-16,FL,1,1,0,0,
1040921,2946719,NEEF N CREAMS INC,,A,N,N,905 TINTON AVE APT 15F,BRONX,NY,10456-7441,US,905 TINTON AVE APT 15F,BRONX,NY,10456-7441,US,(347) 664-7686,,STEVENBRITO163@GMAIL.COM,19-FEB-22,253187.0,2022.0,15-NOV-16,NY,1,1,253187,2022,1.0
1040922,2946723,NOEMI VINEYARDS,ELEODORO HERNANDEZ,C,N,N,1960 N KELLY RD,NAPA,CA,94558-6220,US,1960 N KELLY RD,NAPA,CA,94558,US,(707) 479-0547,,NOEMIH229@GMAIL.COM,26-OCT-20,100.0,2020.0,15-NOV-16,CA,1,1,100,2020,1.0
1040923,2946724,DAVID RUDEN,ALLIANCE MOTORCYCLE TRANSPORT,C,N,N,2333 HOFFMAN DR NE,ALBUQUERQUE,NM,87110,US,2333 HOFFMAN DR NE,ALBUQUERQUE,NM,87110-4727,US,(505) 459-7965,(505) 323-2399,DRRUDEN@GMAIL.COM,27-DEC-16,1.0,2016.0,15-NOV-16,NM,1,1,0,0,
1040924,2946726,VARNA EXPRESS INC,,A,N,N,9 CREEKSIDE DR,ORCHARD PARK,NY,14127,US,9 CREEKSIDE DR,ORCHARD PARK,NY,14127-1203,US,(716) 348-7934,,VARNAEXPRESSINC@GMAIL.COM,04-JUN-22,54574.0,2021.0,15-NOV-16,NY,1,1,54574,2021,1.0
1040925,2946729,JLN ASSOCIATES LLC,TOP RUNG INSPECTION AND TESTING,A,N,N,7 VISTA DRIVE  SUITE A,OLD LYME,CT,06371-1534,US,7 VISTA DRIVE  SUITE A,OLD LYME,CT,06371-1534,US,(860) 434-3448,(860) 434-3448,CWILLIAMS@JLNLLC.COM,11-JUL-22,30000.0,2019.0,15-NOV-16,CT,5,8,30000,2019,1.0
1040926,294673,R J GOVONI CONSTRUCTION CORP,,A,N,N,60 OAK AVENUE,NORTHBOROUGH,MA,01532,US,60 OAK AVENUE,NORTHBOROUGH,MA,01532,US,(508) 393-3785,(508) 393-3785,MATTPAVINI@GMAIL.COM,16-APR-21,212000.0,2021.0,05-JUN-87,MA,3,3,212000,2021,1.0
1040927,2946731,CLAUDIA VILLALOBOS DE MARTINEZ,VALLEY PRODUCE,C,N,N,1169 PECAN ST  ,BRAWLEY,CA,92227-3493,US,1169 PECAN ST  ,BRAWLEY,CA,92227-3493,US,(760) 457-8867,(760) 550-6362,VALLEYPRODUCE1660@GMAIL.COM,15-NOV-16,,,15-NOV-16,CA,1,1,0,0,
1040928,2946733,DADDY RICH HAULING LLC,,A,N,N,630 GROOVER CT,HINESVILLE,GA,31313,US,630 GROOVER CT,HINESVILLE,GA,31313,US,(404) 977-8939,,MALDENA84@GMAIL.COM,15-JUL-22,1000.0,2021.0,15-NOV-16,GA,1,1,1000,2021,1.0
1040929,2946735,NEW MILLENNIUM CONTRACTING LLC,,C,N,N,152 CYPRESS HILL DR,PENN HILLS,PA,15235,US,152 CYPRESS HILL DR,PENN HILLS,PA,15235,US,(412) 853-0808,(412) 704-5650,CDJ1197879@GMAIL.COM,02-SEP-21,1700.0,2018.0,15-NOV-16,PA,1,1,0,0,
1040930,2946736,EVENT SYSTEMS LLC,,A,N,N,110 BILLY ROBB ST,GREENBRIER,TN,37073,US,110 BILLY ROBB ST,GREENBRIER,TN,37073,US,(615) 319-1445,,BRANDON@ESPNASHVILLE.COM,23-JUN-21,1.0,2021.0,15-NOV-16,TN,1,1,1,2021,1.0
1040931,2946737,MECHAEL MOAWAD,,C,N,N,115 FANE ST APT J,ARCADIA,CA,91006,US,1307 W 6TH ST SUITE 206,CORONA,CA,92882,US,(951) 286-0592,,JESUSCHRISTLOVE4@GMAIL.COM,28-APR-17,1.0,2015.0,15-NOV-16,CA,1,1,0,0,
1040932,2946738,RAFAEL DE LA FUENTE,,C,N,N,4885 10TH ST NE  ,NAPLES,FL,34120-4446,US,4885 10TH ST NE  ,NAPLES,FL,34120-4446,US,(813) 389-0120,,GRETER.FERNANDEZ@GMAIL.COM,15-NOV-16,,,15-NOV-16,FL,1,2,0,0,
1040933,2946739,PS PROPERTY MANAGEMENT,,C,N,N,9 BIGELOW AVE  ,ENFIELD,CT,06082-2804,US,302 ENFIELD ST  ,ENFIELD,CT,06082-1974,US,(413) 231-2238,,PSKRZYPEK1@GMAIL.COM,15-NOV-16,,,15-NOV-16,CT,0,0,0,0,
1040934,2946740,PUMPCRETE LLC,,C,N,N,2894 RANGER HWY,WEATHERFORD,TX,76088,US,2894 RANGER HWY,WEATHERFORD,TX,76088,US,(817) 599-6464,,JASON@PUMPCRETELLC.COM,18-OCT-22,120000.0,2021.0,15-NOV-16,TX,7,7,120000,2021,1.0
1040935,2946741,LESSY EXPRESS INC,,A,N,N,2526 STATE RD,BENSALEM,PA,19020,US,1330 CHINQUAPIN RD,SOUTHAMPTON,PA,18966-4610,US,(215) 828-7286,,LESSYEXPRESS@GMAIL.COM,04-AUG-22,15358.0,2022.0,15-NOV-16,PA,1,1,15358,2022,1.0
1040936,2946742,TAXAIDBIRD LLC,ARGO EXPEDITE,A,N,N,1510 BRIAR LN,WHARTON,TX,77488,US,2777 WOODLAND PARK DR #1411,HOUSTON,TX,77082,US,(832) 669-9964,(832) 674-0038,TNBTRANSLINE@GMAIL.COM,12-FEB-22,50000.0,2021.0,15-NOV-16,TX,2,2,50000,2021,1.0
1040937,2946743,DEARBORN COATINGS LLC,DEARBORN COATINGS,A,N,N,25768 MOUNT PLEASANT RD,LAWRENCEBURG,IN,47025-9729,US,25768 MOUNT PLEASANT RD,LAWRENCEBURG,IN,47025-9729,US,(513) 600-9580,,MSCHALLICK@AUTOMAGICCINCY.COM,19-APR-22,15000.0,2021.0,15-NOV-16,IN,1,1,15000,2021,1.0
1040938,2946744,CASCO TRUCKING COMPANY LLP,,A,N,N,262 RODGERS RD,NEW CASTLE,PA,16105,US,262 RODGERS RD,NEW CASTLE,PA,16105,US,(724) 651-7019,(724) 658-4538,RCAST@EDFEETRANSFER.COM,14-APR-22,36493.0,2021.0,15-NOV-16,PA,1,1,36493,2021,1.0
1040939,2946745,LUIS ALEJANDRO RAMIREZ LUCIO,,A,N,N,COAHUILA 215,REYNOSA,TA,88631,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 213-2489,(956) 843-5185,NILSARIOS@LIVE.COM,27-JUL-22,360000.0,2021.0,15-NOV-16,TX,6,12,360000,2021,1.0
1040940,2946746,LAURITA EXCAVATING INC,LAURITA INC,A,N,N,3748 DENTS RUN BLVD STE A,MORGANTOWN,WV,26501-2425,US,3748 DENTS RUN BLVD STE A,MORGANTOWN,WV,26501-2425,US,(304) 296-7531,(304) 292-4606,TONI@LAURITA.COM,08-APR-22,31777.0,2021.0,15-NOV-16,WV,7,6,31777,2021,1.0
1040941,2946747,CAV AUTO TRANSPORT INC,,C,N,N,9313 3RD AVE  ,ORLANDO,FL,32824-9109,US,9313 3RD AVE  ,ORLANDO,FL,32824-9109,US,(786) 805-1801,,CARLOSALBERTO1012@YAHOO.COM,15-NOV-16,,,15-NOV-16,FL,1,2,0,0,
1040942,2946750,FRAZEE ELECTRIC INC,,C,N,N,901 RED WILLOW DR,FRAZEE,MN,56544,US,PO BOX 278,FRAZEE,MN,56544,US,(218) 334-2382,,MIKE@FRAZEEELECTRIC.COM,01-NOV-21,19500.0,2020.0,15-NOV-16,MN,1,1,19500,2020,1.0
1040943,2946751,MARLIN D HALTEMAN,,C,N,N,667 KERR RD  ,WELLSBORO,PA,16901-7580,US,667 KERR RD  ,WELLSBORO,PA,16901-7580,US,(570) 724-5978,(570) 724-3401,GNS1@EPIX.NET,15-NOV-16,,,15-NOV-16,PA,1,1,0,0,
1040944,2946755,K & J HAULING LLC,,C,N,N,10800 TREE LINE TRL,VANCE,AL,35490-2436,US,10800 TREE LINE TRL,VANCE,AL,35490-2436,US,(205) 454-6777,,KSTEELE331@YAHOO.COM,07-MAY-21,75000.0,2021.0,15-NOV-16,AL,1,2,75000,2021,1.0
1040945,2946756,JOSHUA ADAM HALE,3 TEK WIRELESS,A,N,N,1465 S 1200 W STE 1,OGDEN,UT,84404,US,1465 S 1200 W STE 1,OGDEN,UT,84404,US,(801) 949-0855,,KBEAUMONT@3TEKWIRELESS.COM,26-SEP-22,90000.0,2021.0,15-NOV-16,UT,7,8,90000,2021,1.0
1040946,2946757,SLS PRODUCTION SERVICES LLC,,A,N,N,1711 VANDERBILT AVE,PORTAGE,MI,49024,US,1711 VANDERBILT AVE,PORTAGE,MI,49024,US,(269) 343-3787,(269) 343-3781,OFFICE@SLSMI.COM,06-JUL-21,25000.0,2021.0,15-NOV-16,MI,2,2,25000,2021,1.0
1040947,2946758,GHB CORP,TINO GAS AND EL TREN DEL GAS,B,N,N,180 CALLE A IND LUCHETTI,BAYAMON,PR,00961-7401,US,PO BOX 363173,SAN JUAN,PR,00936-3173,US,(787) 641-8002,(787) 780-2801,BBERRIOS@TROPIGASPR.COM,04-OCT-19,341134.0,3.0,15-NOV-16,PR,2,3,341134,3,1.0
1040948,2946759,TREMCAR INC,,A,N,N,790 AVENUE MONTRICHARD,ST-JEAN-SUR-RICHELIEU,QC,J2X 5G4,CA,790 AVENUE MONTRICHARD,ST-JEAN-SUR-RICHELIEU,QC,J2X 5G4,CA,(450) 347-7822,(450) 347-8372,TREMBLAYD@TREMCAR.COM,23-SEP-21,72948.0,2020.0,15-NOV-16,VT,1,1,72948,2020,1.0
1040949,2946760,ARAMBULA IMPORTS INC,,A,N,N,1760 CALIFORNIA AVE STE 110,CORONA,CA,92881-3397,US,1760 CALIFORNIA AVE STE 110,CORONA,CA,92881-3397,US,(951) 738-8555,(951) 738-8812,ARAMBULAIMPORTS@YAHOO.COM,19-SEP-22,35293.0,2020.0,15-NOV-16,CA,1,1,35293,2020,1.0
1040950,2946761,DERIAN RODRIGO PUENTES-GOMEZ,DERIAN TRANSPORTATION,A,N,N,8955 PASEO DE LA FUENTE NORTE,SAN DIEGO,CA,92154,US,2123 HONEY DR APT 137,SAN DIEGO,CA,92139-2183,US,(619) 793-6021,(619) 793-6021,DERIANRYOUSAKI@HOTMAIL.COM,27-DEC-21,1.0,2020.0,15-NOV-16,CA,1,1,1,2020,1.0
1040951,2946762,OSMANI RODRIGUEZ,,C,N,N,2117 W 53RD ST  ,HIALEAH,FL,33016-2031,US,2117 W 53RD ST  ,HIALEAH,FL,33016-2031,US,(754) 777-2660,,OSMANIARAMIS@GMAIL.COM,15-NOV-16,,,15-NOV-16,FL,1,1,0,0,
1040952,2946763,LIBERTY THREE FARMS LLC,,C,N,N,14934 SILVER FALLS HWY SE  ,SUBLIMITY,OR,97385-9660,US,PO BOX 1244  ,SILVERTON,OR,97381-0059,US,(503) 769-2207,(503) 769-2207,LYLE@LIBERTYTHREEFARMS.COM,15-NOV-16,,,15-NOV-16,OR,4,2,0,0,
1040953,2946764,MAD LOGISTICS LLC,,C,N,N,3579 #E FOOTHILL BLVD NUMBER 133,PASADENA,CA,91107,US,3579 #E FOOTHILL BLVD #133,PASADENA,CA,91107,US,(626) 825-8286,,DARONJ1873@GMAIL.COM,30-AUG-22,20000.0,2022.0,15-NOV-16,CA,1,2,20000,2022,1.0
1040954,2946765,CITYSTONE INC,,C,N,N,9339 CRAVEN RD,JACKSONVILLE,FL,32257-5054,US,9339 CRAVEN RD,JACKSONVILLE,FL,32257-5054,US,(904) 875-4280,,ACCOUNTING@CITY-STONE.COM,23-JUL-20,349700.0,2020.0,15-NOV-16,FL,1,2,349700,2020,1.0
1040955,2946766,HOFMEISTER TREE SERVICE LLC,,C,N,N,1715 COFFEE CREEK RD,CENTRALIA,WA,98531,US,1715 COFFEE CREEK RD,CENTRALIA,WA,98531,US,(360) 280-3369,,HOFSTREES@GMAIL.COM,31-AUG-20,1.0,2020.0,15-NOV-16,WA,1,1,1,2020,1.0
1040956,2946767,REED CITY TENT RENTALS,JOSHUA SAEZ,C,N,N,4619 210TH AVE  ,REED CITY,MI,49677-9616,US,4619 210TH AVE  ,REED CITY,MI,49677-9616,US,(231) 872-0891,,JOSHSAEZ3@HOTMAIL.COM,15-NOV-16,,,15-NOV-16,MI,1,2,0,0,
1040957,2946768,SG CONTRACTORS,,C,N,N,4285 MARY RIDGE DR  ,RANDALLSTOWN,MD,21133-4315,US,4285 MARY RIDGE DR  ,RANDALLSTOWN,MD,21133-4315,US,(443) 226-5840,,SGCONTRACTORS13@GMAIL.COM,15-NOV-16,,,15-NOV-16,MD,1,2,0,0,
1040958,2946769,FREEDOM TRANSPORT LLC,,A,N,N,5638 LAKE MURRAY BLVD STE 343,LA MESA,CA,91942,US,5638 LAKE MURRAY BLVD STE 343,LA MESA,CA,91942-1929,US,(619) 519-2244,(888) 557-8133,FREEDOMTRANSPORTLLC2016@GMAIL.COM,16-SEP-22,220212.0,2021.0,15-NOV-16,CA,2,1,220212,2021,1.0
1040959,2946770,SIALKOT LOGISTICS INC,,A,N,N,3815 MING AVE #380,BAKERSFIELD,CA,93309,US,3815 MING AVE #380,BAKERSFIELD,CA,93309,US,(424) 333-8865,,SIALCA76@GMAIL.COM,15-AUG-22,142253.0,2021.0,15-NOV-16,CA,3,6,142253,2021,1.0
1040960,2946772,REAPER TRANSPORTATION LLC,M PRAT TOWING,C,N,N,601 SW 25TH AVE  ,MIAMI,FL,33135-2905,US,601 SW 25TH AVE  ,MIAMI,FL,33135-2905,US,(305) 244-0418,,REAPERTRANSPORATION@GMAIL.COM,15-NOV-16,,,15-NOV-16,FL,1,2,0,0,
1040961,2946773,NICHOLAS VONDRAN,,A,N,N,7950 N VETA GRANDE RD,SCALES MOUND,IL,61075-9349,US,7950 N VETA GRANDE RD,SCALES MOUND,IL,61075-9349,US,(815) 291-3558,,HEADVONDRAN@GMAIL.COM,16-FEB-21,50000.0,2020.0,15-NOV-16,IL,1,1,50000,2020,1.0
1040962,2946775,BOLTON TRANSPORT LOGISTICS LLC,,A,N,N,1110 ESTATES,STOCKBRIDGE,GA,30281,US,1110 ESTATES,STOCKBRIDGE,GA,30281,US,(770) 292-8189,,BOLTONTRANSPORT1110@GMAIL.COM,03-FEB-22,1.0,2021.0,15-NOV-16,GA,1,1,1,2021,1.0
1040963,2946777,SHENANDOAH FURNITURE GALLERY LLC,SHENANDOAH KITCHEN & HOME,A,N,N,201 NORTH MAPLE AVENUE UNIT E,PURCELLVILLE,VA,20132,US,PO BOX 1131,BERRYVILLE,VA,22611,US,(540) 751-2163,(540) 751-2165,VICKIE@SHENANDOAHFARMTABLES.COM,29-JUL-21,40.0,2020.0,15-NOV-16,VA,1,2,40,2020,1.0
1040964,2946780,ADS ENVIRONMENTAL INC,,C,N,N,160 BROAD ST,PHILLIPSBURG,NJ,08865-1209,US,160 BROAD ST,PHILLIPSBURG,NJ,08865-1209,US,(908) 213-9400,(908) 213-6595,PAULA@ADSENVIRONMENTAL.NET,25-OCT-18,,,15-NOV-16,NJ,10,10,0,0,
1040965,2946783,BLUE STAR TRANSPORTATION INC,,A,N,N,800 W CENTRAL RD STE 117,MOUNT PROSPECT,IL,60056,US,800 W CENTRAL RD STE 117,MT PROSPECT,IL,60056-2383,US,(773) 896-6981,,BSTARTRANSPORTATION@GMAIL.COM ,09-MAY-22,734833.0,2020.0,15-NOV-16,IL,6,6,734833,2020,1.0
1040966,2946784,ZACHARY N CARRIZAL,YOUR MOM'S HAULIN',C,N,N,88 RIO ST  ,RUIDOSO,NM,88345-6332,US,88 RIO ST  ,RUIDOSO,NM,88345-6332,US,(575) 802-3648,,BMCZACH@GMAIL.COM,15-NOV-16,,,15-NOV-16,NM,1,1,0,0,
1040967,2946785,ROBERTO W FIGUEROA,,C,N,N,10236 GARFIELD AVE,SOUTH GATE,CA,90280,US,10236 GARFIELD AVE,SOUTH GATE,CA,90280,US,(562) 244-7046,,,16-FEB-22,22000.0,2021.0,15-NOV-16,CA,1,1,22000,2021,1.0
1040968,2946786,THOMAS KREBS TRUCKING LLC,TK TRUCKING COMPANY,C,N,N,125 RANDOLPH AVE,RAHWAY,NJ,07065-5520,US,125 RANDOLPH AVE,RAHWAY,NJ,07065-5520,US,(732) 382-5424,,DPRAHWAY@AOL.COM,02-JUN-22,20000.0,2021.0,15-NOV-16,NJ,2,2,20000,2021,1.0
1040969,2946788,VERA TRANSPORTATION LLC,,C,N,N,5380 LIME AVE,LONG BEACH,CA,90805,US,5380 LIME AVE,LONG BEACH,CA,90805,US,(562) 377-4040,(323) 622-0324,ALFONSO.VERA11@GMAIL.COM,28-OCT-21,60000.0,2020.0,15-NOV-16,CA,3,3,60000,2020,1.0
1040970,2946789,MARIANO GERVALIO CRUZ,MARIANO'S HAULING,C,N,N,44319 3RD ST EAST,LANCASTER,CA,93535,US,44319 3RD ST EAST,LANCASTER,CA,93535,US,(818) 470-5379,,LT4SAMMY@HOTMAIL.COM,12-SEP-22,60000.0,2021.0,15-NOV-16,CA,1,1,60000,2021,1.0
1040971,294679,ROBERT B ARNOLD,B Y RANCH,A,N,N,6020 BRADLEY DRIVE,MOHAVE VALLEY,AZ,86440,US,6020 BRADLEY DRIVE,MOHAVE VALLEY,AZ,86440,US,(602) 549-6724,(928) 768-7132,BYMOHAVE@YAHOO.COM,04-SEP-21,486000.0,2020.0,08-JUN-87,AZ,5,4,486000,2020,1.0
1040972,2946792,GODEL TRUCKING INC,,C,N,N,16388 COLIMA RD UNIT 206N,HACIENDA HTS,CA,91745-3428,US,2019 HUMFORD AVE,HACIENDA HTS,CA,91745-3428,US,(626) 269-3468,,M.DELGADO5@YAHOO.COM,08-DEC-21,100000.0,2020.0,15-NOV-16,CA,5,5,100000,2020,1.0
1040973,2946795,COLUMBIA DISPOSAL,,C,N,N,14 BEACH AVE,NIVERVILLE,NY,12130,US,P O BOX 256,NIVERVILLE,NY,12130,US,(518) 929-0458,,COLUMBIADISPOSAL@GMAIL.COM,03-JUN-21,60000.0,2020.0,15-NOV-16,NY,2,1,60000,2020,1.0
1040974,2946796,ROBERTO BLANCO,BLANCO TRUCKING,C,N,N,41930 E EXPRESSWAY 83,LA JOYA,TX,78560,US,41930 E EXPRESSWAY 83,LA JOYA,TX,78560,US,(956) 800-0973,,BGONZALEZ.MUNALINS@YAHOO.COM,03-JUN-19,60000.0,2018.0,15-NOV-16,TX,1,1,0,0,
1040975,2946797,SAMUEL & COMPANY,MARKET SPICE,C,N,N,14690 NE 95TH ST STE 102  ,REDMOND,WA,98052-1014,US,14690 NE 95TH ST STE 102  ,REDMOND,WA,98052-1014,US,(425) 883-1220,,ITZ_CAPEK@YAHOO.COM,15-NOV-16,,,15-NOV-16,WA,1,1,0,0,
1040976,2946799,SERGIO GUERRERO,S GUERRERO TRUCKING,C,N,N,635 PETRONILA RD,ROBSTOWN,TX,78380-9601,US,635 PETRONILA RD,ROBSTOWN,TX,78380-9601,US,(361) 429-6967,,JESUS.GUERRERO8080@GMAIL.COM,17-NOV-16,1.0,2015.0,15-NOV-16,TX,1,2,0,0,
1040977,2946800,TEJANO WASTE LLC,,C,N,N,20731 FOX CLIFF LN,HUMBLE,TX,77338,US,20731 FOX CLIFF LN,HUMBLE,TX,77338,US,(281) 441-1028,(281) 441-1334,INFO@BTWASTE.NET,22-APR-21,1.0,2021.0,15-NOV-16,TX,2,2,1,2021,1.0
1040978,2946803,DAVID JOSEPH TORRES,,C,N,N,18414 E NEARFIELD ST,AZUSA,CA,91702-4721,US,18414 E NEARFIELD ST,AZUSA,CA,91702-4721,US,(626) 513-5404,,DAVIDJT31@YAHOO.COM,11-MAR-22,20000.0,2021.0,15-NOV-16,CA,1,1,20000,2021,1.0
