,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643625,3767816,ST CHRISTOPHERS TRANSPORT LLC,,C,N,N,42707 LONDON WAY,PARKER,CO,80138,US,42707 LONDON WAY,PARKER,CO,80138,US,(303) 324-7591,,TRACEY@AMERICANMORTGAGEALLIANCE.COM,11-FEB-22,1.0,2021.0,18-NOV-21,CO,1,2,1,2021,1.0
1643626,3767817,GREENWOOD'S TRUCKING,,A,N,N,9658 MALLARD LN,PLANTERSVILLE,TX,77363,US,9658 MALLARD LN,PLANTERSVILLE,TX,77363,US,(936) 207-3430,,GREENWOODSTRUCKING@YAHOO.COM,29-NOV-21,1.0,2020.0,18-NOV-21,TX,0,1,1,2020,1.0
1643627,3767818,COXE TOWING LLC,,A,N,N,308 FOUNTAIN RD,LILESVILLE,NC,28091,US,PO BOX 292,POLKTON,NC,28135,US,(704) 901-4364,,COXETOWINGLLC@YAHOO.COM,27-SEP-22,293.0,2021.0,18-NOV-21,NC,1,1,293,2021,1.0
1643628,3767819,SED TRANSIT,FREIGHT TRANSPORTATION BROKERAGE,A,N,N,31957 ROUGE LN   ,MENIFEE,CA,92584,US,31957 ROUGE LN   ,MENIFEE,CA,92584-7244,US,(760) 415-5744,,DAVID0302BROWN@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,0,80,0,0,
1643629,3767820,ELITE CUSTOMER SERVICE INC,TWO MEN AND A TRUCK TYLER,A,N,N,10240 HWY 69 N,TYLER,TX,75706,US,10240 HWY 69 N,TYLER,TX,75706,US,(903) 405-5957,,CHRISTINE.THOMAS@TWOMEN.COM,14-MAR-22,,,18-NOV-21,TX,2,2,0,0,
1643630,3767821,GROUP TRANSPORTATION CONSULTANT LLC,,C,N,N,1721 SE 38TH AVE  ,OCALA,FL,34471-5658,US,1721 SE 38TH AVE  ,OCALA,FL,34471-5658,US,(352) 251-2500,,INFO@GROUPTCB.COM,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
1643631,3767822,CHANG'S TRUCKS CORP,,A,N,N,584 E 4TH AVE,HIALEAH,FL,33010,US,584 E 4TH AVE,HIALEAH,FL,33010-4806,US,(786) 488-4437,,CHANGSTRUCKS@GMAIL.COM,01-DEC-21,,,18-NOV-21,FL,1,1,0,0,
1643632,3767823,HARAEFUL SINGH,,C,N,N,2010 W AVENUE K # 423  ,LANCASTER,CA,93536-5229,US,2010 W AVENUE K # 423  ,LANCASTER,CA,93536-5229,US,(818) 674-6030,,VALLEYDUMPSTER@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643633,3767826,ESTATE MASTERS LLC,,C,N,N,427 S LAFAYETTE ST  ,LAFAYETTE,AL,36862-2507,US,427 S LAFAYETTE ST  ,LAFAYETTE,AL,36862-2507,US,(334) 869-0515,,BRADANDHOLLY@LIVE.COM,18-NOV-21,,,18-NOV-21,AL,3,2,0,0,
1643634,3767827,STRAIGHT SHOT LOGISTICS LLC,,A,N,N,8044 COLESON CROSSING,LOCUST GROVE,GA,30248,US,8044 COLESON CROSSING,LOCUST GROVE,GA,30248,US,(678) 791-9380,,DEFRINSO67@ICLOUD.COM,24-NOV-21,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643635,3767828,CIRCLE K TRANSPORTATION LLC,,C,N,N,2672 HWY 178,SUNSET,LA,70584,US,2672 HWY 178,SUNSET,LA,70585,US,(713) 516-4300,,CIRCLEK.TRANSPORTATION@YAHOO.COM,16-AUG-22,1.0,2021.0,18-NOV-21,LA,1,1,1,2021,1.0
1643636,3767829,THREE GENERATIONS TRANSPORTATION LLC,,A,N,N,173 E BELMONT AVE,RIALTO,CA,92377,US,173 E BELMONT AVE,RIALTO,CA,92377-4737,US,(909) 232-1900,(909) 833-2353,ADMIN@THREEGENTRANSPORTATION.COM,17-AUG-22,1.0,2021.0,18-NOV-21,CA,2,1,1,2021,1.0
1643637,3767830,JEREMY SCOTT PERRY,AMISH TRUCKING,A,N,N,1095 E 900 S,ALBION,ID,83311,US,PO BOX 131,BURLEY,ID,83318-0131,US,(208) 380-4639,,AMISHTRUCKING@GMAIL.COM,12-JUL-22,,,18-NOV-21,ID,2,2,0,0,
1643638,3767831,HOLIDAY HEART EXPRESS INC,,A,N,N,21833 HISLE RD,MARTIN,SD,57551-5936,US,PO BOX 13,MARTIN,SD,57551-0013,US,(605) 515-4354,,HOLIDAYHEARTEXPRESS@GMAIL.COM,28-FEB-22,10000.0,2021.0,18-NOV-21,SD,1,1,10000,2021,1.0
1643639,3767832,BAL LLC,,C,N,N,549 R ST,GENEVA,NE,68361-1012,US,549 R ST,GENEVA,NE,68361-1012,US,(402) 759-3102,,CLANCYN@LAUBERSEEDFARMS.COM,02-MAY-22,5000.0,5000.0,18-NOV-21,NE,4,16,0,0,
1643640,3767833,HIDDIE VANESSA GUTIERREZ,,C,N,N,2714 LA LOMA DR  ,PALMVIEW,TX,78572-7915,US,2714 LA LOMA DR  ,PALMVIEW,TX,78572-7915,US,(956) 270-0661,,CLAUINS@MSN.COM,18-NOV-21,,,18-NOV-21,TX,1,2,0,0,
1643641,3767834,PAPALI LOGISTICS LLC,,A,Y,N,5255 ROBINDALE RD,BROWNSVILLE,TX,78526,US,5255 ROBINDALE RD,BROWNSVILLE,TX,78526,US,(956) 961-4303,,PAPALILLC8015@GMAIL.COM,07-JUL-22,1.0,2022.0,18-NOV-21,TX,12,34,1,2022,1.0
1643642,3767835,RAMM HAULING SERVICE LLC,,A,N,N,3431 W 74TH ST   ,CHICAGO,IL,60629,US,3431 W 74TH ST   ,CHICAGO,IL,60629-3517,US,(773) 450-2776,,DDRUFFIN1@GMAIL.COM,18-NOV-21,,,18-NOV-21,IL,1,2,0,0,
1643643,3767836,MOVISA EXPORT LLC,,C,N,N,4805 WILD ROSE DR  ,SALIDA,CA,95368-9757,US,4805 WILD ROSE DR  ,SALIDA,CA,95368-9757,US,(408) 431-9963,,MOVISAEXPORTLLC@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643644,3767837,SUNTAN ENTERPRISE LLC,,A,N,N,417 SCR 4,TAYLORSVILLE,MS,39168,US,417 SCR 4,TAYLORSVILLE,MS,39168-5293,US,(601) 452-2626,,SUNTANENTERPRISELLC@GMAIL.COM,21-FEB-22,10000.0,2021.0,18-NOV-21,MS,1,1,10000,2021,1.0
1643645,3767838,POKAZAK TRANSPO,,A,N,N,1401 E 42 ST,SAVANNAH,GA,31404,US,1401 E 42 ST,SAVANNAH,GA,31404,US,(912) 656-8057,,POKAZAK03@GMAIL.COM,13-JUN-22,,,18-NOV-21,GA,1,1,0,0,
1643646,3767839,ELIV8 LLC,,C,N,N,21837 103RD AVE  ,QUEENS VLG,NY,11429-2001,US,21837 103RD AVE  ,QUEENS VLG,NY,11429-2001,US,(313) 775-0853,,MEDITATEANDELIV8@GMAIL.COM,18-NOV-21,,,18-NOV-21,NY,1,0,0,0,
1643647,3767840,AIM TRANSIT LLC,,A,N,N,308 PRAIRIE AVE,CALUMET CITY,IL,60409,US,308 PRAIRIE AVE,CALUMET CITY,IL,60409-1709,US,(312) 767-5455,,AIMTRANSITLLC@GMAIL.COM,31-MAR-22,,,18-NOV-21,IL,1,1,0,0,
1643648,3767841,JJ & K REMODELING CORP,,C,N,N,49 CRUMB PL  ,CORTLANDT MNR,NY,10567-4210,US,49 CRUMB PL  ,CORTLANDT MNR,NY,10567-4210,US,(718) 530-3061,,AUSTROTAXANDSERVICES@GMAIL.COOM,18-NOV-21,,,18-NOV-21,NY,1,1,0,0,
1643649,3767842,JC & S TRUCKING SERVICES LLC,,A,N,N,1132 NE 28TH ST,BELLE GLADE,FL,33430-2342,US,1132 NE 28TH ST,BELLE GLADE,FL,33430-2342,US,(561) 985-0685,,JCS.TRUCKINGSERVICESLLC@GMAIL.COM,15-MAR-22,1.0,2021.0,18-NOV-21,FL,2,2,1,2021,1.0
1643650,3767843,HOPPY'S HOT SHOT TRUCKING LLC,,C,N,N,7 MUSIC HILL LANE,MT DESERT,ME,04660,US,7 MUSIC HILL LANE,MT DESERT,ME,04660,US,(207) 266-9288,,SCOTTHOLLY.SH@GMAIL.COM,28-MAR-22,1.0,2021.0,18-NOV-21,ME,1,1,1,2021,1.0
1643651,3767844,VA EXPRESS FREIGHT LLC,,A,N,N,5317 SALTERS HILL RD,HOLLYWOOD,SC,29449,US,5317 SALTERS HILL RD,HOLLYWOOD,SC,29449,US,(843) 542-4593,,ANDYREED@VAEXPRESSFREIGHT.COM,23-FEB-22,887952.0,2021.0,18-NOV-21,SC,2,1,887952,2021,1.0
1643652,3767845,MH RELIABLE LOGISTICS LLC,,C,N,N,9133 CARMELA AVE  ,DAVENPORT,FL,33897-8397,US,9133 CARMELA AVE  ,DAVENPORT,FL,33897-8397,US,(407) 394-5661,,MHETTAB@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,1,1,0,0,
1643653,3767847,THE LITTLE GUY LOGISTICS LLC,,A,N,N,216 EAGLES FLIGHT,VILLA RICA,GA,30180,US,216 EAGLES FLIGHT,VILLA RICA,GA,30180,US,(470) 244-0668,,JDOTHARD03@GMAIL.COM,29-NOV-21,1.0,2020.0,18-NOV-21,GA,1,1,1,2020,1.0
1643654,3767848,GHOST SHADOW INDUSTRIES INC,,C,N,N,15425 82ND ST N,LOXAHATCHEE,FL,33470-2879,US,15425 82ND ST N,LOXAHATCHEE,FL,33470-2879,US,(813) 784-2778,,RAA813@GMAIL.COM,07-DEC-21,,,18-NOV-21,FL,1,1,0,0,
1643655,3767849,HALLELUJAH TRUCKING LLC,,A,N,N,60 TAMBEC TRCE NW   ,LILBURN,GA,30047,US,60 TAMBEC TRCE NW   ,LILBURN,GA,30047-2842,US,(404) 573-3266,,DANIELMERIDE19@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,4,0,0,
1643656,3767850,JPESONS TRANSPORT LLC,,A,N,N,1305 W 7TH ST STE 1  ,FREDERICK,MD,21702,US,1305 W 7TH ST STE 1  ,FREDERICK,MD,21702-4100,US,(404) 597-7875,,JULIOPATRICIO00@GMAIL.COM,18-NOV-21,,,18-NOV-21,MD,1,1,0,0,
1643657,3767851,A&M IMPORT & EXPORT TRUCKING INC,,A,N,N,12298 W TIO CANO RD,LA FERIA,TX,78559,US,7701 CHAPA RD,MERCEDES,TX,78570-8266,US,(956) 451-2526,,AMIETRUCKING@YAHOO.COM,19-NOV-21,1.0,2020.0,18-NOV-21,TX,1,1,1,2020,1.0
1643658,3767852,BAWA TRANSPORT INC,,A,N,N,150 HAMMARLEE RD APT H  ,GLEN BURNIE,MD,21060,US,150 HAMMARLEE RD APT H  ,GLEN BURNIE,MD,21060-6685,US,(315) 572-9537,,SINGHBRO99@GMAIL.COM,18-NOV-21,,,18-NOV-21,MD,1,1,0,0,
1643659,3767853,REYNALDO GONZALEZ MUNOZ,C AND G TRUCKING,C,N,N,1809 CYPRESS CV  ,TAYLOR,TX,76574-5064,US,1809 CYPRESS CV  ,TAYLOR,TX,76574-5064,US,(512) 785-4960,,MARIAMUNOZ88@YAHOO.COM,18-NOV-21,,,18-NOV-21,TX,1,1,0,0,
1643660,3767855,REDEKER BROTHERS LLC,,C,N,N,W621 COUNTY ROAD P  ,RANDOLPH,WI,53956-9484,US,W621 COUNTY ROAD P  ,RANDOLPH,WI,53956-9484,US,(470) 300-0124,,TRANSCOMPSERVICEPIN@GMAIL.COM,18-NOV-21,,,18-NOV-21,WI,1,1,0,0,
1643661,3767856,COMMERCIAL DOOR SYSTEMS LLC,,A,N,N,7670 COMMERCE ST,CORCORAN,MN,55340,US,PO BOX 277,HAMEL,MN,55340,US,(763) 494-9533,(763) 420-3937,RYAN@COMDOORSYS.COM,02-DEC-21,1.0,2021.0,18-NOV-21,MN,4,3,1,2021,1.0
1643662,3767857,FERJOES TRUCKING LLC,,C,N,N,17448 HUECO MOUNTAIN RD,EL PASO,TX,79938-8709,US,17448 HUECO MOUNTAIN RD,EL PASO,TX,79938-8709,US,(602) 910-0825,,FERJOESTRUCKINGLLC@OUTLOOK.COM,13-JAN-22,1.0,2021.0,18-NOV-21,TX,1,1,1,2021,1.0
1643663,3767859,3-K TRANSPORTATION LLC,,A,N,N,2303 PENBROOK CIR,HYATTSVILLE,MD,20785,US,1711A HART CT,CROFTON,MD,21114-1630,US,(240) 708-5425,,SNDAVINCI12@GMAIL.COM,15-DEC-21,1.0,2021.0,18-NOV-21,MD,1,1,1,2021,1.0
1643664,3767860,MASSIVE TRANSIT TRANSPORT LLC,MASSIVE TRANSIT TRANSPORT,C,N,N,4517 W 15 AVE,HIALEAH,FL,33012,US,4517 W 15 AVE,HIALEAH,FL,33012,US,(786) 683-6963,,CORD1972.JC@GMAIL.COM,30-JUN-22,60000.0,2021.0,18-NOV-21,FL,1,1,60000,2021,1.0
1643665,3767863,APOLLO 11 LOGISTICS LLC,,A,N,N,5001 N MESA APT 1219,EL PASO,TX,79912,US,5001 N MESA APT 1219,EL PASO,TX,79912,US,(787) 466-6803,,APOLLO11LOGISTICS@GMAIL.COM,19-OCT-22,20000.0,2022.0,18-NOV-21,TX,1,1,20000,2022,1.0
1643666,3767864,SEMPER FI EXPRESS LLC,,A,N,N,7020 HARRISBURG LONDON RD,ORIENT,OH,43146,US,7020 HARRISBURG LONDON RD,ORIENT,OH,43146-9412,US,(614) 330-9021,,SGTYOUNT1@GMAIL.COM,28-APR-22,0.0,2021.0,18-NOV-21,OH,1,1,0,0,
1643667,3767865,JD'S BLESSED TRANSPORT LLC,,A,N,N,334 S 40TH ST APT D,KILLEEN,TX,76543,US,PO BOX 10605,KILLEEN,TX,76547-0605,US,(803) 490-5158,,JAMIEDURANT2001@YAHOO.COM,19-NOV-21,0.0,2020.0,18-NOV-21,TX,1,1,0,0,
1643668,3767866,B&H CLEANOUT SERVICES LLC,,C,N,N,2274 SALEM RD SE STE 106  ,CONYERS,GA,30013-2295,US,150 USHER RD  ,COVINGTON,GA,30016-8777,US,(404) 863-0968,,BHCLEANOUT@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,2,0,0,
1643669,3767867,JDG TRUCKING LLC,,A,N,N,3901 HOMESTEAD ST,CLOVIS,NM,88101,US,3901 HOMESTEAD ST,CLOVIS,NM,88101-2215,US,(575) 607-7315,,JOSELITOG1980@GMAIL.COM,29-JUL-22,1.0,2021.0,18-NOV-21,NM,1,2,1,2021,1.0
1643670,3767868,RIIOS TRANSPORT LLC,,A,N,N,333 POOLE CIR,NEWFIELD,NY,14867,US,333 POOLE CIR,NEWFIELD,NY,14867,US,(787) 300-7527,,CARLOS_RIOS1998@YAHOO.COM,26-SEP-22,1.0,2021.0,18-NOV-21,NY,1,1,1,2021,1.0
1643671,3767871,S & R SPEEDY TRANSPORT LLC,,A,N,N,2240 A RD,LOXAHATCHEE,FL,33470,US,6701 N AUGUSTA DR,HIALEAH,FL,33015-2115,US,(305) 775-9179,,SRSPEEDYTRANSPORT@GMAIL.COM,19-JUN-22,1000000.0,2022.0,18-NOV-21,FL,1,1,1000000,2022,1.0
1643672,3767872,GRAND SCALE INVESTMENTS LLC,,A,N,N,9 CHAPEL DOWNS CT   ,GREENSBORO,NC,27405,US,9 CHAPEL DOWNS CT   ,GREENSBORO,NC,27405-2894,US,(336) 255-1001,,GRANDSCALEINV@GMAIL.COM,18-NOV-21,,,18-NOV-21,NC,0,8,0,0,
1643673,3767873,LONGHORN MULCHING INC,,A,N,N,7003 E STATE HIGHWAY 103   ,LUFKIN,TX,75901,US,7003 E STATE HIGHWAY 103   ,LUFKIN,TX,75901-1231,US,(936) 699-1160,(936) 699-1161,LPYLE@LONGHORNMULCHING.COM,18-NOV-21,,,18-NOV-21,TX,2,4,0,0,
1643674,3767874,CJ ENTERPRISES US INC,CJ AUTO REPAIR & EQUIPMENT CJ RV & MARINE,A,N,N,643 BRAKKE DR,HUDSON,WI,54016-7909,US,643 BRAKKE DR,HUDSON,WI,54016-7909,US,(715) 245-8800,,ADAM@CJAUTOREPAIRANDEQUIPMENT.COM,24-MAY-22,10.0,2021.0,18-NOV-21,WI,2,4,10,2021,1.0
1643675,3767875,CYRIOUS METAL WORKS LLC,,A,N,N,1758 ROSE HILL RD   ,WHITEWRIGHT,TX,75491,US,1758 ROSE HILL RD   ,WHITEWRIGHT,TX,75491-5120,US,(903) 364-6100,,LUKE@CYRIOUSMETALWORKS.COM,18-NOV-21,,,18-NOV-21,TX,1,4,0,0,
1643676,3767876,ROUTE 46 TRANSPORTATION LLC,,C,N,N,14751 PERRY AVE,SOUTH HOLLAND,IL,60473-1080,US,14751 PERRY AVE,SOUTH HOLLAND,IL,60473-1080,US,(708) 972-3631,,D_MCCRACKLIN@YAHOO.COM,09-DEC-21,1.0,2020.0,18-NOV-21,IL,1,1,1,2020,1.0
1643677,3767877,HORIZONS PACIFIC INC,BIG ISLAND DIVERS,C,N,N,74-5467 KAIWI ST STE 1  ,KAILUA KONA,HI,96740-3143,US,74-5467 KAIWI ST STE 1  ,KAILUA KONA,HI,96740-3143,US,(808) 329-5367,(808) 329-5367,TAIT@BIGISLANDDIVERS.COM,18-NOV-21,,,18-NOV-21,HI,0,15,0,0,
1643678,3767878,MUFRAX DELIVERIES,,A,N,N,3020 GARDNER BLVD   ,JEFFERSONVLLE,IN,47130,US,3020 GARDNER BLVD   ,JEFFERSONVLLE,IN,47130-9764,US,(502) 727-6286,,MUFRAXDELIVERIES@GMAIL.COM,18-NOV-21,,,18-NOV-21,IN,1,0,0,0,
1643679,3767879,JIREH TRANSPORTATION LLC,,A,N,N,1415 E CRUCES ST APT 3,WILMINGTON,CA,90744-2153,US,1415 E CRUCES ST APT 3,WILMINGTON,CA,90744-2153,US,(310) 872-6483,,REVOLORIO.CARLOS73@GMAIL.COM,14-MAR-22,1.0,2021.0,18-NOV-21,CA,1,1,1,2021,1.0
1643680,3767881,ROCK STONE TRUCKING LLC,ROCKSTONE TRUCKING,C,N,N,1465 GENE ST STE A  ,WINTER PARK,FL,32789-4815,US,1465 GENE ST STE A  ,WINTER PARK,FL,32789-4815,US,(877) 505-5002,,ROCKSTONETRUCKING@GMAIL.COM,18-NOV-21,,,18-NOV-21,FL,2,9,0,0,
1643681,3767882,ANGELO ROAD LLC,,C,N,N,4410 N HALE AVE APT 46,TAMPA,FL,33614-7084,US,4410 N HALE AVE APT 46,TAMPA,FL,33614-7084,US,(813) 352-8096,,ANGELNOELLIMA21@YAHOO.COM,17-FEB-22,1.0,2021.0,18-NOV-21,FL,1,1,1,2021,1.0
