,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506510,3612133,KJR TRUCKING LLC,,A,N,N,897 S MAIN ST,PLANTSVILLE,CT,06479-1625,US,897 S MAIN ST,PLANTSVILLE,CT,06479-1625,US,(860) 422-5678,(860) 628-0185,JACK@HQDUMPSTERS.COM,29-JUL-22,27097.0,2021.0,14-APR-21,CT,5,3,27097,2021,1.0
1506511,3612134,DR TOW LLC,,C,N,N,1428 TEHAMA CIR  ,SALINAS,CA,93906-2925,US,1172 S MAIN ST # 24  ,SALINAS,CA,93901-2204,US,(831) 512-0766,,ANYDEAL9@YAHOO.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506512,3612135,PACIFIC WATER TRUCKS INC,,C,N,N,8952 JOHNSON RD,PHELAN,CA,92371-6622,US,8952 JOHNSON RD,PHELAN,CA,92371-6622,US,(661) 243-7413,,PACIFICWATERTRUCKS@GMAIL.COM,22-FEB-22,10000.0,2021.0,14-APR-21,CA,1,1,10000,2021,1.0
1506513,3612136,NIMBUS TRANSPORTATION LLC,,A,N,N,8370 VINAMALA AVE,LAS VEGAS,NV,89149,US,8370 VINAMALA AVE,LAS VEGAS,NV,89149-4729,US,(228) 563-0517,,MATTHEWMCGEE0722@YAHOO.COM,14-APR-21,0.0,2020.0,14-APR-21,NV,1,1,0,0,
1506514,3612137,JUSTER LOGISTICS SERVICES LLC,,A,N,N,112 BOWDOIN ST,MINEOLA,TX,75773,US,4810 SPUR 408 APT 717,DALLAS,TX,75236-3217,US,(469) 836-8427,,JUSTERM97@GMAIL.COM,14-APR-21,1.0,2020.0,14-APR-21,TX,1,1,1,2020,1.0
1506515,3612138,KANDSAND TRUCKING LLC,,C,N,N,13480 CRAIGEN RD,BEAUMONT,TX,77705,US,13480 CRAIGEN RD,BEAUMONT,TX,77705,US,(409) 782-6311,,ELKINS12345@YAHOO.COM,24-NOV-21,75000.0,2021.0,14-APR-21,TX,2,3,75000,2021,1.0
1506516,3612139,GARASEY TRUCKING LLC,,A,N,N,4905 NE 37TH ST   ,KANSAS CITY,MO,64117,US,4905 NE 37TH ST   ,KANSAS CITY,MO,64117-2722,US,(314) 685-4402,,GARASEYTRUCKING@LLC.COM,14-APR-21,,,14-APR-21,MO,1,1,0,0,
1506517,3612140,COMPLETE CONSTRUCTION INC,,C,N,N,10 DAVOL SQ STE 100  ,PROVIDENCE,RI,02903-4752,US,10 DAVOL SQ STE 100  ,PROVIDENCE,RI,02903-4752,US,(401) 440-2079,,COMPLETECONTRUCTIONINC1@GMAIL.COM,14-APR-21,,,14-APR-21,RI,1,4,0,0,
1506518,3612141,DTR SELFLESS TRUCKING COMPANY LLP,,A,N,N,738 POST ROAD DR,STONE MTN,GA,30088,US,738 POST ROAD DR,STONE MTN,GA,30088-2221,US,(678) 739-7447,,CHAZ.GRANT10@GMAIL.COM,16-APR-21,,,14-APR-21,GA,1,1,0,0,
1506519,3612142,TANKS ROLL OFF SERVICES INC,,C,N,N,3854 LICORICE CT  ,CASTLE ROCK,CO,80109-8456,US,3854 LICORICE CT  ,CASTLE ROCK,CO,80109-8456,US,(719) 557-2281,,TANKROLLOFFS@GMAIL.COM,14-APR-21,,,14-APR-21,CO,1,1,0,0,
1506520,3612144,SIMPSON TRANSPORT LLC,,A,N,N,1530 MACKLIN PL   ,PENSACOLA,FL,32534,US,1530 MACKLIN PL   ,PENSACOLA,FL,32534-4535,US,(850) 607-4334,,SIMPSONTRANSPORT1981@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506521,3612146,J4 TRUCKING LLC,,A,N,N,2131 PINE AVE,WINDSOR MILL,MD,21244,US,2131 PINE AVE,WINDSOR MILL,MD,21244-2827,US,(443) 780-5884,,JFOURTRUCKING@GMAIL.COM,15-AUG-22,630301.0,2021.0,14-APR-21,MD,1,2,630301,2021,1.0
1506522,3612147,POLING-ST CLAIR FUNERAL HOME INC,,C,N,N,95 S KANAWHA ST  ,BUCKHANNON,WV,26201-2639,US,95 S KANAWHA ST  ,BUCKHANNON,WV,26201-2639,US,(304) 472-1000,,POLINGSTCLAIR@GMAIL.COM,14-APR-21,,,14-APR-21,WV,0,4,0,0,
1506523,3612148,MAXIBE AUTO AND LOGISTICS INC,,A,N,N,5734 S BRENWOOD DR   ,KATY,TX,77449,US,5734 S BRENWOOD DR   ,KATY,TX,77449-6393,US,(832) 983-5832,,IBEAKAMMA@GMAIL.COM,14-APR-21,,,14-APR-21,TX,2,4,0,0,
1506524,3612150,KLR LOGISTICS LLC,,A,N,N,1902 WEIMAN AVE APT B  ,E SAINT LOUIS,IL,62205,US,1902 WEIMAN AVE APT B  ,E SAINT LOUIS,IL,62205-3076,US,(708) 740-0313,,KEITHENRICE@GMAIL.COM,14-APR-21,,,14-APR-21,IL,2,1,0,0,
1506525,3612151,1 HOTSHOT & LOGISTICS LLC,,A,N,N,22435 SERRANO LAKE CT   ,TOMBALL,TX,77375,US,22435 SERRANO LAKE CT   ,TOMBALL,TX,77375-5551,US,(832) 630-8645,,1HOTSHOT.LOGISTICS@GMAIL.COM,14-APR-21,,,14-APR-21,TX,2,2,0,0,
1506526,3612152,CHARLES SHULTZ,SHULTZ GARAGE,A,N,N,197 CHARTIERS HILL RD,MATHER,PA,15346,US,PO BOX 385,MATHER,PA,15346,US,(724) 998-3844,,SPEEDYSHULTZ@GMAIL.COM,11-AUG-22,5000.0,2021.0,14-APR-21,PA,1,1,5000,2021,1.0
1506527,3612153,MICHAEL DON PEEK,P3 EXCAVATION,C,N,N,880 FM 315 S,CHANDLER,TX,75758-5807,US,880 FM 315 S,CHANDLER,TX,75758-5807,US,(903) 530-7953,,MIKE.PEEK101@GMAIL.COM,16-APR-21,,,14-APR-21,TX,2,2,0,0,
1506528,3612154,TOU YANG,,C,N,N,2340 S JUDY AVE,FRESNO,CA,93727-8844,US,1095 HILLTOP DR # 604,REDDING,CA,96003-3811,US,(612) 394-0616,,SOUSAAGSERVICE@NCTV.COM,14-APR-21,1.0,2020.0,14-APR-21,CA,1,1,1,2020,1.0
1506529,3612155,KOKI EXPRESS LLC,,A,N,N,1810 BRIGHT DR,HIALEAH,FL,33010,US,1810 BRIGHT DR,HIALEAH,FL,33010-2645,US,(786) 532-0474,,KOKIEXPRESS2021@GMAIL.COM,09-MAY-22,85619.0,2021.0,14-APR-21,FL,1,1,85619,2021,1.0
1506530,3612156,ROYAL HORSE ENERGY LLC,,C,N,N,1406 S WEATHERFORD ST  ,MIDLAND,TX,79701-7415,US,1406 S WEATHERFORD ST  ,MIDLAND,TX,79701-7415,US,(432) 685-3722,,LALOVILLA1@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506531,3612157,AG TOP DUMP TRUCK LLC,,C,N,N,104 W ADKINS ST,SEAGOVILLE,TX,75159-2804,US,104 W ADKINS ST,SEAGOVILLE,TX,75159-2804,US,(469) 260-0066,,MIGUEL.F@RIAGENCY.US,19-APR-21,,,14-APR-21,TX,1,1,0,0,
1506532,3612158,PRESTIGE DISTRIBUTION & LOGISTICS LLC,,A,N,N,5058 COVINGTON DR   ,PACE,FL,32571,US,5058 COVINGTON DR   ,PACE,FL,32571-2540,US,(205) 202-9403,,PRESTIGEDIS21@OUTLOOK.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506533,3612159,ISHOLA TRANSPORTATION LLC,,A,N,N,623 HOLLANDBRIDGE LN   ,HOUSTON,TX,77073,US,623 HOLLANDBRIDGE LN   ,HOUSTON,TX,77073-3519,US,(317) 864-3699,,ISHOLATRANSPORTLLC@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506534,3612160,GET OFF FREIGHT LLC,,A,N,N,2 GORDON ST,RANDOLPH,MA,02368,US,2 GORDON ST,RANDOLPH,MA,02368-2526,US,(774) 477-0221,,GETOFFFREIGHTLLC@GMAIL.COM,17-AUG-22,10000.0,2021.0,14-APR-21,MA,1,2,10000,2021,1.0
1506535,3612161,GRASSESCHI PLUMBING AND HEATING INC,,C,N,N,1299 GRAFTON ST  ,WORCESTER,MA,01604-2617,US,1299 GRAFTON ST  ,WORCESTER,MA,01604-2617,US,(508) 753-3028,(508) 799-4953,SPOLLARD@GRASSESCHI.COM,14-APR-21,,,14-APR-21,MA,1,2,0,0,
1506536,3612162,RUNN LOGISTICS LLC,,A,N,N,5600 E 98TH TER,KANSAS CITY,MO,64137,US,5600 E 98TH TER,KANSAS CITY,MO,64137,US,(816) 492-8446,(816) 337-4137,RUNNLOGISTICS@GMAIL.COM,04-OCT-21,1.0,2020.0,14-APR-21,MO,1,1,1,2020,1.0
1506537,3612163,A CALDWELL LLC,CALDWELL BUILDERS,C,N,N,29 SOULE RD  ,CORINTH,ME,04427-3239,US,29 SOULE RD  ,CORINTH,ME,04427-3239,US,(207) 949-2130,,ARCLDWLL@GMAIL.COM,14-APR-21,,,14-APR-21,ME,1,1,0,0,
1506538,3612164,VICTOR & VICTOR SERVICES LLC,,C,N,N,3894 S VALLEY FORGE RD  ,MAGNA,UT,84044-2589,US,3894 S VALLEY FORGE RD  ,MAGNA,UT,84044-2589,US,(801) 633-9756,,VMALVAEZ1213@GMAIL.COM,14-APR-21,,,14-APR-21,UT,1,1,0,0,
1506539,3612166,THA LITTLE LADY LLC,,C,N,N,3780 COUNTY RD 279,EAST BERNARD,TX,77435,US,PO BOX 10675,HOUSTON,TX,77206-0675,US,(305) 849-0123,,BJGALLEGOS05@GMAIL.COM,16-APR-21,,,14-APR-21,TX,1,1,0,0,
1506540,3612167,NORTH WEST GEORGIA CABINETS,,A,N,N,145 CALCUTTA WAY,DALTON,GA,30721-2098,US,1202 LUDIE ST,DALTON,GA,30721-4122,US,(706) 313-1115,,NWGEORGIACABINETS@YAHOO.COM,30-APR-21,9520.0,2020.0,14-APR-21,GA,1,2,0,0,
1506541,3612168,GDS MOVING & INSTALLATION INC,,C,N,N,4391 PELL DR STE A,SACRAMENTO,CA,95838,US,4391 PELL DR STE A,SACRAMENTO,CA,95838,US,(916) 285-5475,,GABRIEL@GDSMOVING.COM,20-JUL-22,130000.0,2020.0,14-APR-21,CA,1,6,130000,2020,1.0
1506542,3612169,NIXER TRANSPORTATIONS LLC,,C,N,N,1950 ELDRIDGE PKWY APT 16205,HOUSTON,TX,77077,US,1950 ELDRIDGE PKWY APT 16205,HOUSTON,TX,77077-3461,US,(406) 299-0989,,ISAAC.KATAMBAYI@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506543,3612170,SANTA MARIA MOVING LLC,,A,N,N,24 GRAY ST APT 1,JERSEY CITY,NJ,07302,US,24 GRAY ST APT 1,JERSEY CITY,NJ,07302,US,(201) 455-4355,,AYMANSHAKER1984@YAHOO.COM,04-OCT-21,1000.0,2020.0,14-APR-21,NJ,1,1,1000,2020,1.0
1506544,3612171,CORWIN MOTORS LLC,,C,N,N,734 S EIGHTY EIGHT RD  ,CARMICHAELS,PA,15320-1706,US,734 S EIGHTY EIGHT RD  ,CARMICHAELS,PA,15320-1706,US,(724) 833-2024,,CCORWIN@MSPSI.COM,14-APR-21,,,14-APR-21,PA,2,0,0,0,
1506545,3612172,BEZDEKTREE COM LLC,,C,N,N,5920 NOLAN RD  ,SANFORD,FL,32773-7015,US,5920 NOLAN RD  ,SANFORD,FL,32773-7015,US,(407) 430-5365,,BEZDEKTREE1@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,4,0,0,
1506546,3612174,DESTINATION CARRIERS LLC,,C,N,N,194 GIRARD AVE,SOMERSET,NJ,08873,US,194 GIRARD AVE,SOMERSET,NJ,08873-3008,US,(973) 277-8220,,DESTINATIONCARRIERS1@GMAIL.COM,21-APR-22,1.0,2021.0,14-APR-21,NJ,1,1,1,2021,1.0
1506547,3612175,JZM READY MIX LLC,,C,N,N,202 PRICE DR  ,LEWISVILLE,TX,75067-4523,US,202 PRICE DR  ,LEWISVILLE,TX,75067-4523,US,(469) 268-4200,,DANIELQUERENDON@YAHOO.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506548,3612176,CLAUDE GLENN,C D GLENN HANDYMAN SERVICES,C,N,N,5451 W ROSEDALE RD,DONIPHAN,NE,68832,US,5451 W ROSEDALE RD,DONIPHAN,NE,68832,US,(402) 461-8894,,CDGLENN237052@GMAIL.COM,14-OCT-22,4000.0,2021.0,14-APR-21,NE,1,1,4000,2021,1.0
1506549,3612177,ANGOMATOR TOOLS,,C,N,N,121 S CLAIRMONT AVE  ,NATIONAL CITY,CA,91950-2028,US,121 S CLAIRMONT AVE  ,NATIONAL CITY,CA,91950-2028,US,(619) 273-4557,,ANGOMATORTOOLS@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506550,3612178,TA TRANSPORTATION LLC,,A,N,N,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331,US,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331-6045,US,(678) 303-4086,,T.A.TRANSPORTATION@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506551,3612179,CAL AND NEL TRANSPORT LLC,,A,N,N,229 OLD FIG LN   ,FAIRBURN,GA,30213,US,229 OLD FIG LN   ,FAIRBURN,GA,30213-4827,US,(404) 520-9731,,CALVINSOUTHWEST@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506552,361218,ED POWERS & COMPANY INC,,C,N,N,65345 GREEN VALLEY ROAD,ENTERPRISE,OR,97828-1360,US,PO BOX 395,ENTERPRISE,OR,97828-1360,US,(541) 426-4749,(541) 426-4865,,11-NOV-21,2055.0,2016.0,27-JUL-89,OR,1,1,0,0,
1506553,3612180,SULTAN KIOKO LLC,,A,N,N,2420 LAURELWOOD DR APT 333,ARLINGTON,TX,76010,US,2420 LAURELWOOD DR APT 333,ARLINGTON,TX,76010-8714,US,(682) 360-2370,,SULTANKIOKO86@GMAIL.COM,18-OCT-22,4600.0,2021.0,14-APR-21,TX,1,1,4600,2021,1.0
1506554,3612181,JORGE CARRAZANA TRANSPORT LLC,,C,N,N,10936 INDIES DR SOUTH,JACKSONVILLE,FL,32246,US,10936 INDIES DR SOUTH,JACKSONVILLE,FL,32246,US,(813) 409-6714,,JPEREZCARRAZANA@GMAIL.COM,22-JUN-22,70000.0,2021.0,14-APR-21,FL,1,1,70000,2021,1.0
1506555,3612182,MANUEL PRADO SANCHEZ,PRADO LANDSCAPING,C,N,N,2970 BAILY AVE,SAN DIEGO,CA,92105-4845,US,2970 BAILY AVE,SAN DIEGO,CA,92105-4845,US,(858) 344-4426,,GILDAPRADO@YMAIL.COM,04-SEP-21,115000.0,2021.0,14-APR-21,CA,1,2,115000,2021,1.0
1506556,3612183,MILLER FARMS,,A,N,N,13411 S CHARLESTON PIKE  ,SOUTH SOLON,OH,43153-9401,US,13411 S CHARLESTON PIKE  ,SOUTH SOLON,OH,43153-9401,US,(937) 605-7723,,LAROMI@AOL.COM,14-APR-21,,,14-APR-21,OH,4,3,0,0,
1506557,3612184,S & J CARGO TRANSPORT LLC,,A,N,N,626 SUNSET VIEW DR,DAVENPORT,FL,33837,US,626 SUNSET VIEW DR,DAVENPORT,FL,33837-2667,US,(352) 242-7062,,SASHA.AGOSTO@ICLOUD.COM,14-APR-21,1.0,2020.0,14-APR-21,FL,1,1,0,0,
1506558,3612186,KAELUM TRANSPORT LLC,,A,N,N,4585 PONCE DE LEON BLVD #716,CORAL GABLES,FL,33146,US,4585 PONCE DE LEON BLVD #716,CORAL GABLES,FL,33146,US,(786) 510-2399,,MARCOSMARRERO0409@GMAIL.COM,31-JUL-22,100000.0,2021.0,14-APR-21,FL,10,13,100000,2021,1.0
1506559,3612187,SJS TRANSPORT INC,,A,N,N,454 BEARDSLEY AVE,BLOOMFIELD,NJ,07003,US,454 BEARDSLEY AVE,BLOOMFIELD,NJ,07003-5662,US,(201) 344-3321,,PHILIPBELL39@GMAIL.COM,14-JUL-22,2500.0,2021.0,14-APR-21,NJ,2,2,2500,2021,1.0
1506560,3612188,ARCHER FREIGHT INC,,A,N,N,7464 N MANSIONETTE DR,FRESNO,CA,93720,US,7464 N MANSIONETTE DR,FRESNO,CA,93720-3802,US,(559) 835-1010,,ARCHERFREIGHTINC@GMAIL.COM,08-OCT-22,90000.0,2021.0,14-APR-21,CA,1,1,90000,2021,1.0
1506561,3612189,THE CAPE CLUB OF SHARON LLC,,C,N,N,25 TIOT ST,SHARON,MA,02067-1038,US,25 TIOT ST,SHARON,MA,02067-1038,US,(781) 784-5991,,OFFICE@CAPECLUBBUILDING.COM,15-SEP-22,1.0,2021.0,14-APR-21,MA,1,1,1,2021,1.0
1506562,361219,PLYMOUTH FOAM LLC,,C,N,N,1800 SUNSET DR,PLYMOUTH,WI,53073,US,1800 SUNSET DR,PLYMOUTH,WI,53073,US,(920) 892-0535,(920) 892-4986,,18-AUG-21,2800.0,2020.0,27-JUL-89,WI,2,2,2800,2020,1.0
1506563,3612191,G5 OFFICE INTERIORS LLC,,C,N,N,3310 MAIN AVE,SACRAMENTO,CA,95838,US,3310 MAIN AVE,SACRAMENTO,CA,95838,US,(916) 238-4332,(916) 238-4356,FRANCISCO@G5OI.COM,14-SEP-21,10000.0,2020.0,14-APR-21,CA,1,2,10000,2020,1.0
1506564,3612192,PLUS ULTRA TRANSPORT LLC,,A,N,N,2850 W HORIZON RIDGE PKWY STE 200  ,HENDERSON,NV,89052,US,2850 W HORIZON RIDGE PKWY STE 200  ,HENDERSON,NV,89052-4395,US,(702) 430-4601,,ADMIN@PLUSULTRATRANSPORT.COM,14-APR-21,,,14-APR-21,NV,2,2,0,0,
1506565,3612193,INFO TECH TRANS INC,,A,N,N,17701 108TH AVE SE BOX NO 536,RENTON,WA,98055,US,17701 108TH AVE SE BOX NO 536,RENTON,WA,98055,US,(845) 505-3830,,INFOTECHTRANS7676@GMAIL.COM,11-APR-22,58113.0,2021.0,14-APR-21,WA,1,2,58113,2021,1.0
1506566,3612194,GEORGIA BOY FREIGHT HAULERS INC,,A,N,N,4168 JOHNSTONVILLE RD,FORSYTH,GA,31029,US,4168 JOHNSTONVILLE RD,FORSYTH,GA,31029,US,(706) 347-3713,,GEORGIABOYHAULERS@GMAIL.COM,19-APR-22,164096.0,2021.0,14-APR-21,GA,4,3,164096,2021,1.0
1506567,3612195,K & D ELITE TRANSPORT LLC,,A,N,N,45 MURRAY ST,EAST HARTFORD,CT,06108,US,45 MURRAY ST,EAST HARTFORD,CT,06108,US,(959) 999-1491,,ADBAIN0@GMAIL.COM,15-JUL-22,1.0,2021.0,14-APR-21,CT,1,1,1,2021,1.0
1506568,3612196,JOSE LUIS ROMERO,TEXAS LANES TRANSPORT,C,N,N,1529 BRIGHTON,SAN ANTONIO,TX,78211-1347,US,1529 BRIGHTON,SAN ANTONIO,TX,78211-1347,US,(210) 831-1938,(210) 831-1938,ROMEROLUIS631@YAHOO.COM,19-APR-22,1.0,2021.0,14-APR-21,TX,2,1,1,2021,1.0
1506569,3612197,MEYER TRANSPORT LLC,,A,N,N,2920 CREEKSIDE DRIVE,ALEXANDER,AR,72002,US,2920 CREEKSIDE DRIVE,ALEXANDER,AR,72002,US,(888) 367-9654,,JEREMY@MEYERTRANSPORTLLC.COM,14-APR-21,,,14-APR-21,AR,5,5,0,0,
1506570,3612198,BRIDGEWAY TRUCKING LLC,,A,N,N,6416 W BOEHLKE AVE   ,MILWAUKEE,WI,53223,US,6416 W BOEHLKE AVE   ,MILWAUKEE,WI,53223-5415,US,(414) 406-1678,,CONTACT@BRIDGEWAYTRUCKING.COM,14-APR-21,,,14-APR-21,WI,2,4,0,0,
1506571,3612200,GAG ENTERPRISES LLC,,A,N,N,588 GRANDVIEW DR,STEVENSVILLE,MT,59870-6172,US,PO BOX 114,STEVENSVILLE,MT,59870-0114,US,(406) 546-7772,,GAG.ENT.LLC@GMAIL.COM,08-SEP-22,109000.0,2021.0,14-APR-21,MT,1,1,109000,2021,1.0
1506572,3612201,CLD GALAXY CORP,,A,N,N,6850 W 14 CT APT 20B,HIALEAH,FL,33014,US,6850 W 14 CT APT 20B,HIALEAH,FL,33014,US,(786) 774-1014,,CLDGALAXYCORP@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506573,3612202,PDW 7 TRUCKING LLC,,A,N,N,70 W PARK WEST DR,HOUSTON,TX,77072,US,70 W PARK WEST DR,HOUSTON,TX,77072-1357,US,(281) 745-3676,,WILLIAMSDONALD1962@GMAIL.COM,21-MAY-21,125000.0,2021.0,14-APR-21,TX,1,1,125000,2021,1.0
1506574,3612203,ROAD MARK GLOBAL LLC,,A,N,N,1297 FOREST RD,WHITEHALL,PA,18052,US,1297 FOREST RD,WHITEHALL,PA,18052-6217,US,(610) 509-1002,,ROADMARKGLOBAL1@GMAIL.COM,23-APR-21,1.0,2020.0,14-APR-21,PA,2,2,1,2020,1.0
1506575,3612204,BILKAYS TRUCKING INC,,A,N,N,12 MISTAIRE PL,HOWELL,NJ,07731,US,PO BOX 490,LINCROFT,NJ,07738,US,(908) 290-5350,(908) 289-0290,BOBBY@BILKAYS.COM,27-APR-22,75361.0,2021.0,14-APR-21,NJ,6,8,75361,2021,1.0
1506576,3612205,S POWER TRUCKING LLC,,A,N,N,1379 W GREENLEAF AVE APT 2S  ,CHICAGO,IL,60626,US,1379 W GREENLEAF AVE APT 2S  ,CHICAGO,IL,60626-2928,US,(224) 287-1728,,SPOWERTRUCKING@GMAIL.COM,14-APR-21,,,14-APR-21,IL,1,1,0,0,
1506577,3612206,SHORT LOAD READY MIX CONCRETE LLC,,C,N,N,1444 MUNICIPAL PKWY  ,DOUGLASVILLE,GA,30134-2061,US,PO BOX 1022  ,DOUGLASVILLE,GA,30133-1022,US,(678) 404-1270,,KURTA@BINSNESS.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506578,3612207,COSELLI TRUCKING COMPANY,COSELLI RICHARDSON,C,N,N,801 ATHERTON DR APT 268  ,MANTECA,CA,95337-7967,US,801 ATHERTON DR APT 268  ,MANTECA,CA,95337-7967,US,(209) 602-1021,(209) 785-4470,COSELLI21@GMAIL.COM,14-APR-21,,,14-APR-21,CA,2,2,0,0,
1506579,3612208,JOSHUA WALKER,WWD,A,N,N,520 MARY AVE,NEW SMYRNA,FL,32168,US,520 MARY AVE,NEW SMYRNA,FL,32168-6651,US,(386) 478-6906,,NSBFL386@YAHOO.COM,13-OCT-22,1040982.0,2022.0,14-APR-21,FL,1,1,1040982,2022,1.0
1506580,3612209,CGW TRANSPORT LLC,,A,N,N,28 GLAZE DR,BEAUFORT,SC,29906,US,28 GLAZE DR,BEAUFORT,SC,29906,US,(843) 271-1356,,JACOBPINCKNEY30@GMAIL.COM,24-OCT-22,5000.0,2021.0,14-APR-21,SC,1,1,5000,2021,1.0
1506581,361221,DONALD D KLISIEWICZ,KLISIEWICZ FARMS,C,N,N,15953 COUNTY HIGHWAY G,STANLEY,WI,54768,US,15953 COUNTY HIGHWAY G,STANLEY,WI,54768,US,(715) 644-5002,,DONK58@COMCAST.NET,06-JAN-22,5000.0,2015.0,27-JUL-89,WI,9,3,0,0,
1506582,3612210,MICHAEL DAVIS,M DAVIS TRUCKING,C,N,N,801 8TH ST NE  ,LITTLE FALLS,MN,56345-2331,US,801 8TH ST NE  ,LITTLE FALLS,MN,56345-2331,US,(320) 443-5394,,MDAVISTRUCKING21@GMAIL.COM,14-APR-21,,,14-APR-21,MN,1,1,0,0,
