,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184014,3183185,THE FIRST GRANITE PLACE INC,,C,N,N,374 CAMBRIDGE ST STE C,BURLINGTON,MA,01803-1945,US,374 CAMBRIDGE ST STE C,BURLINGTON,MA,01803-1945,US,(781) 362-4774,(978) 215-4300,SIMASH@THEGRANITEPLACEINC.COM,16-OCT-20,1.0,2020.0,05-SEP-18,MA,2,4,1,2020,1.0
1184015,3183186,VICTORY LAP LLC,,A,N,N,5012 S QUAKER AVE UNIT C,TULSA,OK,74105,US,5012 S QUAKER AVE UNIT C,TULSA,OK,74105,US,(918) 508-9832,,VICTORYLAP1997@GMAIL.COM,28-SEP-22,12000.0,2021.0,05-SEP-18,OK,1,1,12000,2021,1.0
1184016,3183190,SMOOTH RIDERS LLC,,A,N,N,1056 ASHLEY ROAD 95,HAMBURG,AR,71646,US,1056 ASHLEY ROAD 95,HAMBURG,AR,71646,US,(870) 831-1498,,SHERRI.HAWKINS1964@GMAIL.COM,14-APR-21,1.0,2018.0,05-SEP-18,AR,1,1,1,2018,1.0
1184017,3183191,ATLANTA SAFE AUTO TRANSPORT INC,,A,N,N,2718 BATTERY TRACE NW,MARIETTA,GA,30064,US,2718 BATTERY TRACE NW,MARIETTA,GA,30064,US,(404) 247-9955,,ATLANTASAFEAUTOTRANSPORT@YAHOO.COM,19-OCT-22,1.0,2020.0,05-SEP-18,GA,1,1,1,2020,1.0
1184018,3183195,BROOKS CONSTRUCTION LLC,,A,N,N,41 QUAIL RUN RD,VALLEY GRANDE,AL,36703-1535,US,41 QUAIL RUN RD,VALLEY GRANDE,AL,36703-1535,US,(334) 875-1359,,SHELIA@BROOKSCONSTRUCTIONLLC.COM,10-MAY-21,20000.0,2018.0,05-SEP-18,AL,2,2,20000,2018,1.0
1184019,3183199,CASTRO TRUCKING INC,,A,N,N,45 IROQUOIS ST,WORCESTER,MA,01602,US,45 IROQUOIS ST,WORCESTER,MA,01602,US,(774) 253-8626,,CASTRONIICHOL@GMAIL.COM,04-FEB-22,185000.0,2020.0,05-SEP-18,MA,4,3,185000,2020,1.0
1184020,318320,ALLEN CITY TRUCKING INC,,A,N,N,25000 CENTER RIDGE ROAD SUITE 8,WESTLAKE,OH,44145,US,25000 CENTER RIDGE ROAD SUITE 8,WESTLAKE,OH,44145,US,(216) 704-6882,(440) 835-8544,CHRISALLENACT@SBCGLOBAL.NET,11-OCT-22,97500.0,2017.0,20-JUN-88,OH,5,12,97500,2018,3.0
1184021,3183200,CODA PRODUCTION CORP,,A,N,N,15121 SW 38TH ST,DAVIE,FL,33331,US,15121 SW 38TH ST,DAVIE,FL,33331-2751,US,(305) 588-6557,,CODAPRODUCTION1024@GMAIL.COM,22-FEB-22,25000.0,2021.0,05-SEP-18,FL,1,1,25000,2021,1.0
1184022,3183204,KETTLE ME KRAZY LLC,,C,N,N,1234 OLD SHILOH RD,SHILOH,GA,31826-3018,US,1234 OLD SHILOH RD,SHILOH,GA,31826-3018,US,(706) 570-7534,,TOMHGRIFFIN@HOTMAIL.COM,05-SEP-18,,,05-SEP-18,GA,1,1,0,0,
1184023,3183205,VICTOR SIANEZ,MAVITO TRUCKING,C,N,N,4004 KENNETH ST,RIVERSIDE,CA,92509,US,4004 KENNETH ST,RIVERSIDE,CA,92509,US,(951) 743-7206,,VARELATOMAS6@GMAIL.COM,05-SEP-18,1.0,2017.0,05-SEP-18,CA,2,1,0,0,
1184024,3183206,JEFFREY J SOBOL,SOBOL CONSTRUCTION,C,N,N,1001 PRINCETON ST,JEFFERSON,MA,01522,US,1001 PRINCETON ST,JEFFERSON,MA,01522,US,(774) 364-0826,(508) 459-6989,JEFF.SOBOL@YAHOO.COM,10-OCT-18,1.0,2017.0,05-SEP-18,MA,1,1,0,0,
1184025,3183207,BAY STATE PUMP COMPANY INC,,C,N,N,789 WACHUSETT STREET,HOLDEN,MA,01520,US,789 WACHUSETT STREET,HOLDEN,MA,01520,US,(508) 829-6122,(508) 829-5646,ANDY@BAYSTATEPUMPCO.COM,31-AUG-18,15000.0,2017.0,05-SEP-18,MA,6,5,0,0,
1184026,3183210,ISIDRO GOMEZ,,C,N,N,2449 S 1100 E,HAGERMAN,ID,83332,US,2449 S 1100 E,HAGERMAN,ID,83332,US,(208) 320-3249,(208) 423-5343,SANDRA.JREINKE1@FARMERSAGENCY.COM,14-JUL-21,1000.0,2021.0,05-SEP-18,ID,2,2,1000,2021,1.0
1184027,3183213,KENT TREE AND LANDSCAPE INC,,C,N,N,1400 WACHUSETT ST,JEFFERSON,MA,01522-1528,US,PO BOX 133,HOLDEN,MA,01520-0133,US,(508) 713-2125,,KENTTREEANDLANDSCAPE@GMAIL.COM,16-APR-21,300.0,2020.0,05-SEP-18,MA,5,5,300,2020,1.0
1184028,3183214,MEGA POWER TRANSPORTATION INC,,C,N,N,601 TIGERTAIL CT,MARCO ISLAND,FL,34145-1935,US,PO BOX 1249,MARCO ISLAND,FL,34146,US,(239) 384-2560,,MPTRANS54@GMAIL.COM,28-MAY-19,1.0,2018.0,05-SEP-18,FL,1,1,0,0,
1184029,3183215,THE AUBASH GROUP LLC,,A,N,N,2975 COURTLAND OAKS TRL SW,MARIETTA,GA,30060,US,2975 COURTLAND OAKS TRL SW,MARIETTA,GA,30060-5327,US,(404) 285-8346,,THEAUBASHGROUP@GMAIL.COM,03-MAY-22,1.0,2021.0,05-SEP-18,GA,5,11,1,2021,1.0
1184030,3183216,RED COAT TRUCKING LLC,,C,N,N,4705 HORTON RD,PLANT CITY,FL,33567-3625,US,4705 HORTON RD,PLANT CITY,FL,33567-3625,US,(813) 763-3455,,REGINALDGAINER@GMAIL.COM,06-JUL-22,225000.0,2022.0,05-SEP-18,FL,1,3,225000,2022,1.0
1184031,3183217,DSL ELECTRIC INC,,C,N,N,3601 FOSTERS INDUSTRIAL DRIVE,TUSCALOOSA,AL,35401-9703,US,PO BOX 70205,TUSCALOOSA,AL,35407-0205,US,(205) 469-9020,(205) 409-6131,LESLIE@DSL-ELECTRIC.COM,12-AUG-21,30.0,2020.0,05-SEP-18,AL,5,2,30,2020,1.0
1184032,3183221,GREELEY'S OIL CO INC,,B,N,N,847 PLYMOUTH ST,HALIFAX,MA,02338-1201,US,PO BOX 494,HALIFAX,MA,02338-0494,US,(781) 293-5275,(781) 293-9137,GREELEYS.OIL@GMAIL.COM,03-AUG-22,30000.0,2021.0,05-SEP-18,MA,4,2,30000,2021,1.0
1184033,3183222,JAMES EARL RICE,RICE FARMS,C,N,N,545 BOYETTE POND RD,ADEL,GA,31620-6134,US,545 BOYETTE POND RD,ADEL,GA,31620-6134,US,(229) 560-0895,(229) 896-7821,HANCOCKTAXSERVICE@WINDSTREAM.NET,04-MAY-22,300.0,2019.0,05-SEP-18,GA,1,1,0,0,
1184034,3183223,LEHMAN MOTORSPORTS LLC,,C,N,N,1 WESTMORELAND AVE,ENOLA,PA,17025-2648,US,1 WESTMORELAND AVE,ENOLA,PA,17025-2648,US,(717) 732-3909,,JLEHMAN4T7@YAHOO.COM,10-MAR-22,2000.0,2019.0,05-SEP-18,PA,1,2,0,0,
1184035,3183224,JUNPER TRUCKING LLC,,B,N,N,7640 WINTER SHADE DR,ORLANDO,FL,32822,US,7640 WINTER SHADE DR,ORLANDO,FL,32822,US,(407) 247-4946,,YUSMILAPEREZVIDAL@GMAIL.COM,31-MAR-22,170000.0,2021.0,05-SEP-18,FL,1,1,170000,2021,1.0
1184036,3183225,OMJ TRUCKING INC,,A,N,N,4460 ORIOLE CT,GURNEE,IL,60031,US,4460 ORIOLE CT,GURNEE,IL,60031,US,(847) 307-1905,,MVILLA659@GMAIL.COM,20-MAY-22,1.0,2022.0,05-SEP-18,IL,1,1,1,2022,1.0
1184037,3183226,TAYLOR BERNEY,TB TRUCKING,C,N,N,801 CENTER AVE,WOLBACH,NE,68882-1008,US,801 CENTER AVE,WOLBACH,NE,68882-1008,US,(308) 379-7243,,BERNEY_86@HOTMAIL.COM,13-JUN-22,40000.0,2021.0,05-SEP-18,NE,1,1,40000,2021,1.0
1184038,3183228,ALLCON ENVIRONMENTAL SERVICES LLC,,C,N,N,24123 BOERNE STAGE RD STE 405,SAN ANTONIO,TX,78255-9400,US,24123 BOERNE STAGE RD STE 405,SAN ANTONIO,TX,78255-9400,US,(210) 389-2734,,ALCON1.TX@GMAIL.COM,05-SEP-18,,,05-SEP-18,TX,1,1,0,0,
1184039,3183230,FILIPOWSKI INC,,C,N,N,2230 PITTSBURGH AVE,ERIE,PA,16502-1948,US,2230 PITTSBURGH AVE,ERIE,PA,16502-1948,US,(814) 459-3815,(814) 455-5476,DAMICOCOLLISIONCENTER@GMAIL.COM,12-JAN-22,1.0,2021.0,05-SEP-18,PA,2,2,1,2021,1.0
1184040,3183232,PUNGITORE IRRIGATION & FERTILIZER,,C,N,N,147 SUMMER ST,KINGSTON,MA,02364,US,147 SUMMER ST,KINGSTON,MA,02364,US,(781) 780-5912,,MIKE@GROWYOURGRASS.COM,25-MAR-22,12000.0,2021.0,05-SEP-18,MA,2,2,12000,2021,1.0
1184041,3183237,WFC INC,WARD FUEL CO,B,N,N,10 BROAD STREET,RIVERTON,NJ,08077,US,10 BROAD STREET,RIVERTON,NJ,08077,US,(856) 829-4985,(856) 829-3647,DW@WARDHEATINGANDAIR.COM,29-JUL-21,17000.0,2020.0,05-SEP-18,NJ,1,1,17000,2020,1.0
1184042,3183239,MICHOACANA DISTRIBUTOR LLC,,A,N,N,19026 OLD PLASH ISLAND RD,GULF SHORES,AL,36542,US,13461 WHATLEY RD,SILVERHILL,AL,36576-3279,US,(209) 351-4411,,JESSICA.PINEDA.VALDIVIA@GMAIL.COM,22-SEP-21,44025.0,2020.0,05-SEP-18,AL,3,3,44025,2020,1.0
1184043,318324,JOHN CRUZ TRUCKING,,C,N,N,61 DEPOT RD,CANTERBURY,CT,06331,US,61 DEPOT RD,CANTERBURY,CT,06331,US,(860) 230-1620,,,05-MAY-21,38000.0,2020.0,20-JUN-88,CT,1,1,38000,2020,1.0
1184044,3183240,JAMES 3 16 LLC,,A,N,N,11380 TOLES RD,EATON RAPIDS,MI,48827,US,11380 TOLES RD,EATON RAPIDS,MI,48827-9754,US,(517) 604-0637,,KOJACK623@GMAIL.COM,06-OCT-22,75050.0,2021.0,05-SEP-18,MI,1,1,75050,2021,1.0
1184045,3183241,FLATLAND HAULING LLC,,A,N,N,22101 11 ROAD,MONTEZUMA,KS,67867,US,PO BOX 342,MONTEZUMA,KS,67867,US,(620) 518-1455,,RMTEICHROEB@GMAIL.COM,22-FEB-22,10.0,2021.0,05-SEP-18,KS,1,3,10,2021,1.0
1184046,3183242,CATERING BY CHEF LLC,,A,N,N,406 16TH ST SE,WASHINGTON,DC,20003,US,406 16TH ST SE,WASHINGTON,DC,20003,US,(202) 250-9092,(202) 546-8262,CHEFLLC2@GMAIL.COM,02-MAR-22,156000.0,2021.0,05-SEP-18,DC,1,1,156000,2021,1.0
1184047,3183243,MOODSCAPES LLC,,C,N,N,216 HILLSIDE AVENUE,ARLINGTON,MA,02474,US,94 PARK AVENUE,BELMONT,MA,02478,US,(781) 488-3200,(781) 488-3200,SM@MOODSCAPESDESIGN.COM,14-MAR-22,115000.0,2021.0,05-SEP-18,MA,3,4,115000,2021,1.0
1184048,3183245,AZOTA FABRICATION LLC,,C,N,N,12814 MULA LN,STAFFORD,TX,77477-3317,US,9800 CENTRE PKWY STE 900,HOUSTON,TX,77036-8261,US,(281) 768-4310,(281) 768-4370,RBURLEY@AZOTALTD.COM,08-SEP-22,8257.0,2019.0,05-SEP-18,TX,1,1,0,0,
1184049,3183246,CONTRACTOR SUPPLY OF BARABOO LLC,,C,N,N,E11004 TERRYTOWN RD,BARABOO,WI,53913-9309,US,E11004 TERRYTOWN RD,BARABOO,WI,53913-9309,US,(608) 356-6395,(608) 356-0901,EFOSSUM@CONTRACTORSUPPLYWS.COM,29-JUN-22,1000.0,2022.0,05-SEP-18,WI,2,4,1000,2022,1.0
1184050,3183247,AAA TRUCKING SERVICES INC,,A,N,N,9348 FINBAR PLACE,TINLEY PARK,IL,60487,US,9348 FINBAR PLACE,TINLEY PARK,IL,60487,US,(312) 241-8888,,CONTACT@AAATRUCKINGSERVICES.COM,03-MAR-21,104853.0,2019.0,05-SEP-18,IL,1,1,0,0,
1184051,3183248,JAB ENTERPRISE GROUP LLC,JAB EXPRESS,A,N,N,4793 SPENCER OAKS BLVD,PACE,FL,32571,US,4793 SPENCER OAKS BLVD,PACE,FL,32571,US,(786) 498-5199,,JABGLLC@GMAIL.COM,26-JUL-22,107763.0,2020.0,05-SEP-18,FL,1,1,107763,2020,1.0
1184052,3183253,THE JUNK TANK LLC,,C,N,N,30 E 2ND ST     1ST FLOOR,HUMMELSTOWN,PA,17036,US,30 E 2ND ST  1ST FLOOR,HUMMELSTOWN,PA,17036,US,(717) 563-9781,,CJ@THEJUNKTANK.COM,11-MAR-22,35000.0,2021.0,05-SEP-18,PA,4,3,35000,2021,1.0
1184053,3183254,MEGA V LOGISTICS LLC,,A,N,N,14851 DORRAY LN,HOUSTON,TX,77082,US,14851 DORRAY LN,HOUSTON,TX,77082-1757,US,(832) 795-2875,(713) 371-8640,MEGAVLOGISTICS@GMAIL.COM,24-AUG-21,1.0,2020.0,05-SEP-18,TX,1,1,1,2020,1.0
1184054,3183256,PEDRO OSMANY LAMOTHE GARCIA,VIRGEN CARIDAD TRUCKING,C,N,N,10550 VALLEY FORGE DR APT 1301,HOUSTON,TX,77042,US,10550 VALLEY FORGE DR APT 1301,HOUSTON,TX,77042,US,(281) 771-7673,(183) 307-4461,PEDROLAMOTHE@YAHOO.COM,17-JUN-19,760000.0,2018.0,05-SEP-18,TX,1,1,0,0,
1184055,3183257,NIOTA TRUCKING LLC,,C,N,N,105 N 1ST AVE,MC COOL JCT,NE,68401-8073,US,105 N 1ST AVE,MC COOL JCT,NE,68401-8073,US,(402) 363-1142,,WHITES2HUNT@YAHOO.COM,10-AUG-21,30000.0,2019.0,05-SEP-18,NE,1,2,0,0,
1184056,3183258,PERFORMANCE BUILDING COMPANY INC,,B,N,N,11 ALPHA RD  ,CHELMSFORD,MA,01824-4124,US,11 ALPHA RD  ,CHELMSFORD,MA,01824-4124,US,(978) 937-7900,(978) 937-7500,MASSIEL@CAS-MA.COM,05-SEP-18,,,05-SEP-18,MA,1,2,0,0,
1184057,3183264,WHITE BARN FARMS LLC,,C,N,N,437 STATE ROUTE 373 N,EDDYVILLE,KY,42038-8172,US,437 STATE ROUTE 373 N,EDDYVILLE,KY,42038-8172,US,(270) 205-0820,,DANIELADAMS0627@YAHOO.COM,15-AUG-19,1.0,2018.0,05-SEP-18,KY,2,2,0,0,
1184058,3183265,SAMHURST SALES INC,SAMS FURNITURE AND APPLIANCE,C,N,N,1232 WASHINGTON ST,NORWOOD,MA,02062,US,1232 WASHINGTON ST,NORWOOD,MA,02062-4006,US,(781) 762-4343,(781) 762-7853,SAMHURSTSALES@GMAIL.COM,18-FEB-22,92793.0,2021.0,05-SEP-18,MA,2,2,92793,2021,1.0
1184059,3183267,TOM AND NANCY HALL,,A,N,N,6368 TEAL DR,BONANZA,OR,97623-8754,US,6368 TEAL DR,BONANZA,OR,97623-8754,US,(541) 545-6463,,HALLT1978@AOL.COM,12-SEP-22,10000.0,2021.0,05-SEP-18,OR,2,4,10000,2021,1.0
1184060,3183271,REGGIE TAYLOR,TAYLOR BOYS TRUCKING,C,N,N,11353 E 3RD ST,TULSA,OK,74128-2001,US,11353 E 3RD ST,TULSA,OK,74128-2001,US,(918) 830-2451,,REGGIETAYLOR1120@GMAIL.COM,02-SEP-21,10000.0,2020.0,05-SEP-18,OK,1,1,10000,2020,1.0
1184061,3183274,BERBERI TRANSPORTATION LLC,,A,N,N,2503 VERONA WAY,SAN ANTONIO,TX,78259,US,2503 VERONA WAY,SAN ANTONIO,TX,78259,US,(210) 753-0200,,BERBERITRANSPORTATION@GMAIL.COM,13-OCT-22,90000.0,2020.0,05-SEP-18,TX,1,1,90000,2020,1.0
1184062,3183277,JEFFREY CRUZ RIVERA,C R TRANSPORTATION,A,N,N,9828 ROCKLEDGE RD,FORT WORTH,TX,76108,US,9828 ROCKLEDGE RD,FORT WORTH,TX,76108,US,(682) 230-0645,,JEFFRIVERA61@GMAIL.COM,11-AUG-21,60000.0,2020.0,05-SEP-18,TX,2,2,60000,2020,1.0
1184063,3183278,COLEXECUTIVE TRANSPORTATION CORP,,C,N,N,11061 NW 88TH TER UNIT 1803,DORAL,FL,33178-1617,US,11061 NW 88TH TER UNIT 1803,DORAL,FL,33178-1617,US,(305) 796-7237,,COLEXECUTIV@GMAIL.COM,15-OCT-21,15367.0,2019.0,05-SEP-18,FL,0,1,0,0,
1184064,3183280,JTM ENTERPRISES INC,,C,N,N,3928 22ND ST SW 3928 22ND ST SW,CANTON,OH,44706-2310,US,3928 22ND ST SW 3928 22ND ST SW,CANTON,OH,44706-2310,US,(330) 478-9546,(330) 477-3605,GMVETTE92@YAHOO.COM,05-MAY-22,125652.0,2021.0,05-SEP-18,OH,7,5,125652,2021,1.0
1184065,3183281,HERIBERTO RIVERA FELIX,RIVERA TRUCKING,A,N,N,407 NE 12TH ST,GUYMON,OK,73942,US,407 NE 12TH ST,GUYMON,OK,73942,US,(580) 461-9161,,HRIVERATRUCKING@GMAIL.COM,02-NOV-21,60000.0,2021.0,05-SEP-18,OK,1,1,60000,2021,1.0
1184066,3183284,MP MOVING AND MAKE READY LLC,,C,N,N,10730 BARKER CYPRESS RD STE C241,CYPRESS,TX,77433,US,10730 BARKER CYPRESS RD C241,KATY,TX,77449-2325,US,(973) 306-4939,,MPMOVINGANDMORE@GMAIL.COM,01-NOV-19,,,05-SEP-18,TX,1,2,0,0,
1184067,3183286,RANIERI CONSTRUCTION INCORPORATED,,C,N,N,22 JOHN ST,NEEDHAM HGTS,MA,02494-1727,US,22 JOHN ST,NEEDHAM HGTS,MA,02494-1727,US,(781) 449-4445,,RANCONINC0@AOL.COM,17-JUL-22,10000.0,2021.0,05-SEP-18,MA,2,3,10000,2021,1.0
1184068,3183287,RENNICH TRUCKING LLC,,A,N,N,20066 475TH AVE,WHITE,SD,57276-5324,US,20066 475TH AVE,WHITE,SD,57276-5324,US,(605) 629-2141,,BRIAN.RENNICH@HOTMAIL.COM,18-JUL-22,123000.0,2021.0,05-SEP-18,SD,1,1,123000,2021,1.0
1184069,3183289,BELLA LOGISTICS LLC,,C,N,N,936 SHERIDAN AVE,ELIZABETH,NJ,07208,US,936 SHERIDAN AVE,ELIZABETH,NJ,07208,US,(347) 948-0157,,ASANROJAS14@GMAIL.COM,04-JAN-19,1.0,2018.0,05-SEP-18,NJ,1,1,0,0,
1184070,318329,LINCOLN OIL COMPANY INC,,A,Y,N,318 MAIN STREET,KENSINGTON,CT,06037,US,PO BOX 7318,KENSINGTON,CT,06037,US,(800) 828-0333,,TLEAF@ATLANTISMGMT.COM,28-SEP-22,630000.0,2021.0,20-JUN-88,CT,8,15,630000,2021,1.0
1184071,3183290,GABRIEL ROQUE,,C,N,N,4294 E 10TH CT,HIALEAH,FL,33013-2519,US,4294 E 10TH CT,HIALEAH,FL,33013-2519,US,(786) 704-5910,,ROQUEGABRIEL920@GMAIL.COM,02-MAR-22,45365.0,2021.0,05-SEP-18,FL,2,2,45365,2021,1.0
1184072,3183291,MIS SERVICES LLC,,C,N,N,411 NORTH ALAMEDA,CARLSBAD,NM,88220,US,411 NORTH ALAMEDA,CARLSBAD,NM,88220,US,(575) 361-8953,,MISSERVICES896@GMAIL.COM,28-JUL-22,10000.0,2021.0,05-SEP-18,NM,1,1,10000,2021,1.0
1184073,3183292,MARGARET HENDERSON LOGISTICS CORP,,C,N,N,8246 S GREEN ST,CHICAGO,IL,60620,US,8246 S GREEN ST,CHICAGO,IL,60620-3145,US,(312) 898-4215,,MARGARETHENDERSONLOGISTICS@GMAIL.COM,03-JUL-19,1.0,2017.0,05-SEP-18,IL,1,1,0,0,
1184074,3183294,MANTYLA & CO INC,,C,N,N,241 LYNNFIELD ST,PEABODY,MA,01960-5007,US,241 LYNNFIELD ST,PEABODY,MA,01960-5007,US,(978) 531-3711,,MANTYLAANDCOINC@GMAIL.COM,21-FEB-22,34948.0,2021.0,05-SEP-18,MA,5,2,34948,2021,1.0
1184075,3183295,ADAMS TREE SERVICE LLC,,C,N,N,333 TROY RD,SOUTH WINDSOR,CT,06074-1244,US,333 TROY RD,SOUTH WINDSOR,CT,06074-1244,US,(860) 817-9594,,ADAMLINDSAY@LIVE.COM,04-AUG-21,,,05-SEP-18,CT,2,1,0,0,
1184076,3183300,GARUS & SON EXCAVATING COMPANY,,C,N,N,710 COMMERCIAL DRIVE,VALPARAISO,IN,46383,US,710 COMMERCIAL DRIVE,VALPARAISO,IN,46383,US,(219) 477-7415,(219) 462-8581,MIKEGARUS@YAHOO.COM,25-JAN-21,2640.0,2020.0,05-SEP-18,IN,1,1,2640,2020,1.0
1184077,3183302,MARRENEH BAGHOMYAN,NELLA TRUCKING,A,N,N,718 S 5TH ST #106,BURBANK,CA,91501,US,718 S 5TH ST #106,BURBANK,CA,91501-1412,US,(818) 480-2324,,MARRENEHBAGHOMYAN@GMAIL.COM,06-APR-22,77477.0,2021.0,05-SEP-18,CA,1,1,77477,2021,1.0
1184078,3183304,GOLD STAR LOGISTICS LLC,,A,N,N,29321 121ST AVE SE,AUBURN,WA,98092,US,29321 121ST AVE SE,AUBURN,WA,98092-3272,US,(802) 373-4145,,ISMAILGAFUROV@YAHOO.COM,07-FEB-22,90000.0,2021.0,05-SEP-18,WA,4,4,90000,2021,1.0
1184079,3183305,ARAM TRANSPORT INC,,A,N,N,105 ROCK MEADOW TRL,MANSFIELD,TX,76063,US,105 ROCK MEADOW TRL,MANSFIELD,TX,76063,US,(817) 501-5329,,ARAMTRANSPORTINC@GMAIL.COM,01-MAY-22,834000.0,2021.0,05-SEP-18,TX,11,16,834000,2021,1.0
