,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282788,1629113,ALPINE SEEDING COMPANY,,C,N,N,2030 OLD MARKET ROAD,WINTHROP,NY,13697,US,2030 OLD MARKET ROAD,WINTHROP,NY,13697,US,(315) 268-1056,(315) 268-0626,,06-APR-07,,,06-APR-07,NY,3,2,0,0,
282789,1629114,STEVEN D BLASKOWSKI,,C,N,N,1109 S 86TH ST,WEST ALLIS,WI,53214,US,1109 S 86TH ST,WEST ALLIS,WI,53214,US,(414) 727-2826,,BAHLING77@AOL.COM,06-APR-07,20000.0,2007.0,06-APR-07,WI,1,1,0,0,
282790,1629115,LAKE AREA FLOORING INC,,C,N,N,1829 BUERKLE RD,WHITE BEAR LAKE,MN,55110,US,1829 BUERKLE RD,WHITE BEAR LAKE,MN,55110,US,(651) 779-7544,,,06-APR-07,0.0,,06-APR-07,MN,1,3,0,0,
282791,1629117,AUTO CITY INC,AUTO CITY TRUCKING INC,C,N,N,4056 WASHINGTON AVENUE NORTH,MINNEAPOLIS,MN,55412,US,PO BOX 22301,MINNEAPOLIS,MN,55422,US,(612) 850-0777,,ODENTON2@YAHOO.COM,06-APR-07,,,06-APR-07,MN,1,1,0,0,
282792,162912,DON'S TOWING SERVICE INC,,A,N,N,520 EARLE AVE,MULLAN,ID,83846,US,PO BOX 373,MULLAN,ID,83846,US,(208) 744-1367,(208) 744-1730,DTSI@FRONTIER.COM,25-FEB-21,24000.0,2020.0,01-JUN-74,ID,3,4,24000,2020,1.0
282793,1629120,ALEXEIS BARZAGA,A-B TRUCKING,C,N,N,5253 VARSITY AVE,LAS VEGAS,NV,89146,US,5253 VARSITY AVE,LAS VEGAS,NV,89146,US,(702) 221-4356,(702) 221-4356,SILVIAANITA96@YAHOO.COM,06-APR-07,,,06-APR-07,NV,1,1,0,0,
282794,1629124,INLINE EXCAVATION LLC,,C,N,N,5708 WEST 4350 SOUTH,HOOPER,UT,84315,US,PO BOX 209,ROY,UT,84067,US,(801) 731-3113,(801) 731-3491,,05-APR-07,,,06-APR-07,UT,1,2,0,0,
282795,1629127,HURRICANE SIGN & LIGHTING SERVICES INC,,C,N,N,4240 PALMETTO TRAIL,WESTON,FL,33331,US,4240 PALMETTO TRAIL,WESTON,FL,33331,US,(786) 262-5125,(786) 336-0413,HURRICANESIGN@AOL.COM,06-APR-07,,,06-APR-07,FL,2,2,0,0,
282796,1629129,MACKIE HALE,,C,N,N,7651 LESLEY CT,MOBILE,AL,36619,US,7651 LESLEY CT,MOBILE,AL,36619,US,(251) 622-2333,,,06-APR-07,,,06-APR-07,AL,3,2,0,0,
282797,1629133,TRINH'S FARM CO,,C,N,N,121 BOWERY ST,NEW YORK,NY,10002,US,121 BOWERY ST,NEW YORK,NY,10002,US,(917) 217-7780,,JLAM888@HOTMAIL.COM,06-APR-07,,,06-APR-07,NY,1,2,0,0,
282798,1629135,MS CONCRETE LLC,,C,N,N,910 GRIGNON ST,KAUKAUNA,WI,54130,US,910 GRIGNON ST,KAUKAUNA,WI,54130,US,(920) 759-2704,,TASHASPIETZ@YAHOO.COM,06-APR-07,,,06-APR-07,WI,1,1,0,0,
282799,1629139,CHASE ATWOOD,,C,N,N,599 STREAMSIDE DR,GALESBURG,MI,49053,US,599 STREAMSIDE DR,GALESBURG,MI,49053,US,(269) 665-9407,,CHATWOODS@SBCGLOBAL.NET,06-APR-07,,,06-APR-07,MI,1,1,0,0,
