,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
161227,1374484,OWEN F DU CHARME,SENECA FEED & SUPPLY,C,N,N,154 HWY 27,SENECA,WI,54654,US,PO BOX  31,SENECA,WI,54654,US,(608) 734-3700,(608) 734-3710,,25-APR-05,40000.0,2004.0,19-MAY-05,WI,2.0,2,0,0,
161228,1374485,J ROWLEY PROPERTY SERVICE LLC,,C,N,N,W9124 HIGHWAY 39,MT HOREB,WI,53572,US,W9124 HIGHWAY 39,MT HOREB,WI,53572,US,(608) 523-1948,,,19-MAY-05,,,19-MAY-05,WI,3.0,2,0,0,
161229,1374488,ALVARO GIRALDO,PAT FAST TRUCKING CO,C,N,N,1117 83RD STREET,NORTH BERGEN,NJ,07047,US,1117 83RD STREET,NORTH BERGEN,NJ,07047,US,(551) 697-2919,,,19-MAR-13,1000.0,2012.0,19-MAY-05,NJ,1.0,1,0,0,
161230,1374492,IMPERIAL TRADING INC,FURNITURE & RUG DEPOT,A,N,N,5230 RANDOLPH ROAD,ROCKVILLE,MD,20852,US,5230 RANDOLPH ROAD,ROCKVILLE,MD,20852,US,(301) 990-1333,(301) 990-1167,18248.FURNITURE@GMAIL.COM,23-SEP-22,222000.0,2021.0,19-MAY-05,MD,1.0,1,222000,2021,1.0
161231,1374498,ROX - US TOURS LLC,,A,N,N,118 MORRIS MILL ROAD,GRIFFIN,GA,30223,US,118 MORRIS MILL ROAD,GRIFFIN,GA,30223,US,(502) 552-0365,,ROX-USTOURSLLC@HOTMAIL.COM,15-FEB-22,38000.0,2021.0,19-MAY-05,GA,1.0,1,38000,2021,1.0
161232,1374500,ESP COMPANIES LLC,,C,N,N,622 SE 9TH ST,MINNEAPOLIS,MN,55414,US,622 SE 9TH ST,MINNEAPOLIS,MN,55414,US,(612) 379-2993,,,19-MAY-05,,,19-MAY-05,MN,6.0,2,0,0,
161233,1374502,H&P DIRTWORKS INC,,A,N,N,305 FRANKLIN ST,MANSFIELD,LA,71052,US,305 FRANKLIN ST,MANSFIELD,LA,71052,US,(318) 871-2663,(318) 872-0045,EAGLEBAIL1@BELLSOUTH.NET ,24-FEB-22,60000.0,2021.0,19-MAY-05,LA,1.0,1,60000,2021,1.0
161234,1374503,JAMES J LARDINOIS,LARDINOIS LUMBERLAND,C,N,N,4107 N NEW FRANKEN RD,NEW FRANKEN,WI,54229,US,4107 N NEW FRANKEN RD,NEW FRANKEN,WI,54229,US,(920) 866-2049,,,21-APR-05,1000.0,2004.0,19-MAY-05,WI,1.0,2,0,0,
161235,1374504,ROBERT J CROWLEY,,C,N,N,364 PECK ROAD,HILTON,NY,14468-9317,US,364 PECK ROAD,HILTON,NY,14468-9317,US,(585) 392-2155,(585) 392-6344,ORANGEHARDHAT@AOL.COM,25-MAY-22,10000.0,2020.0,19-MAY-05,NY,2.0,4,10000,2020,1.0
161236,1374506,DONALD TINGEN INC,DT1 INC,C,N,N,781 NC HWY 751,APEX,NC,27523,US,P O BOX 1448,APEX,NC,27502,US,(919) 362-8600,(919) 362-8892,DTI@BELLSOUTH.NET,24-NOV-20,20000.0,2020.0,19-MAY-05,NC,1.0,2,20000,2020,1.0
161237,1374508,GREEN BAY COUNTRY CLUB,,C,N,N,2400 KLONDIKE ROAD,GREEN BAY,WI,54311,US,PO BOX 28436,GREEN BAY,WI,54324,US,(920) 339-4222,,BLARSEN@GREENBAYCC.ORG,03-AUG-22,2000.0,2021.0,19-MAY-05,WI,1.0,7,2000,2021,1.0
161238,1374511,ADAM SCHUMACHER,,A,N,N,8967 STRUTT ST,WAYLAND,NY,14572,US,8967 STRUTT ST,WAYLAND,NY,14572,US,(585) 315-7090,,AS62@LIVE.COM,27-OCT-22,76950.0,2021.0,19-MAY-05,NY,1.0,1,76950,2021,1.0
161239,1374513,CLIFTON A ANDERSON,C ANDERSON SAND GRAVEL AND DEMOLITION,C,N,N,6283 OLD HWY 53,SAGINAW,MN,55779,US,6283 OLD HWY 53,SAGINAW,MN,55779,US,(218) 729-9433,(218) 729-0869,WHELSNDEALS@AOL.COM,26-MAY-05,184600.0,2005.0,19-MAY-05,MN,3.0,3,0,0,
161240,1374514,JAMES S RAIHO,JIM RAIHO TRUCKING,C,N,N,6393 ST LOUIS RIVER RD,CLOQUET,MN,55720-9267,US,6393 ST LOUIS RIVER RD,CLOQUET,MN,55720-9267,US,(218) 628-7184,,DIRTTRACKERTWO@AOL.COM,21-FEB-17,80000.0,2015.0,19-MAY-05,MN,1.0,1,0,0,
161241,1374515,CTSH LLC,CTSX,A,N,N,206 RIVERSIDE CT STE B,GREER,SC,29650,US,206 RIVERSIDE CT STE B,GREER,SC,29650,US,(864) 879-4443,(864) 879-2388,CHRIS@CTSXPRESS.NET,20-JUL-21,1.0,2021.0,19-MAY-05,SC,2.0,2,1,2021,1.0
161242,1374517,DERRICK L MILLER,D & D TRUCKING,A,N,N,6294 MAGNOLIA LAKES DR,OLIVE BRANCH,MS,38654,US,6294 MAGNOLIA LAKES DR,OLIVE BRANCH,MS,38654,US,(804) 420-5668,(662) 874-6195,DMM044@AOL.COM,27-MAY-21,1.0,2021.0,19-MAY-05,MS,1.0,1,1,2021,1.0
161243,1374518,FEDERICO RAMIREZ,SAN JULIAN TRUCKING INC,C,N,N,559 ANDY DRIVE,MELROSE PARK,IL,60160,US,559 ANDY DRIVE,MELROSE PARK,IL,60160,US,(773) 410-6144,,ELGUITRER1@HOTMAIL.COM,09-OCT-12,8000.0,2011.0,19-MAY-05,IL,1.0,1,0,0,
161244,1374520,LOYD R TRICKLE,CITYWIDE MOVERS,C,N,N,786 MT VERNON ROAD,NEWARK,OH,43055,US,786 MT VERNON ROAD,NEWARK,OH,43055,US,(740) 345-8790,,,12-MAY-05,,,19-MAY-05,OH,1.0,1,0,0,
161245,1374521,HANDYFAT TRADING INC,,C,N,N,9 THAMES ST,BROOKLYN,NY,11206-3826,US,9 THAMES ST,BROOKLYN,NY,11206-3826,US,(718) 497-2177,(718) 497-2527,,19-MAY-05,25000.0,2004.0,19-MAY-05,NY,5.0,5,0,0,
161246,1374523,ASH CREEK DAIRY LLC,ASH CREEK DAIRY,C,N,N,28798 CTY HWY TB,RICHLAND CENTER,WI,53581,US,26638 CRESTVIEW DR,RICHLAND CENTER,WI,53581,US,(608) 647-7804,,CHADJ@MWT.NET,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
161247,1374528,LARRY BRIDWELL,BRIDWELL FARMS,C,N,N,15630 S H 74B,BLANCHARD,OK,73010,US,15630 S H 74B,BLANCHARD,OK,73010,US,(405) 485-3532,,,19-MAY-05,0.0,,19-MAY-05,OK,3.0,4,0,0,
161248,1374529,J O S B TRUCKING LLC,,A,N,N,507 W CONCORD AVE,GRANDVIEW,WA,98930,US,507 W CONCORD AVE,GRANDVIEW,WA,98930,US,(509) 831-2022,,JOSBTRUCKING1@HOTMAIL.COM,02-JUN-20,250000.0,2019.0,19-MAY-05,WA,4.0,3,250000,2019,1.0
161249,1374530,JEFFREY D REAKES,REAKES TRUCKING,C,N,N,3767 PROSPECT ST,TRUXTON,NY,13158,US,3767 PROSPECT ST,TRUXTON,NY,13158,US,(607) 842-6387,(607) 842-6943,,21-MAR-10,1627.0,2004.0,19-MAY-05,NY,2.0,1,0,0,
161250,1374538,BRONX COUNTY COLLISION,,C,N,N,1460 EAST 222 STREET,BRONX,NY,10469,US,1460 EAST 222 STREET,BRONX,NY,10469,US,(718) 994-6700,(718) 379-2299,,19-MAY-05,20000.0,2004.0,19-MAY-05,NY,1.0,1,0,0,
161251,1374539,RONALD F WAUGH,RONALD F WAUGH & SONS,A,N,N,846 LERWICK RD,TILLEY,NB,E7H 2T5,CA,846 LERWICK RD,TILLEY,NB,E7H 2T5,CA,(506) 273-3130,(506) 273-2451,RONALDFWAUGH@GMAIL.COM,06-SEP-22,66144.0,2021.0,19-MAY-05,ME,1.0,1,66144,2021,1.0
161252,1374540,SIX-NATIONS INC,,A,N,N,7600 GRAND RIVER,BRIGHTON,MI,48114,US,PO BOX 1895,BRIGHTON,MI,48114,US,(734) 718-0871,,,18-OCT-22,486450.0,2022.0,19-MAY-05,MI,41.0,30,486450,2022,1.0
161253,1374546,JESUS ESCOTO,,C,N,N,11860 SW 181 ST,MIAMI,FL,33177,US,11860 SW 181 ST,MIAMI,FL,33177,US,(305) 234-1352,,,19-MAY-05,70000.0,2004.0,19-MAY-05,FL,1.0,1,0,0,
161254,1374548,SAWGRASS DISTRIBUTORS INC,,C,N,N,3301 SOUTH ANDREWS AVENUE #2,FORT LAUDERDALE,FL,33316,US,3301 SOUTH ANDREWS AVENUE #2,FORT LAUDERDALE,FL,33316,US,(954) 525-2424,(954) 525-2464,,04-AUG-06,6265.0,2005.0,19-MAY-05,FL,1.0,1,0,0,
161255,1374550,KINGSWAY TOWING INC,,C,N,N,3275 GRACE AVENUE,BRONX,NY,10469,US,3275 GRACE AVENUE,BRONX,NY,10469,US,(718) 324-8207,(718) 379-2299,,19-MAY-05,10000.0,2004.0,19-MAY-05,NY,1.0,1,0,0,
161256,1374553,SMTIH LAWN CARE,,C,N,N,GERMAN FERRY RD,BURKESVILLE,KY,42717,US,GERMAN FERRY RD,BURKESVILLE,KY,42717,US,(270) 406-0287,,,19-MAY-05,,,19-MAY-05,KY,1.0,1,0,0,
161257,1374554,JESUS F BOZA,,C,N,N,1550 SW 137 PLACE,MIAMI,FL,33184,US,1550 SW 137 PLACE,MIAMI,FL,33184,US,(305) 220-5592,,,19-MAY-05,10500.0,2005.0,19-MAY-05,FL,1.0,1,0,0,
161258,1374557,BROTHERS EXCAVATING,RIVERCREST FARM SOIL PRODUCTS,C,N,N,450 DOUGLAS LANE,BOWLING GREEN,KY,42101,US,450 DOUGLAS LANE,BOWLING GREEN,KY,42101,US,(270) 792-8439,,,19-MAY-05,,,19-MAY-05,KY,1.0,1,0,0,
161259,1374560,IRELAND BENTLEY JR,B & G TRANSPORT,C,N,N,17325 HILLSIDE RD,HUDSON,MI,49247,US,17325 HILLSIDE RD,HUDSON,MI,49247,US,(517) 547-7718,(517) 547-7718,,19-MAY-05,70000.0,2004.0,19-MAY-05,MI,3.0,3,0,0,
161260,1374561,QUALITY AUTOMOTIVE INC,,C,N,N,995 REMSEN AVENUE,BROOKLYN,NY,11236,US,995 REMSEN AVENUE,BROOKLYN,NY,11236,US,(718) 649-6900,(718) 649-6870,,19-MAY-05,10000.0,2004.0,19-MAY-05,NY,2.0,3,0,0,
161261,1374562,SCOTTY BROWN,,C,N,N,1090 SHY MUG HOLLOW RD,BIMBLE,KY,40915,US,PO BOX 233,BIMBLE,KY,40915,US,(606) 546-2752,,,19-MAY-05,,,19-MAY-05,KY,1.0,1,0,0,
161262,1374566,WILLIAM R SCHIER,,C,N,N,12484 ROCK SCHOOL RD,GLEN HAVEN,WI,53810,US,12484 ROCK SCHOOL RD,GLEN HAVEN,WI,53810,US,(608) 794-2512,,,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
161263,1374567,J T PIERCE TRUCKING LLC,,C,N,N,S7417 SKYVIEW ROAD,LOGANVILLE,WI,53943,US,S7417 SKYVIEW ROAD,LOGANVILLE,WI,53943,US,(608) 393-3199,,,30-JUL-06,,,19-MAY-05,WI,2.0,2,0,0,
161264,1374568,WOOD WORLD FURNITURE INC,,C,N,N,35 HUDSON PLAZA,FAYETTEVILLE,GA,30214,US,35 HUDSON PLAZA,FAYETTEVILLE,GA,30214,US,(770) 461-7292,,,29-APR-05,,,19-MAY-05,GA,1.0,2,0,0,
161265,1374569,WMK INC,MOBILITYWORKS,A,N,N,4199 KINROSS LAKES BLVD STE300,RICHFIELD,OH,44286,US,4199 KINROSS LAKES BLVD ST 300,RICHFIELD,OH,44286,US,(023) 420-0134,(330) 633-0330,WWW.MOBILITYWORKS.COM,08-SEP-20,108000.0,2019.0,19-MAY-05,OH,1.0,1,108000,2019,1.0
161266,1374570,FRIAS TRUCKING CORP,,C,N,N,3014 NW 4 TERR,MIAMI,FL,33125,US,3014 NW 4 TERR,MIAMI,FL,33125,US,(305) 978-8382,,,19-MAY-05,,,19-MAY-05,FL,1.0,1,0,0,
161267,1374571,MCDONALD OIL LLC,,B,N,N,1807 STATE RT 4,FORT EDWARD,NY,12828,US,1807 STATE RT 4,FORT EDWARD,NY,12828,US,(518) 747-6085,(518) 747-7497,MCOIL@HUGHES.NET ,29-JAN-21,15000.0,2020.0,19-MAY-05,NY,3.0,2,15000,2020,1.0
161268,1374573,AMERICAN SOILS INC,,C,N,N,4463-B HWY 33 WEST,WEST BEND,WI,53095,US,915,WEST BEND,WI,53095,US,(262) 335-1944,(262) 306-8860,,19-MAY-05,,,19-MAY-05,WI,4.0,4,0,0,
161269,1374575,FERDY JAY MEIER,MEIER CONSTRUCTION COMPANY,C,N,N,5090 STROEBEL ROAD,SAGINAW,MI,48609,US,5090 STROEBEL ROAD,SAGINAW,MI,48609,US,(989) 793-6376,(989) 793-1831,,19-MAY-05,,,19-MAY-05,MI,1.0,1,0,0,
161270,1374577,AIR CLEANING TECHNOLOGIES INC,,A,N,N,1300 W DETROIT ST,BROKEN ARROW,OK,74012,US,1300 W DETROIT ST,BROKEN ARROW,OK,74012,US,(918) 251-8000,(918) 251-4977,KDAY@AIRCLEANINGTECH.COM,14-JUL-21,10000.0,2021.0,19-MAY-05,OK,3.0,8,10000,2021,1.0
161271,1374582,SICILIANO MARBLE & GRANITE INC,,C,N,N,4001 NW 77TH AVENUE,MIAMI,FL,33166,US,4001 NW 77TH AVENUE,MIAMI,FL,33166,US,(305) 499-9004,(305) 499-9694,MARIO@SICILIANOMARBLE.COM,19-MAY-05,,,19-MAY-05,FL,2.0,2,0,0,
161272,1374586,ESAYAS H MEHANZEL,EM TRUCKING,C,N,N,3929 S CLOVERDALE,SEATTLE,WA,98118,US,PO BOX 80926,SEATTLE,WA,98108-0926,US,(206) 786-9227,,,19-MAY-05,340000.0,2004.0,19-MAY-05,WA,2.0,1,0,0,
161273,1374587,RIM DEEP TRANSPORT LLC,,C,N,N,1380 SUMMIT PINES BLVD APT 531,WEST PALM BEACH,FL,33415,US,P O BOX 16602,WEST PALM BEACH,FL,33416,US,(407) 416-1138,,,19-MAY-05,,,19-MAY-05,FL,1.0,1,0,0,
161274,1374591,KRYFS MARC CONCRETE PUMPS SERVICE,,C,N,N,9092 NW SOUTH RIVER DRIVE SUITE 48,MEDLEY,FL,33166,US,PO BOX 110886,HIALEAH,FL,33010,US,(786) 286-1616,,,19-MAY-05,0.0,,19-MAY-05,FL,,3,0,0,
161275,1374594,MAXIMO VALLES,VALLES TOWING,C,N,N,3938 OSAGE STREET,DENVER,CO,80211,US,3938 OSAGE STREET,DENVER,CO,80211,US,(303) 477-4182,,,19-MAY-05,0.0,,19-MAY-05,CO,1.0,2,0,0,
161276,1374597,PERFORMANCE TRANSMISSION AND DK AUTO SALES,,C,N,N,601 OMAHA AVE,NORFOLK,NE,68701,US,601 OMAHA AVE,NORFOLK,NE,68701,US,(402) 379-9455,(402) 371-1661,,19-MAY-05,,,19-MAY-05,NE,1.0,1,0,0,
161277,1374599,SOUTHERN CROSS EXPRESS INC,,A,N,N,303 NORTH WILLIAMS STREET,CARLISLE,AR,72024,US,P O BOX 1079,CARLISLE,AR,72024,US,(214) 277-9066,(877) 751-6394,SOUTHERNCROSSEXPRESS@YAHOO.COM,10-SEP-21,80000.0,2020.0,19-MAY-05,AR,1.0,2,80000,2020,1.0
161278,1374600,JAY DONALD BOLDT,BOLDT DAIRY FARM,C,N,N,7120 COUNTY RD C,MANTOWOC,WI,54220,US,7120 COUNTY RD C,MANITOWC,WI,54220,US,(920) 726-4807,(920) 726-4807,BOLDTDAIRY@LAKEFIELD.NET,15-JUL-22,400.0,2022.0,19-MAY-05,WI,3.0,5,400,2022,1.0
161279,1374602,ROGER D FOSTER,FOSTER'S DRILLING,C,N,N,265 WILDWOOD DRIVE,HORNER,WV,26372,US,265 WILDWOOD DRIVE,HORNER,WV,26372,US,(304) 452-8361,(304) 452-8260,,19-MAY-05,10000.0,2004.0,19-MAY-05,WV,2.0,1,0,0,
161280,1374604,WAKENDALE FARMS INC,,C,N,N,4139 WEST LANE,CUBA CITY,WI,53807,US,4139 WEST LANE,CUBA CITY,WI,53807,US,(608) 568-7531,,,19-MAY-05,10000.0,2004.0,19-MAY-05,WI,1.0,2,0,0,
161281,1374606,DOUBLE G COLLISION CLINIC LLC,,C,N,N,105 MINER WAY,SHULLSBURG,WI,53586,US,105 MINER WAY,SHULLSBURG,WI,53586,US,(608) 965-3070,,DBLGG@CENTURYTEL.NET,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
161282,1374609,ROBLES EXPRESS LLC,,A,N,N,1010 DOY DR,EL PASO,TX,79928,US,8831 OLD COUNTRY DR,EL PASO,TX,79907,US,(915) 319-6806,(432) 606-9011,ROBLESEXPLLC@GMAIL.COM,21-OCT-22,245107.0,2021.0,19-MAY-05,TX,1.0,1,245107,2021,1.0
161283,1374615,BOND PLYWOOD INC,,A,N,N,988 EAST SARATOGA,FERNDALE,MI,48220,US,988 EAST SARATOGA,FERNDALE,MI,48220,US,(248) 548-3150,(248) 548-0265,BONDPLY@SBCGLOBAL.NET,01-SEP-22,140000.0,2016.0,19-MAY-05,MI,4.0,4,140000,2016,1.0
161284,1374620,RODAC LLC,,A,N,N,1213 W 2550 S,OGDEN,UT,84401,US,1213 W 2550 S,OGDEN,UT,84401,US,(801) 621-3144,(801) 621-3145,ADMIN@RODACROOFING.COM,15-SEP-20,43250.0,2020.0,19-MAY-05,UT,14.0,10,43250,2020,1.0
161285,1374621,CIRCLE K PAVING INC,,C,N,N,1459 HIGHWAY 54,MORELAND,GA,30259,US,PO BOX 254,MORELAND,GA,30259,US,(770) 927-1155,,CIRCLEKPAVING@AOL.COM,17-MAY-05,,,19-MAY-05,GA,2.0,1,0,0,
161286,1374623,KIRSTEN POLLOCK,,C,N,N,8218 CUB HOLLOW RD,DARLINGTON,WI,53530,US,8218 CUB HOLLOW RD,DARLINGTON,WI,53530,US,(608) 776-4613,,,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
