,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
492718,2048622,MARTINS TEXAS TRUCKING INC,,C,N,N,6951 DEWITT RD,SACHSE,TX,75048,US,6951 DEWITT RD,SACHSE,TX,75048,US,(972) 816-4508,,JAMESMARTIN9@ME.COM,25-NOV-21,50.0,2021.0,23-JUN-10,TX,1.0,4,50,2021,1.0
492719,2048623,UNITED EAGLE EXPRESS,,A,N,N,870 ALABASTER COURT,ATWATER,CA,95301,US,870 ALABASTER COURT,ATWATER,CA,95301,US,(209) 230-9791,(209) 357-5718,,10-MAR-22,660000.0,2021.0,23-JUN-10,CA,2.0,2,660000,2021,1.0
492720,2048625,MATTHEW J JOHNSON,,A,N,N,723 HORN LANE,ETNA,CA,96027,US,723 HORN LANE,ETNA,CA,96027,US,(530) 467-3535,(530) 467-3172,MBJOHNSON@SISQTEL.NET,10-MAY-22,30000.0,2021.0,23-JUN-10,CA,3.0,1,30000,2021,1.0
492721,2048626,MICHIGAN GUTTERS INC,,C,N,N,1132 LIN-DALE DR,TRAVERSE CITY,MI,49686,US,1132 LIN-DALE DR,TRAVERSE CITY,MI,49686,US,(231) 933-1244,,MICHIGANGUTTERS@MICHIGANGUTTERS.NET,23-JUN-10,,,23-JUN-10,MI,1.0,3,0,0,
492722,2048629,ALDERMAN RAILCAR SERVICES INC,,C,N,N,3933 HORSESHOE BEND RD,KEYSVILLE,VA,23947,US,PO BOX 298,KEYSVILLE,VA,23947,US,(434) 736-2902,(434) 736-2907,KAREN.LINDSEY@ALDERMANRAILCARSERVICES.COM,03-OCT-11,20000.0,2011.0,23-JUN-10,VA,6.0,6,0,0,
492723,2048635,SPENCER HART,HART TO HART MOVING SERVICES,C,N,N,1403 E BALTIMORE,FT WORTH,TX,76104,US,1403 E BALTIMORE,FT WORTH,TX,76104,US,(817) 313-5573,(972) 291-7678,,23-JUN-10,,,23-JUN-10,TX,1.0,1,0,0,
492724,2048636,STYLES STEEL ERECTORS LLC,,C,N,N,1093 ALBANY POST RD,GARDINER,NY,12525,US,PO BOX 436,GARDINER,NY,12525,US,(845) 256-9153,(845) 256-9153,CMWS72081@YAHOO.COM,27-SEP-22,20000.0,2018.0,23-JUN-10,NY,1.0,1,0,0,
492725,2048637,D & J DESIGN GROUP,LEE LAWN CARE,C,N,N,640 HD ATHA RD,MONROE,GA,30655,US,640 HD ATHA RD,MONROE,GA,30655,US,(770) 267-8932,,LEELAWNCAREINC@AOL.COM,22-APR-14,2000.0,2013.0,23-JUN-10,GA,2.0,2,0,0,
492726,2048638,MUST STAY LOADED LLC,,C,N,N,415 VAN NOTE PL,BRICK,NJ,08723,US,128 CUSTER AVE,NEWARK,NJ,07112,US,(973) 991-4246,,MUSTSTAYLOADED@GMAIL.COM,14-OCT-20,100000.0,2019.0,23-JUN-10,NJ,2.0,1,0,0,
492727,2048639,C L SMITH TIMBER PROCESSING,,A,N,N,56 COLONY ROAD,WESTMINSTER,MA,01473,US,56 COLONY ROAD,WESTMINSTER,MA,01473,US,(978) 855-0020,(978) 827-4646,INFO@SPURIAS.COM,01-SEP-21,1.0,2013.0,23-JUN-10,MA,1.0,1,1,2013,1.0
492728,2048643,BUDGET READY MIX LLC,,C,N,N,14915 MARKET ST RD,HOUSTON,TX,77015,US,14915 MARKET ST RD,HOUSTON,TX,77015,US,(281) 452-5233,,BUDGETREADYMIX@HOTMAIL.COM,30-MAR-22,135000.0,2021.0,23-JUN-10,TX,5.0,5,135000,2021,1.0
492729,2048646,AK LOGISTICS LLC,,A,N,N,2313 S HAYDEN RD,AIRWAY HEGHTS,WA,99001,US,1422 E CLOVER CT,SPOKANE,WA,99217,US,(509) 315-8259,(509) 315-8317,ANDREY@AKLOGISTICS.BIZ,06-JUN-22,1084089.0,2021.0,23-JUN-10,WA,15.0,15,1084089,2021,1.0
492730,2048647,NEW HAMPSHIRE CIDER WORKS,CARTER HILL ORCHARD,A,N,N,73 CARTER HILL ROAD,CONCORD,NH,03303,US,73 CARTER HILL ROAD,CONCORD,NH,03303,US,(603) 491-6687,(603) 225-2625,TRLAROCK@AOL.COM,28-JUL-22,10000.0,2019.0,23-JUN-10,NH,2.0,1,10000,2019,1.0
492731,2048648,KOSTER SERVICES LLC,DUCT WORKS AIR DUCT & DRYER VENT CLEANING,C,N,N,7242 CONSERVATION ST NE,ADA,MI,49301,US,PO BOX 340,ADA,MI,49301,US,(616) 717-2144,,INFO@DUCTWORKSCLEANING.COM,09-OCT-22,,,23-JUN-10,MI,1.0,1,0,0,
492732,2048649,JAP LOGISTICS LLC,,A,N,N,12406 TREBEAU CT,HOUSTON,TX,77031,US,11601 SHADOWCREEK PKWY 111-202,PEARLAND,TX,77584,US,(832) 731-0289,,JAPLOGISTICS@YAHOO.COM,20-APR-22,10.0,2021.0,23-JUN-10,TX,1.0,1,10,2021,1.0
492733,2048651,TIMOTHY C HARVELL,TOP QUALITY DOZER,C,N,N,252 SOUTH JACKSON ST,GROVE HILL,AL,36451,US,252 SOUTH JACKSON ST,GROVE HILL,AL,36451,US,(334) 830-9060,,TIMMYHARVELL@BELLSOUTH.NET,03-OCT-19,1.0,1.0,23-JUN-10,AL,1.0,1,0,0,
492734,2048652,CRANSTON ELECTRIC COMPANY LLC,,C,N,N,5120 SUDLEY RD,WEST RIVER,MD,20778,US,5120 SUDLEY RD,WEST RIVER,MD,20778,US,(410) 867-2880,,,23-JUN-10,,,23-JUN-10,MD,1.0,1,0,0,
492735,2048653,PORTER-WALKER OIL,,B,N,N,830 FANNIN,VERNON,TX,76384,US,PO BOX 1800,VERNON,TX,76385,US,(940) 553-3591,,JHUDSONWALKER@GMAIL.COM,23-JUN-10,,,23-JUN-10,TX,1.0,1,0,0,
492736,2048654,MARIO UMANSOR,,C,N,N,5706 ROSE ROCK CANYON,RIICHMOND,TX,77469,US,5706 ROSE ROCK CANYON,RICHMOND,TX,77469,US,(281) 960-8670,,,23-JUN-10,,,23-JUN-10,TX,1.0,1,0,0,
492737,2048655,DHATT TRANSFREIGHT SERVICE INC,,A,N,N,6550 DANVILLE RD,MISSISSAUGA,ON,L5T 2S6,CA,6550 DANVILLE ROAD,MISSISSAUGA,ON,L5T 2S6,CA,(905) 564-5700,(905) 564-5785,INFO@HDATTTRANS.COM,03-MAR-22,1095999.0,2021.0,23-JUN-10,NY,30.0,18,1095999,2021,1.0
492738,2048657,GNAC INC,GENERAL SIGNS,C,N,N,900 BUENA VISTA,SAN ANTONIO,TX,78207,US,PO BOX 7129,SAN ANTONIO,TX,78207,US,(210) 227-1203,(210) 227-0067,RANCE.KAUPERT@GMAIL.COM,21-APR-15,,,23-JUN-10,TX,3.0,1,0,0,
492739,2048664,ALEXANDRO VASQUEZ,AV TRANSPORT,C,N,N,1007 WARREN AVE,LAREDO,TX,78046,US,1007 WARREN AVE,LAREDO,TX,78046,US,(956) 645-9857,,,31-OCT-13,,,23-JUN-10,TX,1.0,1,0,0,
492740,2048667,JAVION & SAMS TWENTY FOUR HOUR TOWING SERVICE INC,,C,N,N,2416 HUBBARD ST,DETROIT,MI,48216,US,2411 VINEWOOD DR,DETROIT,MI,48216,US,(313) 842-7600,(313) 447-2585,ATTORNEYBACHAND@GMAIL.COM,06-JUL-22,52000.0,2021.0,23-JUN-10,MI,3.0,3,52000,2021,1.0
492741,2048668,M J M HEAVY HAUL LLC,MIKE R MINER AND SONS HEAVY HAUL,A,N,N,2213 ASH LN,ST MARIES,ID,83861,US,2213 ASH LN,ST MARIES,ID,83861,US,(208) 582-3633,,MJMHEAVYHAULLLC@OUTLOOK.COM,12-OCT-22,6559.0,2021.0,23-JUN-10,ID,1.0,1,6559,2021,1.0
492742,2048670,L J ROLLS REFRIGERATION CO,,A,N,N,1490 TORREY RD,FENTON,MI,48430,US,1490 TORREY RD,FENTON,MI,48430,US,(810) 629-7752,(810) 629-3616,SASHAM@LJROLLS.COM,27-OCT-21,2300000.0,2020.0,23-JUN-10,MI,40.0,30,2300000,2020,1.0
492743,2048671,KIP HARRY TEGMAN AND PATRICIA DIANN TEGMAN,GENTLE DOVE MEDICAL TRANSPORT,C,N,N,12461 WHIPPOORWILL,DESOTO,MO,63026,US,12461 WHIPPOORWILL,DESOTO,MO,63026,US,(314) 626-0618,(636) 556-0640,,23-JUN-10,180000.0,2009.0,23-JUN-10,MO,,4,0,0,
492744,2048676,M LORENTZ,,C,N,N,32416 BOCK,GARDEN CITY,MI,48135,US,32416 BOCK,GARDEN CITY,MI,48135,US,(734) 334-6629,,,23-JUN-10,10000.0,2009.0,23-JUN-10,MI,1.0,1,0,0,
492745,2048680,PANORAMA INC,SPECTRUM HOME SERVICES OF COLORADO SPRINGS,C,N,N,4919 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80918,US,4919 NORTHPARK DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 598-7080,(719) 598-7007,CSOFFICE@SPECTRUMHOMESERVICES.COM,18-OCT-12,20000.0,2011.0,23-JUN-10,CO,1.0,2,0,0,
492746,2048682,JOE'S LANDSCAPE & IRRIGATION,,C,N,N,245 SHERMAN,HIGHLAND,MI,48357,US,245 SHERMAN,HIGHLAND,MI,48357,US,(248) 937-0915,,,23-JUN-10,,,23-JUN-10,MI,3.0,3,0,0,
492747,2048685,SLS CONSTRUCTION INC,,C,N,N,1441 CR 458A,THORNDALE,TX,76577,US,PO BOX 9986,HUNTSVILLE,TX,77340,US,(281) 541-5674,(713) 731-8955,ACCOUNTING@SLSCONSTRUCTION.ORG,27-JUL-20,,,23-JUN-10,TX,3.0,3,0,0,
492748,2048687,LOUIS PAUL REED,,A,N,N,20293 COUNTY HIGHWAY L-20,CASTANA,IA,51010,US,20293 COUNTY HIGHWAY L-20,CASTANA,IA,51010,US,(712) 353-6763,,,26-JUL-20,4000.0,2019.0,23-JUN-10,IA,1.0,1,0,0,
492749,2048689,MANJINDER MAHIL,SUMMER TRUCKING,A,N,N,1563 GRANDVIEW DR,ATWATER,CA,95301,US,1563 GRANDVIEW DR,ATWATER,CA,95301,US,(209) 658-3286,,MAHILMANJI@YAHOO.COM,01-OCT-21,33000.0,2019.0,23-JUN-10,CA,1.0,1,33000,2019,1.0
492750,2048692,DU-MOR ENTERPRISES INC,,B,N,N,7626 GRISSOM RD,SAN ANTONIO,TX,78251,US,7626 GRISSOM RD,SAN ANTONIO,TX,78251,US,(210) 684-7211,,,10-AUG-21,78000.0,2018.0,23-JUN-10,TX,4.0,4,78000,2018,1.0
492751,2048693,C&C TRUCKING,,C,N,N,1203 8TH STREET,FORT LUPTON,CO,80621,US,1203 8TH STREET,FORT LUPTON,CO,80621,US,(720) 641-8140,,CCTRUCKING.COLORADO@GMAIL.COM,11-JUN-15,42000.0,2014.0,23-JUN-10,CO,2.0,2,0,0,
492752,2048694,QUEENSWAY TRANSPORT INC,,A,N,N,860 RUE ARCHIMEDE,LEVIS,QC,G6V 7M5,CA,860 RUE ARCHIMEDE,LEVIS,QC,G6V 7M5,CA,(418) 835-9266,(418) 835-0508,,28-APR-21,10000.0,2020.0,23-JUN-10,VT,7.0,4,10000,2020,1.0
492753,2048695,ROSALBA SOTO,SOTO' TRUCKING,C,N,N,16220 HORIZON,EL PASO,TX,79928,US,16620 HORIZON,EL PASO,TX,79928,US,(915) 852-0285,,,23-JUN-10,48586.0,2009.0,23-JUN-10,TX,1.0,1,0,0,
492754,2048697,PINEWOOD LAWN CARE INC,PINEWOOD LAWN CARE,C,N,N,25745 THIRTY MILE RD,LENNOX,MI,48050,US,PO BOX 480438,NEW HAVEN,MI,48048,US,(586) 749-6947,,,23-JUN-10,10000.0,2009.0,23-JUN-10,MI,1.0,1,0,0,
492755,2048698,DONALD GODBEE,,C,N,Y,13564 OLD NASHVILLE HIGHWAY,SMYRNA,TN,37167,US,13564 OLD NASHVILLE HIGHWAY,SMYRNA,TN,37167,US,(615) 355-4594,,,23-JUN-10,,,23-JUN-10,TN,1.0,1,0,0,
492756,2048700,THERESA GODBEE,,C,N,Y,13564 OLD NASHVILLE HIGHWAY,SMYRNA,TN,37167,US,13564 OLD NASHVILLE HIGHWAY,SMYRNA,TN,37167,US,(615) 355-4594,,,23-JUN-10,,,23-JUN-10,TN,1.0,1,0,0,
492757,2048702,CRANKY STEER TRUCKING LLC,CRANKY STEER,C,N,N,8890 N 2445 RD,THOMAS,OK,73669,US,8890 N 2445 RD,THOMAS,OK,73669,US,(580) 661-2351,(877) 202-9994,RICKPAYNECPA@YAHOO.COM,02-FEB-22,20000.0,2021.0,23-JUN-10,OK,5.0,2,20000,2021,1.0
492758,2048707,E AND G TOWING INC,,C,N,N,2389 VINEWOOD,DETROIT,MI,48216,US,2389 VINEWOOD,DETROIT,MI,48216,US,(313) 202-1700,(313) 841-6744,INFO@BOULEVARDTRUMBULLTOW.COM,23-JUN-10,,,23-JUN-10,MI,2.0,2,0,0,
492759,2048708,SHERREE BREW,,C,N,Y,7992 LEBANON PIKE,MURFREESBORO,TN,37129,US,7992 LEBANON PIKE,MURFREESBORO,TN,37129,US,(615) 410-7202,,,23-JUN-10,,,23-JUN-10,TN,1.0,1,0,0,
492760,2048710,MR BEE CARIER LLC,,C,N,N,937 UNION RD,ST LOUIS,MO,63123,US,937 UNION RD,ST LOUIS,MO,63123,US,(314) 495-6907,,REFIKSNTLS@SBCGLOBAL.NET,30-JUL-14,1.0,2013.0,23-JUN-10,MO,2.0,2,0,0,
492761,2048711,BRIAN TUGWELL,PACKER PRODUCE,C,N,N,1872 ELLENTON OMEGA ROAD,NORMAN PARK,GA,31771,US,1872 ELLENTON OMEGA ROAD,NORMAN PARK,GA,31771,US,(229) 769-5379,,,23-JUN-10,,,23-JUN-10,GA,1.0,1,0,0,
492762,2048712,LEAF IT TO US LANDSCAPING INC,,C,N,N,7 HICKORY ST,CENTRAL ISLIP,NY,11722,US,7 HICKORY ST,CENTRAL ISLIP,NY,11722,US,(516) 242-1845,,LEAFIT2US@OPTONLINE.NET,19-JAN-22,3700.0,2021.0,23-JUN-10,NY,3.0,1,3700,2021,1.0
492763,2048714,BRETT K DECKER,BRETT EXCAVATION INCORPORATED,C,N,N,9799 CHESTNUT RIDGE ROAD,MIDDLEPORT,NY,14105,US,9799 CHESTNUT RIDGE ROAD,MIDDLEPORT,NY,14105,US,(716) 735-7132,,,23-JUN-10,0.0,,23-JUN-10,NY,1.0,1,0,0,
492764,2048715,ARIELIN TRUCKING LLC,,C,N,N,5311 N COUNTY ROAD 1120,MIDLAND,TX,79705,US,5311 N COUNTY ROAD 1120,MIDLAND,TX,79705,US,(432) 301-3204,,ABELVALERIANO10@YAHOO.COM,20-MAY-22,30000.0,2021.0,23-JUN-10,TX,2.0,2,30000,2021,1.0
492765,2048717,EHAB SHAFIK,TYSONS DESIGN EXPO,C,N,N,8595 LEESBURG PIKE,VIENNA,VA,22182,US,8595 LEESBURG PIKE,VIENNA,VA,22182,US,(703) 356-4002,,,23-JUN-10,,,23-JUN-10,VA,1.0,1,0,0,
492766,2048720,FREEMAN SECURITY SERVICES INC,AUTOMATED MAILING SERVICES,C,N,N,880 GRANT AVENUE,BLAINE,WA,98230,US,PO BOX 3575,BLAINE,WA,98231,US,(360) 332-2500,(360) 332-9771,DAVE@AMSDIRECTNW.COM,23-OCT-12,10000.0,2012.0,23-JUN-10,WA,1.0,3,0,0,
492767,2048722,SEATAC CHARTERS LLC,,C,N,Y,20924 8TH AVE S,DES MOINES,WA,98198,US,20924 8TH AVE S,DES MOINES,WA,98198,US,(206) 824-1112,(206) 824-1112,NWBUSCHARTERS@GMAIL.COM,23-JUN-10,0.0,,23-JUN-10,WA,1.0,4,0,0,
492768,2048723,FLOYD WOHLSDORF,,C,N,N,319 MAIN ST E,DETROIT LAKES,MN,56501,US,319 MAIN ST E,DETROIT LAKES,MN,56501,US,(218) 849-2751,,,20-MAY-10,0.0,,23-JUN-10,MN,1.0,1,0,0,
492769,2048724,SCHROEDER SERVICEMASTER OF FOND DU LAC INC,,C,N,N,610 FOND DU LAC AVE,FOND DU LAC,WI,54935,US,610 FOND DU LAC AVE,FOND DU LAC,WI,54935,US,(920) 921-7845,,MARK@SCHROEDERSERVICE.COM,14-APR-16,5000.0,2015.0,23-JUN-10,WI,1.0,4,0,0,
492770,2048725,ROMEO ALPHONSO ROWE JR,ROLLING ACRES LAWN AND LANDSCAPING,C,N,N,19780 MAGNOLIA PARKWAY,SOUTHFIELD,MI,48075,US,19780 MAGNOLIA PARKWAY,SOUTHFIELD,MI,48075,US,(248) 351-5603,,,23-JUN-10,,,23-JUN-10,MI,13.0,4,0,0,
492771,2048726,DANIEL CLAY,TMT LANDSCAPING,C,N,N,445 HAYES,YPSILANTI,MI,48198,US,445 HAYES,YPSILANTI,MI,48198,US,(734) 637-0913,,DANIEL_CLAY2002@YAHOO.COM,23-JUN-10,137600.0,2010.0,23-JUN-10,MI,1.0,1,0,0,
492772,2048728,EUGENE CHALLENGER,CHALLENGER ENTERPRISES,A,N,N,3401 LEAWOOD DR,HEPHZIBAH,GA,30815,US,3401 LEAWOOD DRIVE,HEPHZIBAH,GA,30815,US,(706) 910-3566,,EC25ENTER@GMAIL.COM,30-SEP-22,90000.0,2022.0,23-JUN-10,GA,1.0,1,90000,2022,1.0
492773,2048729,BMP LAWN AND LANDSCAPE LLC,,C,N,N,528 SUNNYSIDE DR,FLUSING,MI,48433,US,528 SUNNYSIDE DR,FLUSING,MI,48433,US,(810) 853-7322,,,23-JUN-10,,,23-JUN-10,MI,1.0,1,0,0,
492774,2048732,DAVID A SANTURE,DAVE SANTURE CONSTRUCTION & CONCRETE,C,N,N,212 N UNION ST,READING,MI,49274,US,212 N UNION ST,READING,MI,49274,US,(517) 283-3170,,JENMAIL73@YAHOO.COM,23-JUN-10,99400.0,2010.0,23-JUN-10,MI,,4,0,0,
492775,2048734,HARRISONBURG GIFT AND THRIFT INC,,A,N,N,731 MT CLINTON PIKE,HARRISONBURG,VA,22802,US,731 MT CLINTON PIKE,HARRISONBURG,VA,22802,US,(540) 433-8844,(540) 433-0025,BOOKKEEPER@GIFTANDTHRIFT.ORG,30-MAR-21,10000.0,2020.0,23-JUN-10,VA,2.0,4,10000,2020,1.0
492776,2048735,TC LAWNCARE LLC,,C,N,N,101 CROUCH RD,AMSTON,CT,06231,US,101 CROUCH RD,AMSTON,CT,06231,US,(860) 228-8071,(860) 228-8071,DONNA@TCLANDSCAPINGLLC.COM,03-JUN-21,39.0,2021.0,23-JUN-10,CT,2.0,1,39,2021,1.0
492777,2048736,MARTIN D BERNIER,MDB TRANSPORT,A,N,N,22 COTLEY STREET,EAST TAUNTON,MA,02718,US,22 COTLEY STREET,EAST TAUNTON,MA,02718,US,(508) 822-8031,(508) 822-8031,MDBTRANSPORT@VERIZON.NET,22-MAR-21,227450.0,2021.0,23-JUN-10,MA,1.0,2,227450,2021,1.0
492778,2048738,PETER FALK BUILDERS INC,,C,N,N,41767 JOY RD,CANTON,MI,48187,US,41767 JOY RD,CANTON,MI,48187,US,(734) 416-9614,(734) 416-9618,,08-MAR-11,10000.0,2010.0,23-JUN-10,MI,1.0,1,0,0,
492779,2048739,TTS,,C,N,N,3985  COUNTY RT 27,RUSSELL,NY,13684,US,3985 COUNTY RT 27,RUSSELL,NY,13684,US,(315) 859-2161,,,17-OCT-12,3000.0,2011.0,23-JUN-10,NY,1.0,1,0,0,
492780,2048741,VICTORY VENTURES INC,,C,N,N,5827 ROME TABERG RD,ROME,NY,13440,US,5827 ROME TABERG RD,ROME,NY,13440,US,(315) 337-0512,(315) 338-5890,,12-AUG-13,100.0,2012.0,23-JUN-10,NY,2.0,1,0,0,
492781,2048742,JESUS S TOBAR,JESUS TOBAR ROOFING,C,N,N,5111 NORTH TRAVIS #528,SHERMAN,TX,75092,US,5111 NORTH TRAVIS #528,SHERMAN,TX,75092,US,(903) 814-5362,,,23-JUN-10,30000.0,2010.0,23-JUN-10,TX,2.0,4,0,0,
492782,2048743,NORTHERN MI FORESTRY LLC,,C,N,N,8063 LINDEN AVE,NEWAYGO,MI,49337,US,8063 LINDEN AVE,NEWAYGO,MI,49337,US,(616) 773-4655,(616) 636-4956,,23-JUN-10,20000.0,2010.0,23-JUN-10,MI,1.0,1,0,0,
492783,2048747,JOSE ABEL MENDEZ,,C,N,N,3480 25TH AVE SW,NAPLES,FL,34117,US,34802 25TH AVE SW,NAPLES,FL,34117,US,(239) 330-0880,,LPEREZ3480@GMAIL.COM,11-AUG-20,1.0,2020.0,23-JUN-10,FL,1.0,1,1,2020,1.0
492784,2048748,RJL CONSTRUCTION LLC,,C,N,N,18420 68TH AVE SOUTH SUITE 111 MB 11,KENT,WA,98032,US,18420 68TH AVE SOUTH MB 11,KENT,WA,98032,US,(253) 266-9838,,RJLCONSTRUCTIONLLC@GMAIL.COM,23-JUN-10,19000.0,2010.0,23-JUN-10,WA,1.0,2,0,0,
