,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939610,2786337,ADULIS SR MEJIA,ADULIS TRUCKING,C,N,N,16831 BEAR BAYOU DR,CHANELVIEW,TX,77530,US,16831 BEAR BAYOU DR,CHANELVIEW,TX,77530,US,(281) 837-6356,,SERVICE@UNITEDINSURANCETEXAS.COM,22-FEB-21,10000.0,2020.0,30-JUL-15,TX,1.0,1,10000,2020,1.0
939611,278634,INTERCONTINENTAL TRANSPORTATION SERVICES INC,,C,N,N,5445 MARINER SUITE 314,TAMPA,FL,33609,US,5445 MARINER SUITE 314,TAMPA,FL,33609,US,,,,,0.0,,05-SEP-86,FL,1.0,1,0,0,
939612,2786340,AMERICAN BIO SOURCE LLC,DENTON BIOFUELS,A,N,N,2522 N HWY 287,DECATUR,TX,76234,US,624 W UNIVERSITY DR #359,DENTON,TX,76201,US,(512) 247-3835,,SRUDER@AMERICANBIOSOURCE.COM,17-AUG-22,120802.0,2019.0,30-JUL-15,TX,9.0,5,120802,2019,1.0
939613,2786343,PRISTINE TRANSPORTATION LLC,,A,N,N,1129 MIDDLESEX ST 1FL,LINDEN,NJ,07036,US,1129 MIDDLESEX ST 1FL,LINDEN,NJ,07036,US,(732) 427-9466,,PRISTINETRANSPORTATIONLLC@GMAIL.COM,22-OCT-21,20174.0,2021.0,30-JUL-15,NJ,4.0,4,20174,2021,1.0
939614,2786345,DUVALL LAWN CARE INC,,A,N,N,17620 STATE ROUTE D,SAINT JOSEPH,MO,64505,US,17620 STATE ROUTE D,SAINT JOSEPH,MO,64505,US,(816) 662-2222,,DUVALLLAWNCARE@GMAIL.COM,20-DEC-21,20000.0,2021.0,30-JUL-15,MO,7.0,7,20000,2021,1.0
939615,2786346,KJOS TRANSPORT,,C,N,N,18534 BLAIR STREET,WHITEHALL,WI,54773,US,PO BOX 351,WHITEHALL,WI,54773,US,(715) 538-3328,,,06-AUG-15,,,30-JUL-15,WI,1.0,1,0,0,
939616,2786348,YAN TRUCKING INC,,A,N,N,18416 DESIDIA ST APT B,ROWLAND HEIGHTS,CA,91748,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 482-1619,,CARRIER@CHAMPIONTRAFFIC.COM,30-SEP-22,192901.0,2021.0,30-JUL-15,CA,1.0,1,192901,2021,1.0
939617,2786349,TC HAULING LLC,,C,N,N,4715 JULIETTE RD,JULIETTE,GA,31046,US,PO BOX 83,JULIETTE,GA,31046,US,(478) 994-5840,,GRESHJONES@AOL.COM,23-AUG-15,,,30-JUL-15,GA,1.0,1,0,0,
939618,2786351,BRIAN L FIELD LAUREL T FIELD HARVEST CAPITAL COMPANY,,A,N,N,8835 SOUTH LONE ELDER ROAD,CANBY,OR,97013,US,8835 SOUTH LONE ELDER ROAD,CANBY,OR,97013,US,(503) 263-6376,(503) 266-6003,BFIELD@HARVCAP.COM,18-NOV-20,2000.0,2018.0,30-JUL-15,OR,1.0,1,2000,2018,1.0
939619,2786353,ROGER MOELLMAN,PATRIOT TRANSPORT,C,N,N,600 TYLER ST,TAFT,CA,93268,US,600 TYLER ST,TAFT,CA,93268,US,(661) 809-8044,,,30-JUL-15,50000.0,2015.0,30-JUL-15,CA,1.0,1,0,0,
939620,2786354,RM TRANS CORP,,A,N,N,3342 NW 203 ST,MIAMI GARDENS,FL,33056,US,3342 NW 203 ST,MIAMI GARDENS,FL,33056,US,(786) 356-9048,,RCHARLES002@YAHOO.COM,11-MAY-21,1.0,2020.0,30-JUL-15,FL,2.0,2,1,2020,1.0
939621,2786356,EDGAR ALVAREZ,NEXT CHOICE TRANSPORT,C,N,N,2011 ALABAMA ST,PASADENA,TX,77503,US,2011 ALABAMA ST,PASADENA,TX,77503,US,(832) 275-6336,,,30-JUL-15,,,30-JUL-15,TX,1.0,1,0,0,
939622,2786358,DIP SHIPPING CO LLC,DIP SHIPPING,C,N,N,2601 MARIETTA ST - SUITE A,KENNER,LA,70062,US,2601 MARIETTA ST - SUITE A,KENNER,LA,70062,US,(504) 464-0777,(504) 466-0303,,31-JUL-15,1.0,2014.0,30-JUL-15,LA,3.0,3,0,0,
939623,2786360,DO IT ALL TRUCKING,,C,N,N,419 DOVER POND DR,BLACKLICK,OH,43004,US,PO BOX 11,RENOLDSBURG,OH,43068,US,(614) 264-4964,,,30-JUL-15,,,30-JUL-15,OH,1.0,1,0,0,
939624,2786363,DOWN RANGE LOGISTICS LLC,,A,N,N,4663 S ENTERPRISE ST,BOISE,ID,83705,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 871-3384,,,27-MAR-20,129000.0,2019.0,30-JUL-15,ID,1.0,1,0,0,
939625,2786364,MICHEL RUILOBA MARTINEZ,,C,N,N,11697 NW 2 STREET  APT 210,MIAMI,FL,33172,US,11697 NW 2 STREET  APT 210,MIAMI,FL,33172,US,(786) 357-9102,,,30-JUL-15,,,30-JUL-15,FL,1.0,1,0,0,
939626,2786365,CEDAROME CANADA INC,GALERIE DIVISION AND ARSENAL ART CONTEMPORAIN,A,N,N,21 PAUL-GAUGUIN,CANDIAC,QC,J5R 3X8,CA,21 PAUL-GAUGUIN,CANDIAC,QC,J5R 3X8,CA,(450) 659-8000,(450) 659-8010,ANNE.DESJARDINS@CEDAROME.COM,08-APR-22,7300.0,2021.0,30-JUL-15,VT,1.0,3,7300,2021,1.0
939627,2786366,R&M TRANSPORT,,A,N,N,2290 CR 1500E,ARTHUR,IL,61911,US,2290 CR 1500E,ARTHUR,IL,61911,US,(217) 273-5174,(217) 273-5174,RAYHERSCHBERGER70@GMAIL.COM,21-JUN-22,1.0,2021.0,30-JUL-15,IL,1.0,1,1,2021,1.0
939628,2786367,DETROIT RIVERFRONT EVENTS INC,,C,N,N,43746 UTICA RD,STERLING HEIGHTS,MI,48314,US,PO BOX 71,WASHINGTON,MI,48094,US,(586) 206-8894,,MARK@DETROITBOATRACES.COM,30-JUL-15,1000.0,2014.0,30-JUL-15,MI,,1,0,0,
939629,2786368,OASIS CA TRANSPORTATION INC,,A,N,N,4206 COSTELLO AVE,SHERMAN OAKS,CA,91423,US,4206 COSTELLO AVE,SHERMAN OAKS,CA,91423,US,(323) 820-7784,,GUYHIETNER@GMAIL.COM,05-JUL-22,54686.0,2021.0,30-JUL-15,CA,1.0,2,54686,2021,1.0
939630,2786369,LINORMAN WHITE,WHITE'S FARMS,C,N,N,6879 RADNEY RD,DAMASCUS,GA,39841,US,PO BOX 4,DAMASCUS,GA,39841,US,(229) 243-4703,,LINORMANWHITE4545@GMAIL.COM,13-OCT-22,800.0,2021.0,30-JUL-15,GA,1.0,1,800,2021,1.0
939631,2786373,ADVANTAGE AIR FREIGHT LLC,,C,N,N,5353 WEST REZANOF DRIVE,KODIAK,AK,99615,US,5353 W REZANOF DRIVE,KODIAK,AK,99615,US,(907) 487-4926,(907) 487-4931,STANFORD.RG@GMAIL.COM,23-SEP-20,5000.0,2020.0,30-JUL-15,AK,2.0,6,5000,2020,1.0
939632,2786374,SEAGULL TRUCKING LLC,,A,N,N,4710 N 53RD AVE,PHOENIX,AZ,85031,US,4710 N 53RD AVE,PHOENIX,AZ,85031,US,(623) 570-5800,(623) 249-2797,IRENELAMULATISIMA@YAHOO.COM,18-MAR-21,100000.0,2020.0,30-JUL-15,AZ,3.0,3,100000,2020,1.0
939633,2786378,MARTIN & SONS LOGISTICS BROKERAGE CORP,,C,N,N,6405 NW 36TH ST STE 112,VIRGINIA GARDENS,FL,33166,US,6405 NW 36TH ST STE 112,VIRGINIA GARDENS,FL,33166,US,(202) 521-1493,(786) 409-3608,RSBUFICO@HOTMAIL.COM,30-JUL-15,,,30-JUL-15,FL,2.0,1,0,0,
939634,2786381,MARCUS DWIGHT BATTEE,MT TRANSPORT,C,N,N,7511 TIMBER CIRCLE,TYLER,TX,75708,US,7511 TIMBER CIRCLE,TYLER,TX,75708,US,(903) 752-1865,,,30-JUL-15,50000.0,2014.0,30-JUL-15,TX,1.0,1,0,0,
939635,2786383,GARY MILLNER,GREENSMITH MAINTENANCE COMPANY,C,N,N,131 SHORE RD,MT SINAI,NY,11766,US,131 SHORE RD,MT SINAI,NY,11766,US,(631) 331-2293,,CEOGARY@OPTONLINE.NET,30-JUL-15,10000.0,2014.0,30-JUL-15,NY,2.0,2,0,0,
939636,2786384,IDM HOLDINGS INC,,A,N,N,4131 4TH ST DESERT COVE,VERNON,BC,V1H 1Z1,CA,20 JACKSON LANE,ARNPRIOR,ON,K7S 3G8,CA,(778) 347-0240,,BHIDM@OUTLOOK.COM,04-JUL-22,11517.0,2019.0,30-JUL-15,WA,1.0,1,11517,2019,1.0
939637,2786386,STEPHEN QUA,COMPANY CAR,C,N,N,2425 ST CLAIR,CLEVE,OH,44114,US,2425 ST CLAIR,CLEVE,OH,44114,US,(216) 861-7433,(216) 861-1730,COMPANYCARLIMO.COM,30-JUL-15,,,30-JUL-15,OH,,29,0,0,
939638,278639,RON RICK HOLDINGS LTD,RON RICK HOLDINGS,A,N,N,#20 WINDERMERE SW,EDMONTON,AB,T6W 0S2,CA,#20 WINDERMERE SW,EDMONTON,AB,T6W 0S2,CA,(780) 430-3716,(780) 482-3268,,05-OCT-22,50000.0,2019.0,05-SEP-86,MT,3.0,2,50000,2019,1.0
939639,2786390,MCIVER BROTHERS GENERAL CONTRACTORS INC,,A,N,N,2 UDINE STREET,ARLINGTON,MA,02476,US,PO BOX 207,LEXINGTON,MA,02420,US,(781) 646-3275,,KMCIVER@RCN.COM,30-JUN-21,10000.0,2020.0,30-JUL-15,MA,3.0,3,10000,2020,1.0
939640,2786393,ENRIQUE ARBALLO LOPEZ,AFF ARBALLO FLORES Y FOLLAJES,A,N,N,RANCHO LAS GOLONDRINAS S/N,ENSENADA,BN,22900,MX,1054 TULARE DR,COSTA MESA,CA,92626,US,(646) 143-7554,,VENTAS-AFF@HOTMAIL.COM,19-FEB-21,2160.0,2020.0,30-JUL-15,CA,1.0,1,2160,2020,1.0
939641,2786394,TRUELINE TRANSPORT LLC,,A,N,N,3118 KIMBALL AVE,WATERLOO,IA,50702,US,3118 KIMBALL AVE,WATERLOO,IA,50702,US,(319) 888-4148,(319) 349-3017,DISPATCH@TEAMTRUELINE.COM,01-MAR-22,1171336.0,2021.0,30-JUL-15,IA,19.0,19,1171336,2021,1.0
939642,2786395,SILVANO VERDE,SILVER TRANSPORT,C,N,N,717 CAMILLA LN,GARLAND,TX,75040,US,717 CAMILLA LN,GARLAND,TX,75040,US,(214) 723-1231,,,30-JUL-15,30000.0,2015.0,30-JUL-15,TX,1.0,1,0,0,
939643,2786397,WOLF EXCAVATING INC,,C,N,N,9630 CARLISLE ROAD,DILLSBURG,PA,17019,US,9630 CARLISLE ROAD,DILLSBURG,PA,17019,US,(717) 432-5975,(717) 432-5858,WOLFEXCAVATING@COMCAST.NET,18-JUL-21,40000.0,2020.0,30-JUL-15,PA,3.0,5,40000,2020,1.0
939644,2786400,ZIP LLC,,A,N,N,107 FREEMAN DR,WAREN ROBINS,GA,31088,US,107 FREEMAN DR,WAREN ROBINS,GA,31088,US,,,ZIPFLORIDA@GMAIL.COM,22-JUL-22,45000.0,2019.0,30-JUL-15,GA,1.0,1,45000,2019,1.0
939645,2786402,GLENN LOWE,GLENN LOWE TRUCKING,A,N,N,13108 BRANDENBURG HOLLOW RD,SMITHSBURG,MD,21783,US,13108 BRANDENBURG HOLLOW RD,SMITHSBURG,MD,21783,US,(301) 378-3281,,GLENNLOWETRUCKING@HOTMAIL.COM,10-APR-22,45000.0,2020.0,30-JUL-15,MD,1.0,1,45000,2020,1.0
939646,2786404,BOGAMO SERVICES LLC,,B,N,N,101 TURKEY CREEK TRAIL,BRIDGEPORT,TX,76426,US,101 TURKEY CREEK TRAIL,BRIDGEPORT,TX,76426,US,(940) 683-5025,(940) 683-1868,CINDYBOGAMO@GMAIL.COM,15-APR-22,500000.0,2021.0,30-JUL-15,TX,12.0,12,500000,2021,1.0
939647,2786405,MICHAEL BUSTAMANTE,MIKE BUSTAMANTE TRUCKING,A,N,N,125 ALA BLANCA DR,LYTLE,TX,78052,US,125 ALA BLANCA DR,LYTLE,TX,78052,US,(210) 803-3035,,CAATTHHYY17@GMAIL.COM,29-AUG-22,15000.0,2020.0,30-JUL-15,TX,2.0,1,15000,2020,1.0
939648,2786407,GREEN CAN DISPOSAL LLC,,C,N,N,5915 PORT SHELDON ST,HUDSONVILLE,MI,49426,US,5915 PORT SHELDON ST,HUDSONVILLE,MI,49426,US,(616) 499-8482,,SAGERMGT@GMAIL.COM,30-JUL-15,,,30-JUL-15,MI,1.0,1,0,0,
939649,2786409,DAVID MAGUIRE,MAGUIRE'S TRUCKING,C,N,N,34 BLANKET LANE,STOCKTON SPRINGS,ME,04981,US,34 BLANKET LANE,STOCKTON SPRINGS,ME,04981,US,(207) 323-8450,,MAGUIREROOFING@GMAIL.COM,30-JUL-15,1.0,2015.0,30-JUL-15,ME,1.0,1,0,0,
939650,2786411,ASHLAR HOMES LLC,,A,N,N,2800 NW HUNTER DRIVE,BLUE SPRINGS,MO,64015,US,2800 NW HUNTER DRIVE,BLUE SPRINGS,MO,64015,US,(816) 228-1188,(816) 228-8566,SHAWN@ASHLARHOMESKC.COM,09-JAN-21,10000.0,2015.0,30-JUL-15,MO,3.0,1,10000,2015,1.0
939651,2786412,JONATHAN WILLIAMS,J A W TRUCKING,C,N,N,1170 LONG CANE ROAD,EDGEFIELD,SC,29824,US,1170 LONG CANE ROAD,EDGEFIELD,SC,29824,US,(803) 637-9366,,,30-JUL-15,75000.0,2015.0,30-JUL-15,SC,1.0,1,0,0,
939652,2786413,TRAVERSE STAINLESS & MILLWORK LLC,,A,N,N,2391 RICE ST,TRAVERSE CITY,MI,49684,US,2391 RICE ST,TRAVERSE CITY,MI,49684,US,(231) 633-2563,,BITELY@TRAVERSESTAINLESS.COM,28-JAN-21,10000.0,2020.0,30-JUL-15,MI,1.0,1,10000,2020,1.0
939653,2786414,BB CORES LLC,,C,N,N,13957-1 WEST ILLINOIS HIGHWAY,NEW LENOX,IL,60451,US,13957-1 WEST ILLINOIS HIGHWAY,NEW LENOX,IL,60451,US,(815) 260-2395,,KATHY_BARAJAS@YAHOO.COM,07-APR-16,30000.0,2015.0,30-JUL-15,IL,1.0,1,0,0,
939654,2786416,AMAZING NEWZ LLC,,C,N,N,614 ULRICH ROAD,FORT PIERCE,FL,34982,US,12344,FORT PIERCE,FL,34979,US,(772) 460-0388,,,30-JUL-15,177801.0,2015.0,30-JUL-15,FL,1.0,1,0,0,
939655,2786417,BRITTAINS AUTO SERVICE INC,,C,N,N,225 NORTH UNION AVE,ALLIANCE,OH,44601,US,225 NORTH UNION AVE,ALLIANCE,OH,44601,US,(330) 823-3145,(330) 823-2360,DEBRALOAR@ATT.NET,06-AUG-19,5000.0,2018.0,30-JUL-15,OH,2.0,2,0,0,
939656,2786418,OLSON SERVICES LANDSCAPING,,C,N,N,7886 HWY K,STAR LAKE,WI,54561,US,7886 HWY K,STAR LAKE,WI,54561,US,(715) 542-2286,,JENNOLSON86@GMAIL.COM,01-AUG-21,10000.0,2021.0,30-JUL-15,WI,3.0,2,10000,2021,1.0
939657,2786420,GREAT WESTERN VALVE INC,,C,N,N,14247 BANDERA ST,HOUSTON,TX,77015,US,14247 BANDERA ST,HOUSTON,TX,77015,US,(713) 455-9400,(832) 563-1924,NSALAZAR@GWVALVE.COM,20-SEP-22,20000.0,2021.0,30-JUL-15,TX,4.0,4,20000,2021,1.0
939658,2786423,APN FREIGHT INC,,A,N,N,845 HEMLOCK DR,SLEEPY HOLLOW,IL,60118,US,845 HEMLOCK DR,SLEEPY HOLLOW,IL,60118,US,(312) 724-8607,,,07-JUN-22,221500.0,2021.0,30-JUL-15,IL,2.0,2,221500,2021,1.0
939659,2786425,BARUB LLC,WOODLAWN CABINETS,A,N,N,1838 ADEE AVE,BRONX,NY,10469,US,1838 ADEE AVE,BRONX,NY,10469,US,(718) 324-1500,(718) 671-1500,INFO@WOODLAWNCABINETS.COM,07-JUN-22,167545.0,2022.0,30-JUL-15,NY,1.0,1,167545,2022,1.0
939660,2786427,CHAMBERLAIN LLC,,C,N,N,12 SWARTHMORE RD,LINDEN,NJ,07036,US,12 SWARTHMORE RD,LINDEN,NJ,07036,US,(908) 358-6004,,MATCOERIC@GMAIL.COM,30-JUL-15,,,30-JUL-15,NJ,1.0,1,0,0,
939661,2786428,FRONTIER FURNITURE & DESIGN,GATEHOUSE NO 1,C,N,N,672 S STATE STREET,OREM,UT,84058,US,672 S STATE STREET,OREM,UT,84058,US,(801) 225-9505,,BESI@GATEHOUSESTYLE.COM,01-SEP-22,12000.0,2018.0,30-JUL-15,UT,2.0,4,0,0,
939662,2786429,FLORIDA SCRAP RECYCLING CENTER INC,,C,N,N,2269 INDIAN  RD STE 3,WEST PALM BEACH,FL,33409,US,2269 INDIAN  RD STE 3,WEST PALM BEACH,FL,33409,US,(561) 727-0956,,FLSRCINC@GMAIL.COM,10-SEP-20,,,30-JUL-15,FL,2.0,1,0,0,
939663,2786430,MELVIN E CRAWFORD III,CRAWFORD'S HOME DELIVERY,C,N,N,4926 BUNCLOUDY COURT,HENRICO,VA,23228-1886,US,4926 BUNCLOUDY COURT,HENRICO,VA,23228-1886,US,(804) 247-3929,,MELVINCRAWFORD0583@YAHOO.COM,29-MAR-17,,,30-JUL-15,VA,1.0,1,0,0,
939664,2786432,BANKS PEACH FARMS LLC,,A,N,N,3690 HIGHWAY 80 E,BRANDON,MS,39042,US,PO BOX 1227,BRANDON,MS,39043,US,(601) 927-7104,,BEN.BANKS@ATT.NET,12-JAN-21,10000.0,2020.0,30-JUL-15,MS,1.0,2,10000,2020,1.0
939665,2786434,ARREOLA FARMING INC,,C,N,Y,11280 W CO 17TH ST,SOMERTON,AZ,85350,US,P O BOX 7,SOMERTON,AZ,85350,US,(806) 333-2206,(928) 627-2938,ARREOLA.AGSERV@YAHOO.COM,25-APR-17,60000.0,2016.0,30-JUL-15,AZ,8.0,4,0,0,
939666,2786438,NIMO DISTRIBUTION CORP,,C,N,N,210 NW 107TH AVENUE APT 107,MIAMI,FL,33172,US,210 NW 107TH AVENUE APT 107,MIAMI,FL,33172,US,(786) 725-0283,,JNICOLAS66@GMAIL.COM,04-SEP-20,10000.0,2019.0,30-JUL-15,FL,1.0,1,0,0,
939667,2786439,FRANCISCO MAYORGA,EMPIRE TRUCKING,C,N,N,22302 SUNDANCE CREEK LANE,TOMBALL,TX,77375,US,22302 SUNDANCE CREEK LANE,TOMBALL,TX,77375,US,(713) 373-2720,,PANCHO.JENNY@GMAIL.COM,16-SEP-21,75000.0,2021.0,30-JUL-15,TX,2.0,2,75000,2021,1.0
939668,2786445,STEVEN M CARTIER,CARTIERS ADVANCED AUTO & TOWING LLC,C,N,N,25 DEPOT RD,EPPING,NH,03042,US,25 DEPOT RD,EPPING,NH,03042,US,(603) 679-9921,(603) 679-9921,CARTIERSADVANCED@GMAIL.COM,16-NOV-15,176215.0,1762.0,30-JUL-15,NH,1.0,1,0,0,
939669,2786446,LKM TRUCKING LLC,,A,N,N,17251 FREELAND RD,WELSH,LA,70591,US,17251 FREELAND RD,WELSH,LA,70591,US,(337) 302-7747,,EXITTENLA@YAHOO.COM,01-MAY-22,1.0,2014.0,30-JUL-15,LA,3.0,3,100731,2019,3.0
939670,2786448,JOSE AARON RODRIGUEZ,,C,N,N,1627 WEST 26TH ST,ODESSA,TX,79763,US,1627 WEST 26TH ST,ODESSA,TX,79763,US,(432) 661-4672,,,06-JUL-17,75000.0,2016.0,30-JUL-15,TX,1.0,1,0,0,
939671,2786450,FLC TRANSPORT LLC,,A,N,N,1715 INDIAN WOOD CIR STE 281,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 281,MAUMEE,OH,43537,US,(417) 302-1201,,SAFETY@FLCTRANSPORT.US,14-JAN-22,8534634.0,2021.0,30-JUL-15,OH,81.0,116,8500000,2022,3.0
939672,2786454,ROYAL PRINTING SERVICE,,C,N,N,441 51ST STREET,WEST NEW YORK,NJ,07093,US,PO BOX 1000,WEST NEW YORK,NJ,07093,US,(201) 863-3131,(201) 867-4437,DCAGGIANO@ROYALPRINTINGNJ.COM,06-MAY-21,44621.0,2020.0,30-JUL-15,NJ,1.0,2,44621,2020,1.0
939673,2786455,CRC TRANSPORT,RYAN ODONNELL CODY HUGHES,C,N,N,8310 C RD 116,MIDLAND,TX,79706,US,8310 C RD 116,MIDLAND,TX,79706,US,(432) 638-7960,,,04-AUG-15,,,30-JUL-15,TX,1.0,2,0,0,
939674,2786459,JASDEV SINGH CHAUHAN,,A,N,N,5118 VISTA DEL MAR AVE,BAKERSFIELD,CA,93311,US,5118 VISTA DEL MAR AVE,BAKERSFIELD,CA,93311,US,(661) 567-7592,,JOSHUATRANSPORT111@GMAIL.COM,24-SEP-21,10000.0,2020.0,30-JUL-15,CA,1.0,1,10000,2020,1.0
939675,2786460,MIRTA CORPORATION,,A,N,N,906 GRANDT ST APT 311,WEST PALM BEACH,FL,33407,US,906 GRANDT ST APT 311,WEST PALM BEACH,FL,33407,US,(561) 351-8121,,MIRTACORPORATION@HOTMAIL.COM,09-SEP-22,115277.0,2021.0,30-JUL-15,FL,2.0,2,115277,2021,1.0
939676,2786461,EJ&J INC,,C,N,N,13520 W 42ND,ODESSA,TX,79764,US,13520 W 42ND,ODESSA,TX,79764,US,(432) 653-7929,,,30-JUL-15,,,30-JUL-15,TX,6.0,6,0,0,
939677,2786462,J&M TRUCKING LLC,,C,N,N,2112 SPRUCE,ROSENBERG,TX,77471,US,2112 SPRUCE,ROSENBERG,TX,77471,US,(832) 492-9672,,,08-MAR-22,100000.0,2021.0,30-JUL-15,TX,1.0,1,100000,2021,1.0
939678,2786463,COSTILLA TRUCKING LLC,,C,N,N,4901 E TEXAS RD,EDINBURG,TX,78542,US,4901 E TEXAS RD,EDINBURG,TX,78542,US,(956) 369-7808,,SERGIOCOSTILLAS4@GMAIL.COM,15-MAR-22,62473.0,2021.0,30-JUL-15,TX,1.0,1,62473,2021,1.0
939679,2786464,RANDALL EVERT,RANDY EVERT,A,N,N,1110 25TH STREET,BELLEVILLE,KS,66935,US,1110 25TH STREET,BELLEVILLE,KS,66935-2618,US,(785) 527-2862,,RANDYDEVERT@HOTMAIL.COM,09-FEB-22,3000.0,2020.0,30-JUL-15,KS,2.0,2,3000,2020,1.0
939680,2786465,MICHAEL KEVIN LOVRE,,C,N,N,308 CEDAR STREET,TYLER,MN,56178,US,308 CEDAR STREET,TYLER,MN,56178,US,(507) 531-0283,,,30-JUL-15,5000.0,2014.0,30-JUL-15,MN,1.0,1,0,0,
939681,2786466,BY HIS GRACE ACRES LLC,,C,N,N,10316 MATTHIEU LANE NE,AURORA,OR,97002,US,10316 MATTHIEU LANE NE,AURORA,OR,97002,US,(503) 678-1769,,ALIJAH@CENTURYTEL.NET,22-JUN-20,,,30-JUL-15,OR,1.0,3,0,0,
939682,2786467,ROBERT LESLIE YARBRO,,C,N,N,110 PLAINSVIEW CHURCH ROAD,LAWNDALE,NC,28090,US,110 PLAINSVIEW CHURCH ROAD,LAWNDALE,NC,28090,US,(704) 435-6287,,,03-SEP-21,1068.0,2020.0,30-JUL-15,NC,3.0,2,1068,2020,1.0
