,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741440,3873643,THE RIGHT STAFF LLC,,A,N,N,13232 CHRISTY LN APT 22  ,NEWPORT NEWS,VA,23608-1232,US,13232 CHRISTY LN APT 22  ,NEWPORT NEWS,VA,23608-1232,US,(757) 706-2481,,RIGHTSTAFFLLC@GMAIL.COM,29-APR-22,,,29-APR-22,VA,1,1,0,0,
1741441,3873644,SLX PRODUCTIONS LLC,,C,N,N,1751 S BENTLEY AVE APT 2  ,LOS ANGELES,CA,90025-4300,US,1751 S BENTLEY AVE APT 2  ,LOS ANGELES,CA,90025-4300,US,(424) 333-3759,,ARIEL@SLXENT.COM,29-APR-22,,,29-APR-22,CA,1,0,0,0,
1741442,3873645,PERRY TRANSPORTATION LLC,,A,N,N,1030 SEYMOUR ST,MEMPHIS,TN,38108,US,1030 SEYMOUR ST,MEMPHIS,TN,38108-3031,US,(901) 616-4730,,TP7013@GMAIL.COM,02-MAY-22,0.0,2021.0,29-APR-22,TN,1,1,0,0,
1741443,3873646,EMP TRUCKING SERVICES LLC,,C,N,N,4817 S COUNTY RD1210,MIDLAND,TX,79706,US,PO BOX 2301,MIDLAND,TX,79702,US,(307) 922-1396,,ENRIQUE7PARRA@MSN.COM,29-JUN-22,,,29-APR-22,TX,2,1,0,0,
1741444,3873647,DOGWOOD LANDSCAPE PRODUCTIONS,,A,N,N,7380 HOUSTON ST,SHAWNEE,KS,66227,US,7380 HOUSTON ST,SHAWNEE,KS,66227-2431,US,(913) 915-1913,,DOGWOODKC@GMAIL.COM,19-JUL-22,1.0,2021.0,29-APR-22,KS,2,1,1,2021,1.0
1741445,3873648,RITCHIE BUILDERS LLC,,A,N,N,119 N GROFFDALE RD,NEW HOLLAND,PA,17557-9397,US,119 N GROFFDALE RD,NEW HOLLAND,PA,17557-9397,US,(717) 629-4404,,RICHY.JK@GMAIL.COM,10-MAY-22,50.0,2021.0,29-APR-22,PA,1,1,50,2021,1.0
1741446,3873649,DREAM TEAM LOGISTICS LLC,,C,N,N,668 TEALWOOD LN  ,CORDOVA,TN,38018-6333,US,668 TEALWOOD LN  ,CORDOVA,TN,38018-6333,US,(901) 643-3750,,DREAMTEAM0668@GMAIL.COM,29-APR-22,,,29-APR-22,TN,1,1,0,0,
1741447,3873650,F P TRUCKING LLC,,C,N,N,7121 S LINN AVE  ,OKLAHOMA CITY,OK,73159-2715,US,7121 S LINN AVE  ,OKLAHOMA CITY,OK,73159-2715,US,(405) 588-9291,,FPTRUCKINGLLC@GMAIL.COM,29-APR-22,,,29-APR-22,OK,1,1,0,0,
1741448,3873651,SHIP WITH ALOHA INC,,A,N,N,1532 W DEL RIO ST   ,CHANDLER,AZ,85224,US,1532 W DEL RIO ST   ,CHANDLER,AZ,85224-6931,US,(520) 230-2021,,HELLO@SHIPWITHALOHA.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741449,3873652,BAY HORSE TRANSPORT LLC,,A,N,N,112 COUNTY ROAD 3386,PARADISE,TX,76073,US,112 COUNTY ROAD 3386,PARADISE,TX,76073,US,(405) 213-9552,,LYLE.COUSINS@GMAIL.COM,17-OCT-22,1.0,2021.0,29-APR-22,TX,1,1,1,2021,1.0
1741450,3873653,SILVA ASSOCIATES & CONSULTING LLC,,C,N,N,89 LONG HILL LN  ,CHATHAM,NJ,07928-1108,US,89 LONG HILL LN  ,CHATHAM,NJ,07928-1108,US,(973) 914-3328,,BRUNO.SILVAASSOCIATES@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,3,0,0,0,
1741451,3873654,SHAW CONSULTING GROUP LLC,SHAW DISTRIBUTION,A,N,N,1910 GARNER STATION BLVD   ,RALEIGH,NC,27603,US,1910 GARNER STATION BLVD   ,RALEIGH,NC,27603-3646,US,(201) 800-3991,,MATT@SHAWCONSULTING.COM,29-APR-22,,,29-APR-22,NC,1,1,0,0,
1741452,3873655,CT&B TRANSPORT LLC,,A,N,N,5347 KRISTY LN   ,SOUTHAVEN,MS,38671,US,5347 KRISTY LN   ,SOUTHAVEN,MS,38671-7424,US,(662) 772-9711,,CLARENCEBROWN.2704@GMAIL.COM,29-APR-22,,,29-APR-22,MS,1,2,0,0,
1741453,3873656,INDUSTRIAL TOTE RECON SERVICES LLC,,C,N,N,5570 AYERS ST,CORP CHRISTI,TX,78415-4103,US,2117 BAY BREEZE,PORTLAND,TX,78374-4156,US,(361) 696-9380,,MIKEMARIN4@GMAIL.COM,31-JUL-22,1.0,2022.0,29-APR-22,TX,1,2,1,2022,1.0
1741454,3873658,Y Y C TRANSPORT LLC,,C,N,N,2950 N 50TH DR  ,PHOENIX,AZ,85031-3531,US,2950 N 50TH DR  ,PHOENIX,AZ,85031-3531,US,(813) 965-6409,,Y.Y.C.TRANSPORT.LLC@GMAIL.COM,29-APR-22,,,29-APR-22,AZ,1,1,0,0,
1741455,3873659,RAMIREZ TRUCKING LLC,,A,N,N,300 WALNUT ST,AURELIA,IA,51005,US,PO BOX 161,AURELIA,IA,51005-0161,US,(712) 229-3355,,JOCARAMIREZ2012@GMAIL.COM,30-AUG-22,,,29-APR-22,IA,1,1,0,0,
1741456,3873660,J&J TEXAS LOGISTICS LLC,,A,N,N,623 WILLOW TIMBER DR,HOUSTON,TX,77090,US,623 WILLOW TIMBER DR,HOUSTON,TX,77090-5028,US,(346) 530-7616,,BECCALOVE42009@GMAIL.COM,24-MAY-22,1.0,2021.0,29-APR-22,TX,1,2,1,2021,1.0
1741457,3873661,CITYWIDE ASPHALT PAVING AND HOME IMPROVEMENT LLC,,C,N,N,1 CEDAR CT  ,TOTOWA,NJ,07512-2343,US,1 CEDAR CT  ,TOTOWA,NJ,07512-2343,US,(973) 572-6093,,CITYWIDE2021@YAHOO.COM,29-APR-22,,,29-APR-22,NJ,1,1,0,0,
1741458,3873662,EL CAPORAL TRUCKING LLC,,A,N,N,1416 AVENUE Q,EUNICE,NM,88231,US,PO BOX 638,EUNICE,NM,88231,US,(575) 394-1404,,ELCAPORALTRUCKING@GMAIL.COM,10-JUN-22,1.0,2021.0,29-APR-22,NM,1,1,1,2021,1.0
1741459,3873663,WILSON B TRUCKING LLC,,A,N,N,9268 DUNWICH DR   ,GASTONIA,NC,28056,US,9268 DUNWICH DR   ,GASTONIA,NC,28056-9522,US,(773) 552-3337,,BENBIGWILSON@GMAIL.COM,29-APR-22,,,29-APR-22,NC,1,2,0,0,
1741460,3873664,KHD TRUCKING LLC,,A,N,N,807 ANCHOR DR,FORKED RIVER,NJ,08731,US,807 ANCHOR DR,FORKED RIVER,NJ,08731-3007,US,(848) 448-6406,,DMGREEN819@GMAIL.COM,02-MAY-22,0.0,2021.0,29-APR-22,NJ,2,2,0,0,
1741461,3873665,THEANSWERCOURIERSERVICE,,A,N,N,412 LYONS AVE   ,NEWARK,NJ,07112,US,412 LYONS AVE   ,NEWARK,NJ,07112-1048,US,(862) 300-6652,,THEANSWERCOURIERSERVICE@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,1,4,0,0,
1741462,3873666,D & C TRUCKING & LOGISTICS INC,,C,N,N,2589 ECON LANDING BLVD,ORLANDO,FL,32825,US,2589 ECON LANDING BLVD,ORLANDO,FL,32825,US,(407) 633-0479,,DC2830TRUCKING@GMAIL.COM,21-SEP-22,1.0,2022.0,29-APR-22,FL,1,1,1,2022,1.0
1741463,3873667,THE R B GROUP INC,,C,N,N,3501 BARONS WAY,TRENT WOODS,NC,28562,US,3501 BARONS WAY,TRENT WOODS,NC,28562,US,(252) 617-9163,(252) 638-6597,RBOYD38@EMBARQMAIL.COM,02-MAY-22,1.0,2022.0,29-APR-22,NC,1,1,1,2022,1.0
1741464,3873668,DIXON THE ELITE VAN LINE INC,,A,N,N,5314 NW 65TH TER,CORAL SPRINGS,FL,33067,US,5314 NW 65TH TER,CORAL SPRINGS,FL,33067-2711,US,(954) 999-6402,,DEEZY2956@GMAIL.COM,24-MAY-22,1.0,2021.0,29-APR-22,FL,1,1,1,2021,1.0
1741465,3873669,GUANCHE TRANSPORT INC,,A,N,N,6290 SW 8TH ST APT 363  ,WEST MIAMI,FL,33144,US,6290 SW 8TH ST APT 363  ,WEST MIAMI,FL,33144-4882,US,(786) 909-5536,,CRISTIANGUANCHE@ICLOUD.COM,29-APR-22,,,29-APR-22,FL,1,1,0,0,
1741466,3873670,OMAR A GONZALEZ PENA,,C,N,N,700 UNDERWOOD ST,KERMIT,TX,79745-4521,US,700 UNDERWOOD ST,KERMIT,TX,79745-4521,US,(432) 580-9409,,GOMAR469@GMAIL.COM,02-MAY-22,1.0,2021.0,29-APR-22,TX,1,1,1,2021,1.0
1741467,3873671,CHEKMATE ENT DELIVERIES LLC,,A,N,N,1000 OLD ZEBULON RD,WENDELL,NC,27591,US,1000 OLD ZEBULON RD,WENDELL,NC,27591-9353,US,(919) 588-1838,,CODPRODUCTION@GMAIL.COM,02-MAY-22,1.0,2022.0,29-APR-22,NC,1,1,1,2022,1.0
1741468,3873672,OLGER TRUCKING LLC,,C,N,N,117 W WILLIAM CANNON DR APT 102  ,AUSTIN,TX,78745-5671,US,117 W WILLIAM CANNON DR APT 102  ,AUSTIN,TX,78745-5671,US,(737) 733-0901,,OLGERR1@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741469,3873673,TRISTAN N JR INSTALLATIONS,,C,N,N,4104 ROLEKE DR  ,BETHANY,MO,64424,US,2304 CHILDRESS ST  ,BETHANY,MO,64424-1344,US,(660) 373-8048,,DORA.TRISTATECARPORTS@GMAIL.COM,29-APR-22,,,29-APR-22,MO,1,1,0,0,
1741470,3873674,FATHER & SONS LOTS AND ACRES CLEARING LLC,,C,N,N,2900 40TH ST SW  ,LEHIGH ACRES,FL,33976-4517,US,2900 40TH ST SW  ,LEHIGH ACRES,FL,33976-4517,US,(239) 357-4487,(239) 288-6763,MALCATAX@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,8,0,0,
1741471,3873675,MIGMIR TRANSPORT LLC,,A,N,N,297 JANNEY CIR,MCDONOUGH,GA,30253,US,297 JANNEY CIR,MCDONOUGH,GA,30253-8362,US,(470) 707-4312,,MIGMIRTRANSPORT@GMAIL.COM,03-MAY-22,1.0,2021.0,29-APR-22,GA,1,1,1,2021,1.0
1741472,3873676,ESTEPA & CH TRUCKING LLC,,A,N,N,856 SEABREEZE ST   ,ALICE,TX,78332,US,856 SEABREEZE ST   ,ALICE,TX,78332-7030,US,(972) 835-7466,,VL17DOT@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,1,0,0,
1741473,3873677,1 TYME LOGISTICS LLC,,A,N,N,3200 PLEASANT RUN RD,LANCASTER,TX,75146,US,2308 VASSAR CT,ARLINGTON,TX,76015-3263,US,(817) 915-4615,,1TYMELOGISTICSLLC@GMAIL.COM,04-MAY-22,,,29-APR-22,TX,1,1,0,0,
1741474,3873678,TRUCKGOD TRANSPORTS LLC,,C,N,N,2501 AVENUE J SUITE 104,ARLINGTON,TX,76006,US,820 TAPLEY ST,GRAND PRAIRIE,TX,75051-2624,US,(469) 297-0241,,TRUCKGODTRANSPORTS@GMAIL.COM,25-MAY-22,,,29-APR-22,TX,2,2,0,0,
1741475,3873679,2BRO TRUCKING CORP,,A,N,N,10840 NW 2ND ST APT 303,MIAMI,FL,33172-5225,US,10840 NW 2ND ST APT 303,MIAMI,FL,33172-5225,US,(786) 856-0385,,RIVERO2007@YAHOO.COM,03-MAY-22,,,29-APR-22,FL,1,2,0,0,
1741476,3873680,TIKI TEXAS LOGISTICS LLC,,C,N,N,2785 N BAGDAD RD  ,LEANDER,TX,78641-4535,US,2785 N BAGDAD RD  ,LEANDER,TX,78641-4535,US,(512) 422-8851,(866) 293-7649,CHRIS@TIKITRUCKING.COM,29-APR-22,,,29-APR-22,TX,6,8,500000,2022,3.0
1741477,3873681,DL TRANSPORT LLC,,A,N,N,176 E 9800 S,SALEM,UT,84653,US,176 E 9800 S,SALEM,UT,84653,US,(801) 400-7824,,JAMKLO11@GMAIL.COM,18-MAY-22,1.0,2021.0,29-APR-22,UT,1,1,1,2021,1.0
1741478,3873682,CEBA EXPEDITED LLC,,A,N,N,625 CUERVO DR,LAREDO,TX,78045,US,625 CUERVO DR,LAREDO,TX,78045-7381,US,(956) 300-6726,,ENRIQUE@CEBAEXPEDITED.COM,03-MAY-22,,,29-APR-22,TX,1,3,0,0,
1741479,3873683,BUSINESS FIRST BOX FREIGHT LLC,,A,N,N,4296 WARD BLUFF CT   ,ELLENWOOD,GA,30294,US,4296 WARD BLUFF CT   ,ELLENWOOD,GA,30294-1787,US,(678) 779-3030,,BUSINESSFIRSTBOXFREIGHTLLC.1@GMAIL.COM,29-APR-22,,,29-APR-22,GA,0,1,0,0,
1741480,3873684,MORGANS TRANSPORTATION LLC,,A,N,N,1057 HILLRIDGE RD,CHARLESTON,SC,29492,US,1057 HILLRIDGE RD,CHARLESTON,SC,29492-7875,US,(843) 754-3277,,ARTWASH1000@GMAIL.COM,19-MAY-22,,,29-APR-22,SC,1,1,0,0,
1741481,3873685,FAITH LOGISTICS,,A,N,N,3851 NW COUNTY ROAD 3115   ,PURDON,TX,76679,US,3851 NW COUNTY ROAD 3115   ,PURDON,TX,76679-3128,US,(970) 694-6134,,KYLECARR1025@GMAIL.COM,29-APR-22,,,29-APR-22,TX,1,4,0,0,
1741482,3873686,JGT TRANSPORT LLC,,A,N,N,3909 TWILIGHT AVE   ,ENID,OK,73703,US,3909 TWILIGHT AVE   ,ENID,OK,73703-3614,US,(405) 779-0758,,TREJO_TOMAS1229@ICLOUD.COM,29-APR-22,,,29-APR-22,OK,1,1,0,0,
