,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258480,3296403,PUGET SOUND ENTERTAINMENT LLC,,C,N,N,103 93RD AVE SE  ,YELM,WA,98597-9491,US,103 93RD AVE SE  ,YELM,WA,98597-9491,US,(360) 789-5959,,CORYKOLILIS@YAHOO.COM,06-JUN-19,,,06-JUN-19,WA,3,3,0,0,
1258481,3296404,DEW 901 TRANSPORT LLC,,A,N,N,4122 WESTMONT RD   ,MEMPHIS,TN,38109,US,4122 WESTMONT RD   ,MEMPHIS,TN,38109-4275,US,(901) 337-5374,,WILSONJARREN@GMAIL.COM,06-JUN-19,,,06-JUN-19,TN,1,1,0,0,
1258482,3296405,STREAM WAVES LLC,,A,N,N,23302 MARKSTONE GLEN CT,KATY,TX,77493,US,23302 MARKSTONE GLEN CT,KATY,TX,77493,US,(832) 679-4374,,INFO@STREAMWAVESINT.COM,02-APR-21,201730.0,2021.0,06-JUN-19,TX,1,1,0,0,
1258483,3296406,SOUTHWEST VALLEY CONSTRUCTORS CO,,C,Y,N,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,3831 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(832) 616-4629,,CHRISTINE.SOUDER@KIEWIT.COM,16-AUG-22,40616.0,2022.0,06-JUN-19,TX,1,1,40616,2022,1.0
1258484,3296407,GREEN TREE CONSTRUCTION INC,,C,N,N,2579 BEAR CREEK RD,STEVENS,WI,54481,US,2579 BEAR CREEK RD,STEVENS,WI,54481,US,(715) 977-2384,,LIZU@GREENTREECOMPANIES.COM,10-SEP-21,1.0,2018.0,06-JUN-19,WI,4,4,0,0,
1258485,3296408,ZEMIR TRUCKING INC,,A,N,N,2455 OTAY CENTER DR 110-J,SAN DIEGO,CA,92154,US,2445 OTAY CENTER DR 110-J,SAN DIEGO,CA,92154,US,(619) 799-1308,,MIRAMONTES_RUBEN@HOTMAIL.COM,17-JAN-22,10000.0,2021.0,06-JUN-19,CA,6,6,10000,2021,1.0
1258486,329641,BIG RIGS INC,BIG RIGS CONTAINER SERVICE,A,N,N,5522 THOMPSON RD,FORT WAYNE,IN,46816,US,5522 THOMPSON RD,FORT WAYNE,IN,46816,US,(260) 797-4290,,TERESAAZENT@GMAIL.COM,28-DEC-21,20000.0,2021.0,04-OCT-88,IN,3,3,20000,2021,1.0
1258487,3296410,FAMILY MAN LLC,,A,N,N,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW SUITE 200,INDIANAPOLIS,IN,46240,US,(317) 550-5311,,MYFMT@FAMILYMANTRUCKING.COM,24-NOV-21,78000.0,2020.0,06-JUN-19,IN,5,3,78000,2020,1.0
1258488,3296412,SUMMIT ENTERPRISES LLC,,C,N,N,23744 SAINT CROIX TRL N,SCANDIA,MN,55073-9727,US,23744 SAINT CROIX TRL N,SCANDIA,MN,55073-9727,US,(651) 707-5675,,KAYLAKATE402@GMAIL.COM,16-JUL-21,586740.0,2021.0,06-JUN-19,MN,1,1,586740,2021,1.0
1258489,3296413,JEFF DAVIS MOVING HELP LLC,,C,N,N,6641 PERSHING ST,HOLLYWOOD,FL,33024,US,6641 PERSHING ST,HOLLYWOOD,FL,33024-1950,US,(954) 644-9581,,JEFF4357@GMAIL.COM,11-NOV-19,,,06-JUN-19,FL,1,2,0,0,
1258490,3296414,THE SCHUSTER FOUNDATION,,C,N,Y,3717 CRONDALL LANE,OWINGS MILLS,MD,21117,US,3717 CRONDALL LANE,OWINGS MILLS,MD,21117,US,(410) 363-9620,,,03-JAN-22,3840.0,2021.0,06-JUN-19,MD,1,2,3840,2021,1.0
1258491,3296416,RAUL TRANSPORTATION LLC,,C,N,N,507 PINERIDGE DR 507 PINERIDGE DR  ,FOREST PARK,GA,30297-4030,US,507 PINERIDGE DR 507 PINERIDGE DR  ,FOREST PARK,GA,30297-4030,US,(404) 671-2701,,RAULCASTROMORALES1234@GMAIL.COM,06-JUN-19,,,06-JUN-19,GA,1,1,0,0,
1258492,3296418,TIGER TILE AND STONE INC,,C,N,N,409 RAILROAD AVE STE C,SUISUN,CA,94585,US,409 RAILROAD AVE STE C,SUISUN,CA,94585,US,(707) 980-1817,,TIGRELATER@YAHOO.COM,30-SEP-22,10000.0,2021.0,06-JUN-19,CA,3,3,10000,2021,1.0
1258493,3296419,LEGION TRANSIT LLC,,C,N,N,4956 N 67TH STREET,MILWAUKEE,WI,53218,US,4956 N 67TH STREET,MILWAUKEE,WI,53218,US,(414) 721-1489,,LEGIONTRANSITLLC@GMAIL.COM,15-SEP-22,1.0,2022.0,06-JUN-19,WI,0,2,1,2022,1.0
1258494,329642,HOME LUMBER OF NEW HAVEN INC,,A,N,N,2101 LINCOLN HIGHWAY E,NEW HAVEN,IN,46774,US,PO BOX 386,NEW HAVEN,IN,46774,US,(260) 493-4436,(260) 493-1104,RAEANN@HOMELUMBERINC.COM,01-FEB-22,170235.0,2021.0,04-OCT-88,IN,5,8,170235,2021,1.0
1258495,3296420,PK TRAVELS INC,,A,N,N,7484 HOLWORTHY WAY APT 206,SACRAMENTO,CA,95842,US,7484 HOLWORTHY WAY APT 206,SACRAMENTO,CA,95842-4131,US,(209) 423-0909,,MSINGH441@YAHOO.COM,17-FEB-20,2530.0,2019.0,06-JUN-19,CA,1,1,2530,2019,1.0
1258496,3296421,TEJERA SOLUTION CORPORATION,,C,N,N,8306 IBERIA PL  ,TAMPA,FL,33637-6528,US,8306 IBERIA PL  ,TAMPA,FL,33637-6528,US,(813) 203-1816,,ALFREDOTEJERA7@GMAIL.COM,06-JUN-19,,,06-JUN-19,FL,1,2,0,0,
1258497,3296422,DULCE CORE LANDSCAPING CORP,J&R TRUCK,A,N,N,10232 MEMORIAL HWY,TAMPA,FL,33615-2656,US,10232 MEMORIAL HWY,TAMPA,FL,33615-2656,US,(813) 614-7991,(813) 570-7219,JRTRUCK0419@OUTLOOK.COM,15-FEB-22,210813.0,2021.0,06-JUN-19,FL,3,3,210813,2021,1.0
1258498,3296424,PRESSED 4 TIME LLC,,A,N,N,1905 E 29TH ST,BALTIMORE,MD,21218,US,1905 E 29TH ST,BALTIMORE,MD,21218-3136,US,(443) 922-6391,,PRESSFORTIMEBALT@GMAIL.COM,13-JUN-22,45000.0,2021.0,06-JUN-19,MD,1,1,45000,2021,1.0
1258499,3296425,EVERGREEN TREATMENT SERVICES,,C,N,N,1700 AIRPORT WAY S,SEATTLE,WA,98134-1618,US,1700 AIRPORT WAY S,SEATTLE,WA,98134-1618,US,(206) 488-4918,,LEIGH@EVERGREENTX.ORG,31-MAY-22,4300.0,2019.0,06-JUN-19,WA,2,3,0,0,
