,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471830,357109,DAIGLE BUTANE AND OIL INC,,B,N,N,610 POW MIA MEMORIAL DR ,CHURCH POINT,LA,70525,US,221 N MAIN ST ,CHURCH POINT,LA,70525,US,(318) 684-6355,(337) 684-3461,,24-SEP-02,10000.0,2001.0,12-JUN-89,LA,2.0,1,10000,2001,1.0
1471831,3571090,AKHTAM TRUCKING LLC,,A,N,N,470 OLDE WORTHINGTON RD STE 200 ROOM 210,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE 200 ROOM 210,WESTERVILLE,OH,43082,US,(220) 228-5626,,AKHTAMTRUCKING@GMAIL.COM,25-OCT-22,1200000.0,2021.0,17-FEB-21,OH,21.0,20,1200000,2021,1.0
1471832,3571091,WORLD CARRIER SERVICES LLC,,A,N,N,307 NW HUGO LESLIE CT,LAKE CITY,FL,32055,US,307 NW HUGO LESLIE CT,LAKE CITY,FL,32055,US,(786) 250-9594,,YARITZA.YRAMOS@GMAIL.COM,26-FEB-22,35958.0,2021.0,17-FEB-21,FL,1.0,1,35958,2021,1.0
1471833,3571092,EZE LOADS LLC,,A,N,N,8417 MEADOWVIEW ST,ROWLETT,TX,75088,US,8417 MEADOWVIEW ST,ROWLETT,TX,75088-8925,US,(254) 338-9338,,JUNIORCUEVAS@HOTMAIL.COM,17-FEB-22,1.0,2021.0,17-FEB-21,TX,1.0,1,1,2021,1.0
1471834,3571093,JESUP MOBILE HOME SUPPLY,SOUTHEAST HOMES AND BUILDINGS,A,N,N,4161 SAVANNAH HWY   ,JESUP,GA,31545,US,4161 SAVANNAH HWY   ,JESUP,GA,31545-5223,US,(912) 427-9009,,HKHAND1684@GMAIL.COM,17-FEB-21,,,17-FEB-21,GA,1.0,4,0,0,
1471835,3571094,MIAMI 51 TRANSPORT CORP,,B,N,N,6801 SW 44TH ST APT 101  ,MIAMI,FL,33155-4711,US,6801 SW 44TH ST APT 101  ,MIAMI,FL,33155-4711,US,(786) 779-5047,,BRAYAN-BRAYAN318824@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,2.0,2,0,0,
1471836,3571095,VILLARREAL TRUCKING LLC,,C,N,N,160 NW 3RD AVE,SOUTH BAY,FL,33493-1813,US,160 NW 3RD AVE,SOUTH BAY,FL,33493-1813,US,(561) 449-6575,,CHIVALOSVILL@YAHOO.COM,01-JUN-22,1.0,2021.0,17-FEB-21,FL,1.0,1,1,2021,1.0
1471837,3571096,BOYLES ENVIRONMENTAL SOLUTIONS,,C,N,N,5078 IRVINE DR,DOUGLASVILLE,GA,30135-2040,US,5078 IRVINE DR,DOUGLASVILLE,GA,30135-2040,US,(803) 227-9026,,NICK@BOYLESENVIRONMENTAL.COM,17-FEB-21,,,17-FEB-21,GA,1.0,4,0,0,
1471838,3571098,GRANDEUR INVESTMENTS LLC,GRANDEUR EXPRESS,A,N,N,108 E AVENUE I,HOOKS,TX,75561,US,108 E AVENUE I,HOOKS,TX,75561-5115,US,(903) 908-4373,(903) 319-0739,GRANDEUREXPRESS7@GMAIL.COM,12-JUL-21,,,17-FEB-21,TX,2.0,2,0,0,
1471839,3571099,GRAHAM LOGISTICS LLC,,A,N,N,5011 HICKORY GROVE CIR,GROVEPORT,OH,43125,US,5011 HICKORY GROVE CIR,GROVEPORT,OH,43125-9391,US,(614) 440-2915,,GRAHAMTONIE@YAHOO.COM,31-JAN-22,92000.0,2022.0,17-FEB-21,OH,1.0,1,92000,2022,1.0
1471840,3571101,NESTQUEST DIRECT NJ LLC,NESTQUEST,C,N,N,45 S PARK PL # 144  ,MORRISTOWN,NJ,07960-3924,US,45 S PARK PL # 144  ,MORRISTOWN,NJ,07960-3924,US,(866) 535-0894,(866) 535-0894,NICK@NQSOLD.COM,17-FEB-21,,,17-FEB-21,NJ,65000.0,2,0,0,
1471841,3571102,JM EXPRESS DELIVERY CORP,,A,N,N,5870 SW 148TH AVE,MIAMI,FL,33193,US,5870 SW 148TH AVE,MIAMI,FL,33193,US,(786) 370-2832,,YLEDO1987@GMAIL.COM,25-MAY-22,100.0,2021.0,17-FEB-21,FL,1.0,1,100,2021,1.0
1471842,3571103,NELSONB LLC,CUSTOM MARINE COMPONENTS,A,N,N,13755 ATLANTIC BLVD,JACKSONVILLE,FL,32225,US,13755 ATLANTIC BLVD,JACKSONVILLE,FL,32225,US,(904) 221-6412,,CUSTOMEMARINE@BELLSOUTH.NET,27-JUN-22,12000.0,2021.0,17-FEB-21,FL,1.0,1,12000,2021,1.0
1471843,3571104,WHITES LOGGING AND TRUCKING LLC,,C,N,N,183 WEDDINGTON HOLW,PIKEVILLE,KY,41501-5762,US,183 WEDDINGTON HOLW,PIKEVILLE,KY,41501-5762,US,(606) 213-4503,,CODYWHITE-14@OUTLOOK.COM,05-OCT-22,3000.0,2021.0,17-FEB-21,KY,1.0,1,3000,2021,1.0
1471844,3571106,BAKERY GOODS INC,,C,N,N,18 BOERUM ST APT 5C,BROOKLYN,NY,11206-2346,US,18 BOERUM ST APT 5C,BROOKLYN,NY,11206-2346,US,(208) 391-5802,,DEVORAHWER@GMAIL.COM,18-MAY-22,4000.0,2021.0,17-FEB-21,NY,1.0,1,4000,2021,1.0
1471845,3571108,INTEGRAL CONSTRUCTION & PAVING LLC,,C,N,N,303 PLATT ST  ,BRIDGEPORT,CT,06606-2946,US,303 PLATT ST  ,BRIDGEPORT,CT,06606-2946,US,(203) 360-1752,,STUARV24@GMAIL.COM,17-FEB-21,,,17-FEB-21,CT,6.0,1,0,0,
1471846,3571109,RC SALES & MANAGEMENT,RC CONTRACTORS,C,N,N,5127 AURELIUS RD STE C,LANSING,MI,48911-4177,US,5127 AURELIUS RD STE C,LANSING,MI,48911-4177,US,(517) 993-5583,,CHRIS@RCCONTRACTORS.COM,17-FEB-21,,,17-FEB-21,MI,1.0,1,0,0,
1471847,357111,R D BEAN INC,,A,N,N,5105-13 POWDER MILL ROAD,BELTSVILLE,MD,20705-1900,US,5105-13 POWDER MILL ROAD,BELTSVILLE,MD,20705-1900,US,(301) 937-0260,(301) 937-0958,WENDY@RDBEAN.COM,15-DEC-20,110000.0,2020.0,12-JUN-89,MD,33.0,22,110000,2020,1.0
1471848,3571110,CROW WORKS LLC,CROW WORKS,C,N,N,9595 US ROUTE 62,KILLBUCK,OH,44637-9807,US,9595 US ROUTE 62,KILLBUCK,OH,44637-9807,US,(330) 331-9791,,DENNIS@CROWWORKS.COM,17-FEB-21,,,17-FEB-21,OH,2.0,4,0,0,
1471849,3571111,KERNEL TRANSPORT SYSTEMS INC,,A,N,N,285 WEST WIEUCA ROAD NE PBM5444,ATLANTA,GA,30342,US,600 PHIPPS BLVD NE 2607,ATLANTA,GA,30326,US,(800) 382-1498,(470) 468-9220,INFO@KERNELTRANSPORT.COM,20-JUL-22,1.0,2020.0,17-FEB-21,GA,4.0,1,1,2020,1.0
1471850,3571112,MASON EMMONS TRUCKLINES LLC,,A,N,N,1320 LAKE AVE,GOTHENBURG,NE,69138,US,1320 LAKE AVE,GOTHENBURG,NE,69138-1743,US,(864) 506-6940,,MASONEMMONSTRUCKLINES@GMAIL.COM,26-FEB-21,1.0,2020.0,17-FEB-21,NE,2.0,2,1,2020,1.0
1471851,3571113,7 BROTHERS AND ASSOCIATES LLC,,A,N,N,2515 NELDA DR STE 7  ,MONROE,NC,28110-8503,US,2515 NELDA DR STE 7  ,MONROE,NC,28110-8503,US,(704) 575-8993,,OFFICE@7BROTHERSDISTRIBUTIONS.COM,17-FEB-21,,,17-FEB-21,NC,3.0,4,0,0,
1471852,3571114,FUENTES FOUNDATIONS LLC,,C,N,N,1980 IOLA ST,AURORA,CO,80010-2342,US,1980 IOLA ST,AURORA,CO,80010-2342,US,(720) 477-9945,,TRANSCOMPSERVICEPIN@GMAIL.COMFUENTESANTONIO316@GMA,21-APR-21,,,17-FEB-21,CO,1.0,1,0,0,
1471853,3571115,BRYAN L RODOCKER,RODOCKER TRUCKING,A,N,N,40749 HIGHWAY 2   ,HALSEY,NE,69142,US,40749 HIGHWAY 2   ,HALSEY,NE,69142-5500,US,(308) 645-9898,(308) 346-4826,BRODOCKER@NEBNET.NET,17-FEB-21,,,17-FEB-21,NE,2.0,1,0,0,
1471854,3571116,ORION EXPO INC,,A,N,N,629 VOORHEES AVE,MIDDLESEX,NJ,08846,US,629 VOORHEES AVE,MIDDLESEX,NJ,08846-2452,US,(347) 755-9449,,ORIONEXPOTRANS@GMAIL.COM,07-SEP-22,1.0,2021.0,17-FEB-21,NJ,1.0,1,1,2021,1.0
1471855,3571117,BIG WILLZ TRANSPORT AND TOWING LLC,,A,N,N,16524 PAULINA ST,MARKHAM,IL,60428,US,16524 PAULINA ST,MARKHAM,IL,60428-5848,US,(773) 563-1223,,DAVID.WILLIAMS4913@GMAIL.COM,17-OCT-21,7500.0,2021.0,17-FEB-21,IL,1.0,1,7500,2021,1.0
1471856,3571118,A&JT COURIERS LLC,,A,N,N,3114 CAROUSEL CT   ,VESTAVIA HLS,AL,35216,US,3114 CAROUSEL CT   ,VESTAVIA HLS,AL,35216-5002,US,(205) 207-8588,,PATRICEJENKINS2019@GMAIL.COM,17-FEB-21,,,17-FEB-21,AL,0.0,8,0,0,
1471857,3571119,J&J CONSTRUCTION GROUP LLC,,A,N,N,332 VINE ST,ELIZABETH,NJ,07202-1818,US,332 VINE ST,ELIZABETH,NJ,07202-1818,US,(908) 943-8445,,JJCONSTRUCTIONNJ908@GMAIL.COM,09-MAR-21,1.0,2020.0,17-FEB-21,NJ,1.0,1,1,2020,1.0
1471858,3571120,J&M BIG BOYZ TRUCKING LLC,,A,N,N,57 S MAIN ST STE 139,NEPTUNE,NJ,07753,US,57 S MAIN ST STE 139,NEPTUNE,NJ,07753,US,(908) 361-5114,,GADSONJAKE@GMAIL.COM,17-FEB-21,,,17-FEB-21,NJ,1.0,1,0,0,
1471859,3571121,UNIVERSAL WOODS LLC,,C,N,N,2600 GRASSLAND DRIVE,LOUISVILLE,KY,40299,US,2600 GRASSLAND DRIVE,LOUISVILLE,KY,40299,US,(502) 491-1461,(502) 491-1410,JAMIE.SMITH@UNIVERSALWOODS.COM,03-JAN-22,190000.0,2021.0,17-FEB-21,KY,1.0,1,190000,2021,1.0
1471860,3571123,BIG MAN TRANSPORT LLC,,A,N,N,109 PALMETTO DR,GREER,SC,29651,US,109 PALMETTO DR,GREER,SC,29651,US,(864) 386-1892,,YEARGINAPRIL83@GMAIL.COM,03-JUN-22,,,17-FEB-21,SC,1.0,1,0,0,
1471861,3571124,WHITE OAK TRUCKING LLC,,C,N,N,4008 NE 126TH AVENUE,ELKHART,IA,50073,US,4008 NE 126TH AVENUE,ELKHART,IA,50073,US,(515) 220-8743,(515) 220-2052,CORY@WENTHOLDEXCAVATING.COM,28-MAR-22,75000.0,2021.0,17-FEB-21,IA,5.0,10,75000,2021,1.0
1471862,3571128,ENRIQUE CISNEROS,,C,N,N,7413 CLEON AVE,SUN VALLEY,CA,91352-4812,US,7413 CLEON AVE,SUN VALLEY,CA,91352-4812,US,(818) 643-9526,,DAVIDCISNEROSS@YAHOO.COM,21-APR-21,,,17-FEB-21,CA,1.0,1,0,0,
1471863,3571129,CLA TRUCKING LLC,,C,N,N,1007 PIERCE LN,JACKSONVILLE,TX,75766-3705,US,1007 PIERCE LN,JACKSONVILLE,TX,75766-3705,US,(903) 539-7642,,RONNIELA1957@GMAIL.COM,27-APR-21,,,17-FEB-21,TX,1.0,1,0,0,
1471864,3571130,ELVERSON TRANSPORT LLC,,A,N,N,452 N MANOR RD,ELVERSON,PA,19520,US,452 N MANOR RD,ELVERSON,PA,19520,US,(484) 269-2273,,ELVINSTOLTZFUS1@GMAIL.COM,27-SEP-22,51000.0,2021.0,17-FEB-21,PA,1.0,1,51000,2021,1.0
1471865,3571131,THREEQUEENSTRANSPORT LLC,,C,N,N,1313 HARRISON ST  ,HICKMAN,KY,42050-1931,US,1313 HARRISON ST  ,HICKMAN,KY,42050-1931,US,(615) 648-1566,,ANGEL.WILSON@3QSTRANSPORT.COM,17-FEB-21,,,17-FEB-21,KY,1.0,2,0,0,
1471866,3571132,SHABAZZ EXPRESS TRUCKING LLC,,A,N,N,53 WILSON ST,TRENTON,NJ,08618,US,53 WILSON ST,TRENTON,NJ,08618-3610,US,(609) 510-8204,,SHABAZZEXPRESSTRUCKING@GMAIL.COM,07-JUL-21,,,17-FEB-21,NJ,0.0,1,0,0,
1471867,3571133,MED EXPRESS LOGISTICS LLC,,C,N,N,14725 SW 63RD LN  ,MIAMI,FL,33193-2415,US,14725 SW 63RD LN  ,MIAMI,FL,33193-2415,US,(786) 273-1231,,DOMINGOBARRERA86@GMAIL.COM,17-FEB-21,,,17-FEB-21,FL,1.0,2,0,0,
1471868,3571134,LION KING TREE SERVICE INC,,C,N,N,2017 JOSHUAS PATH  ,CENTRAL ISLIP,NY,11722-1016,US,2017 JOSHUAS PATH  ,CENTRAL ISLIP,NY,11722-1016,US,(631) 796-5093,,EDILAVASQUEZ@GMAIL.COM,17-FEB-21,,,17-FEB-21,NY,3.0,2,0,0,
1471869,3571135,MONARCH LANDSCAPE SERVICES LLC,,A,N,N,7512 LOVELY CT  ,FREDERICK,MD,21702-2768,US,7512 LOVELY CT  ,FREDERICK,MD,21702-2768,US,(301) 502-4640,,MONARCHLANDSCAPESERVICES@GMAIL.COM,17-FEB-21,,,17-FEB-21,MD,3.0,2,0,0,
1471870,3571136,ROGERS AG LLC,,A,N,N,8868 W FALKNOR RD,COVINGTON,OH,45318-9703,US,8868 W FALKNOR RD,COVINGTON,OH,45318-9703,US,(937) 473-3144,,ROGERSAG@WINDSTREAM.NET,11-FEB-22,10000.0,2021.0,17-FEB-21,OH,1.0,1,10000,2021,1.0
1471871,3571137,FALLS DELIVERY LLC,,A,N,N,820 E 60TH ST N,SIOUX FALLS,SD,57104,US,PO BOX 388,SIOUX FALLS,SD,57101,US,(605) 681-6344,,FALLSDELIVERYLLC@GMAIL.COM ,16-MAY-22,,,17-FEB-21,SD,3.0,2,0,0,
1471872,3571138,FAST TRUCKING DELIVERY LLC,,A,N,N,4508 W PITTSBURG ST   ,BROKEN ARROW,OK,74012,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,17-FEB-21,,,17-FEB-21,OK,2.0,1,0,0,
1471873,3571139,OUT OF TOWN INVESTORS LLC,,C,N,N,8315 BEDFORD GREEN LN  ,CHARLOTTE,NC,28215-7061,US,8315 BEDFORD GREEN LN  ,CHARLOTTE,NC,28215-7061,US,(252) 619-8072,,OUTOFTOWNINVESTORS@GMAIL.COM,17-FEB-21,,,17-FEB-21,NC,1.0,4,0,0,
1471874,3571141,PATRIOT TOWING LLC,,C,N,N,4635 VAN DYKE RD  ,ALMONT,MI,48003-8509,US,4635 VAN DYKE RD  ,ALMONT,MI,48003-8509,US,(810) 798-3609,,ONEWAYJAY2000@GMAIL.COM,17-FEB-21,,,17-FEB-21,MI,1.0,2,0,0,
1471875,3571142,RODCO TRANSPORT LLC,,A,N,N,2996 ARMSTRONG AVE,CLOVIS,CA,93611,US,2996 ARMSTRONG AVE,CLOVIS,CA,93611-5220,US,(559) 370-5500,,RODCOTRANSPORT@OUTLOOK.COM,29-DEC-21,1.0,2020.0,17-FEB-21,CA,1.0,1,1,2020,1.0
1471876,3571143,ZIMMERMAN-BROWN LLC,,A,N,N,18590 W AVRA VALLEY RD,MARANA,AZ,85653,US,18590 W AVRA VALLEY RD,MARANA,AZ,85653-8690,US,(318) 759-9039,,ZIMMERMANBROWNLLC@GMAIL.COM,26-MAY-21,5000.0,2021.0,17-FEB-21,AZ,1.0,1,5000,2021,1.0
1471877,3571144,WESTMORELAND EXCAVATION INC,,C,N,N,196 MELVILLE RD  ,LIGONIER,PA,15658-3541,US,196 MELVILLE RD  ,LIGONIER,PA,15658-3541,US,(724) 953-5990,,THIMLER4@ICLOUD.COM,17-FEB-21,,,17-FEB-21,PA,1.0,1,0,0,
1471878,3571145,DAVE TRANSPORT INC,,A,N,N,3190 LOGAN BERRY DR,MT DORA,FL,32757,US,3190 LOGAN BERRY DR,MT DORA,FL,32757,US,(407) 690-9047,,DMCALIXTE@GMAIL.COM,17-MAY-22,1.0,2021.0,17-FEB-21,FL,1.0,1,1,2021,1.0
1471879,3571146,ROMERO MASTER PAVING LLC,,A,N,N,56 BALMFORTH AVE APT 3  ,DANBURY,CT,06810,US,56 BALMFORTH AVE APT 3  ,DANBURY,CT,06810-3907,US,(203) 512-8973,,DARLING-181@HOTMAIL.COM,17-FEB-21,,,17-FEB-21,CT,2.0,8,0,0,
