,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255810,3292666,FACT TRANSPORTATION,,C,N,N,10600 COUNTY ROAD 63 N  ,CARBON HILL,AL,35549-6210,US,10600 COUNTY ROAD 63 N  ,CARBON HILL,AL,35549-6210,US,(205) 522-1482,,TERRIECRUMBLEY@AOL.COM,29-MAY-19,,,29-MAY-19,AL,1,0,0,0,
1255811,3292669,VICTOR GOMEZ LOPEZ,VICS SERVICE TRUCKING,C,N,N,247 W WEDDELL DR APT 113,SUNNYVALE,CA,94089,US,247 W WEDDELL DR APT 113,SUNNYVALE,CA,94089,US,(408) 420-6886,,REGULATORY@FINOCOMPANY.COM,14-JUN-21,1.0,2020.0,29-MAY-19,CA,1,1,1,2020,1.0
1255812,3292671,MASTER'S LANDSCAPE DESIGN LLC,,C,N,N,229B WHITNEL DR,MOUNT JULIET,TN,37122-2506,US,229B WHITNEL DR,MOUNT JULIET,TN,37122-2506,US,(615) 288-2052,,MELODY@MASTERSLANDSCAPEDESIGN.COM,21-MAY-21,1000.0,2020.0,29-MAY-19,TN,1,1,1000,2020,1.0
1255813,3292673,VIKING TOWING LLC,VIKING TOWING,C,N,N,1215 GRATIOT BLVD,MARYSVILLE,MI,48040,US,1215 GRATIOT BLVD,MARYSVILLE,MI,48040,US,(810) 888-8697,,KARI@TOWINGTHEVILLE.COM,07-SEP-22,75000.0,2021.0,29-MAY-19,MI,3,1,75000,2021,1.0
1255814,3292674,COOPER TRUCKING LLC,,C,N,N,10779 TROY ST  ,COMMERCE CITY,CO,80022-6638,US,10779 TROY ST  ,COMMERCE CITY,CO,80022-6638,US,(303) 332-3131,,MORECOOPER1@HOTMAIL.COM,29-MAY-19,,,29-MAY-19,CO,1,2,0,0,
1255815,3292675,RAMON NEIRA GALANENA,X PANDA TRUCKING,C,N,N,7626 LEOPARD STREET,CORPUS CHRISTI,TX,78409,US,1201 MOORE AVE APT 404,PORTLAND,TX,78374,US,(832) 988-6710,,REGULATORY@FINOCOMPANY.COM,16-DEC-21,189750.0,2020.0,29-MAY-19,TX,1,1,189750,2020,1.0
1255816,3292677,GUILARTE'S TRUCKING LLC,,C,N,N,10465 SW 165TH TER  ,MIAMI,FL,33157-3061,US,10465 SW 165TH TER  ,MIAMI,FL,33157-3061,US,(786) 301-5670,,GUILARTE570@YAHOO.COM,29-MAY-19,,,29-MAY-19,FL,1,1,0,0,
1255817,3292678,WALTER QUINELL,WALT'S,C,N,N,222 THORNTON CIR S,CAMILLUS,NY,13031-1419,US,222 THORNTON CIR S,CAMILLUS,NY,13031-1419,US,(315) 487-5004,,RU4REELL2@AOL.COM,03-JUN-19,1.0,2018.0,29-MAY-19,NY,1,1,0,0,
1255818,3292679,BLACK MAMBA LLC,,C,N,N,4705 MARYKNOLL RD,PIKESVILLE,MD,21208,US,4705 MARYKNOLL RD,PIKESVILLE,MD,21208,US,(443) 653-8386,,THEDONKING33@GMAIL.COM,30-JUL-20,20000.0,2019.0,29-MAY-19,MD,0,1,0,0,
1255819,3292681,BEANS HAULING SERVICE,,A,N,N,11216 OLD MOUNT PLEASANT RD NE,CUMBERLAND,MD,21502-6338,US,11216 OLD MOUNT PLEASANT RD NE,CUMBERLAND,MD,21502-6338,US,(301) 338-1414,(301) 338-1414,BEANSHAULINGSERVICE@HOTMAIL.COM,19-OCT-21,64380.0,2020.0,29-MAY-19,MD,2,4,64380,2020,1.0
1255820,3292682,GENESIS ENTERPRIZE LLC,,A,N,N,2803 FOSTER AVE STE 105,NASHVILLE,TN,37210,US,2803 FOSTER AVE STE 105,NASHVILLE,TN,37210-5340,US,(615) 918-9479,(615) 647-6838,GENESISENTERPRIZE16@GMAIL.COM,02-AUG-22,60700.0,2021.0,29-MAY-19,TN,2,3,60700,2021,1.0
1255821,3292685,WALKER PROPERTY MANAGEMENT,,C,N,N,110 WHITMAN CIR,PLEASANT GAP,PA,16823-3312,US,110 WHITMAN CIR,PLEASANT GAP,PA,16823-3312,US,(570) 263-6195,,JOEWALKERPM@GMAIL.COM,10-JUN-21,,,29-MAY-19,PA,1,1,0,0,
1255822,3292686,PLC BARN LLC,ELECTRONIC ONE,C,N,N,8153 E COUNTY LINE RD N,LOSANTVILLE,IN,47354-9614,US,8153 E COUNTY LINE RD N,LOSANTVILLE,IN,47354-9614,US,(765) 238-7458,,DHOLDERMAN11@YAHOO.COM,22-JUN-22,,,29-MAY-19,IN,1,1,0,0,
1255823,3292687,GABRIEL ANTONIO MENDEZ,G M TRUCKING,C,N,N,683 LOZANO STREET,MENDOTA,CA,93630,US,683 LOZANO STREET,MENDOTA,CA,93630,US,(772) 359-2619,,MEN106DEZG@GMAIL.COM,18-JUL-22,30000.0,2021.0,29-MAY-19,CA,1,1,30000,2021,1.0
1255824,3292688,PONCE PACKING AND CARGO INC,,C,N,N,4432 PACIFIC BLVD,VERNON,CA,90058-2224,US,4432 PACIFIC BLVD,VERNON,CA,90058-2224,US,(323) 273-4344,,PONCEPACKING@YAHOO.COM,13-JUN-22,,,29-MAY-19,CA,1,2,0,0,
1255825,3292689,TUBRO CONSTRUCTION INC,,C,N,N,24602 SE SUMMIT LANDSBURG RD,RAVENSDALE,WA,98051-9703,US,24602 SE SUMMIT LANDSBURG RD PMB 287,RAVENSDALE,WA,98051-9703,US,(253) 216-2633,(253) 479-5358,RICH@TUBROCONSTRUCTION.COM,11-AUG-21,,,29-MAY-19,WA,1,2,0,0,
1255826,3292690,MJM RECYCLING LLC,,C,N,N,33798 S 4200 RD,INOLA,OK,74036,US,PO BOX 255,INOLA,OK,74036,US,(918) 543-7000,(918) 266-4028,MATTMILLERMJM@GMAIL.COM,25-JAN-22,50000.0,2021.0,29-MAY-19,OK,5,5,50000,2021,1.0
1255827,3292692,TAYLOR GAME TRANSPORT LLC,,A,N,N,1004 BENT TREE LN APT J,COLUMBIA,SC,29210,US,1004 BENT TREE LN APT J,COLUMBIA,SC,29210,US,(912) 271-8838,,TAYLORGAMETRANSPORTLLC@GMAIL.COM,06-JUN-21,3500.0,2020.0,29-MAY-19,SC,1,1,3500,2020,1.0
1255828,3292693,YAHWEH NISSI TRANSPORT LLC,,B,N,N,961 US HIGHWAY 27 SOUTH,VENUS,FL,33960,US,961 US HIGHWAY 27 SOUTH,VENUS,FL,33960,US,(610) 653-4101,,AIDALYSSANCHEZ@GMAIL.COM,05-MAR-21,1.0,2020.0,29-MAY-19,FL,1,1,1,2020,1.0
1255829,3292694,HILL RESTORATION SERVICES LLC,SERVPRO OF DUNDALKESSEXCHASE,C,N,N,7130 GOLDEN RING RD STE 119  ,ESSEX,MD,21221-3149,US,PO BOX 18118  ,MIDDLE RIVER,MD,21220-0218,US,(410) 633-4383,(410) 780-6036,HILLSHERMAN@MSN.COM,29-MAY-19,,,29-MAY-19,MD,2,3,0,0,
1255830,3292696,ORMON'S TRUCKING LLC,,A,N,N,603 E AUREL AVE,LONGVIEW,TX,75602,US,603 E AUREL AVE,LONGVIEW,TX,75602,US,(903) 261-7549,,P.CAMPBELL8395@YAHOO.COM,26-MAY-22,1.0,2021.0,29-MAY-19,TX,2,2,1,2021,1.0
1255831,3292697,EQUALITY LOGISTICS LLC,,A,N,N,5335 N KINGS HWY #1005,MYRTLE BACH,SC,29577,US,5335 N KINGS HWY #1005,MYRTLE BACH,SC,29577,US,(844) 473-3113,(844) 473-3113,EQUALITYLOGISTICS@GMAIL.COM,03-OCT-20,53574.0,2019.0,29-MAY-19,SC,15,9,1283984,2021,3.0
1255832,3292704,JOSE ELIAZAR SALGADO ZAMORA,,C,N,N,836 AMARILLO WAY  ,SALINAS,CA,93905-1297,US,836 AMARILLO WAY  ,SALINAS,CA,93905-1297,US,(831) 970-6254,,JSALGADO83111@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1,0,0,0,
1255833,3292705,RAFAEL GARIBAY,,C,N,N,1030 PRUNE ST,HOLLISTER,CA,95023-4908,US,1030 PRUNE ST,HOLLISTER,CA,95023-4908,US,(831) 673-0565,,MARIA.GRA1104@GMAIL.COM,09-JUN-22,1.0,2021.0,29-MAY-19,CA,1,1,1,2021,1.0
1255834,3292706,DHIA ALFATLAWY,,A,N,N,303 CHURCH ST,GATLINBURG,TN,37738,US,303 CHURCH ST,GATLINBURG,TN,37738,US,(865) 356-9079,,ALFAMIKE200@GMAIL.COM,27-JUN-22,14000.0,2021.0,29-MAY-19,TN,1,1,14000,2021,1.0
1255835,3292708,SELECT TOWING & TRANSPORT LLC,,B,N,N,14955 DUMFRIES RD  ,MANASSAS,VA,20112-4022,US,14955 DUMFRIES RD  ,MANASSAS,VA,20112-4022,US,(571) 241-7522,,FILTHYDMAX@YAHOO.COM,29-MAY-19,,,29-MAY-19,VA,1,1,0,0,
1255836,3292709,JOSE ALBERTO CAMACHO AND JOSE ALBERTO CAMACHO SAENZ,CAMACHO TRANSPORTATION,A,N,N,1121 BLACKMON ST,EL PASO,TX,79928,US,P O BOX 17410,EL PASO,TX,79917,US,(915) 222-2103,(915) 975-8005,CAMACHOTRANS@HOTMAIL.COM,09-JUN-21,581821.0,2020.0,29-MAY-19,TX,13,16,581821,2020,1.0
1255837,3292712,SEAGULL FENCE MD LLC,,A,N,N,30151 DISCOUNT LAND RD,LAUREL,DE,19956-3679,US,30151 DISCOUNT LAND RD,LAUREL,DE,19956-3679,US,(410) 705-4362,(410) 970-6601,GARY@SEAGULLFENCE.COM,14-JAN-21,5000.0,2020.0,29-MAY-19,DE,1,1,5000,2020,1.0
1255838,3292713,SACKONA FREIGHT INC,SACKONA FREIGHT,A,N,N,3820 CAJON BLVD,SAN BERNARDINO,CA,92407,US,3820 CAJON BLVD,SAN BERNARDINO,CA,92407,US,(909) 713-2054,(909) 713-2061,SACKONAFREIGHT@GMAIL.COM,10-FEB-22,480863.0,2021.0,29-MAY-19,CA,5,5,480863,2022,3.0
1255839,3292714,FREDDIE LUNA JR,1 BEASTMODE TRUCKING,C,N,N,1727 N 6 1/2,CRYSTAL CITY,TX,78839,US,1727 N 6 1/2,CRYSTAL CITY,TX,78839,US,(830) 448-6514,(830) 374-3975,DONNA3499@YAHOO.COM,03-OCT-22,80000.0,2021.0,29-MAY-19,TX,1,1,80000,2021,1.0
1255840,3292715,DAWG MULCHING,,C,N,N,75 MOUNTAIN MEADOWS DR,CLEVELAND,GA,30528-8997,US,75 MOUNTAIN MEADOWS DR,CLEVELAND,GA,30528-8997,US,(706) 969-8723,,BRUSHDAWGLLC@GMAIL.COM,31-MAY-21,,,29-MAY-19,GA,1,1,0,0,
1255841,3292716,WEISS-AUG CO INC,,A,N,N,220 MERRY LN,EAST HANOVER,NJ,07936-3934,US,220 MERRY LN,EAST HANOVER,NJ,07936-3934,US,(973) 887-7600,(973) 887-8109,MWEISSENRIEDER@WEISS-AUG.COM,28-APR-21,9800.0,9800.0,29-MAY-19,NJ,1,1,9800,9800,1.0
1255842,3292717,AIRAM TRANSPORTS LLC,,C,N,N,7290 SW 21ST STREET,MIAMI,FL,33155,US,7290 SW 21ST STREET,MIAMI,FL,33155,US,(786) 261-4605,,AMARILYS.BERGANTINO@YAHOO.ES,01-JUL-21,5000.0,2020.0,29-MAY-19,FL,1,1,5000,2020,1.0
1255843,329272,RELIABLE TOOL AND MACHINE CO INC,RELIABLE PRODUCTION MACHINING AND WELDING,A,N,N,301 W OHIO ST,KENDALLVILLE,IN,46755-2018,US,P O BOX 757,KENDALLVILLE,IN,46755-0757,US,(260) 347-4000,(260) 347-5552,LINDA@RELIABLEPMW.COM,22-FEB-21,10000.0,2020.0,29-SEP-88,IN,1,2,10000,2020,1.0
1255844,3292720,JB ASPHALT SPECIALIST,JON BALCH,C,N,N,12 BAUM AVE,OLD SAYBROOK,CT,06475,US,37 CATHARINE ST,WESTBROOK,CT,06498-1844,US,(860) 391-7105,,JBASPHALT@ICLOUD.COM,13-FEB-22,,,29-MAY-19,CT,1,2,0,0,
1255845,3292721,EVERSAFE MOVERS LLC,,A,N,N,4725 SANTA CRUZ WAY ,DAVIE ,FL,33314,US,4725 SANTA CRUZ WAY ,DAVIE ,FL,33314,US,(954) 628-2393,,JORTIZ135@GMAIL.COM,08-JUL-21,1.0,2020.0,29-MAY-19,FL,5,5,1,2020,1.0
1255846,3292722,ONE THIRD TRUCKING LLC,,C,N,N,5320 TASMAN TRL,LITHONIA,GA,30038-2872,US,5320 TASMAN TRL,LITHONIA,GA,30038-2872,US,(678) 923-6613,,ONETHIRDTRUCKINGLLC@GMAIL.COM,26-MAY-20,,,29-MAY-19,GA,1,1,0,0,
1255847,3292723,SOLJIES MINI MART LLC,,A,N,N,140 SOUTH ST,NEWBURGH,NY,12550-4539,US,140 SOUTH ST,NEWBURGH,NY,12550-4539,US,(845) 787-5056,,MCKNIGHTMARCUS01@GMAIL.COM,06-OCT-21,10000.0,2020.0,29-MAY-19,NY,1,1,10000,2020,1.0
1255848,3292725,BLACK VALLEY TRUCKING LLC,,C,N,N,12227 FLY GAP ROAD,PONTOTOC,TX,76869,US,PO BOX 157,PONTOTOC,TX,76869,US,(325) 456-0032,,PAMALAPOLK@GMAIL.COM,06-MAY-21,8000.0,2021.0,29-MAY-19,TX,1,1,8000,2021,1.0
1255849,3292726,STARSTUDDED PRODUCTIONS LLC,,C,N,N,4700 MILLENIA BLVD STE 175,ORLANDO,FL,32839-6015,US,PO BOX 783245,WINTER GARDEN,FL,34778-3245,US,(407) 434-0769,,TYLER@STARSTUDDEDPRODUCTIONS.COM,29-MAY-19,,,29-MAY-19,FL,1,3,0,0,
1255850,3292728,RIGOBERTO GUZMAN DIMAS,,C,N,N,1796 TRUCKEE WAY  ,SALINAS,CA,93906-2124,US,1796 TRUCKEE WAY  ,SALINAS,CA,93906-2124,US,(831) 258-6008,,GROOTTHEPIMP@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1,0,0,0,
1255851,3292729,KC METRO LAWN AND SNOW LLC,,A,N,N,2033 S ST RT 291,LEES SUMMIT,MO,64082-2308,US,2033 S ST RT 291,LEES SUMMIT,MO,64082-2308,US,(816) 256-9640,,SCOTTB@KCMETROLAWNANDSNOW.COM,29-SEP-22,30000.0,2020.0,29-MAY-19,MO,8,9,30000,2020,1.0
1255852,3292730,PRESTIGE EXPRESS LLC,,A,N,N,8341 KERRNITA RD,BAKERSFIELD,CA,93307,US,8341 KERNITA RD,BAKERSFIELD,CA,93307,US,(661) 234-6049,,PRESTIGE.EXPRESS2019@GMAIL.COM,02-JUN-22,324512.0,2021.0,29-MAY-19,CA,5,12,324512,2021,1.0
1255853,3292731,KRZ ENTERPRISES INC,TOTAL SITE SUPPLY COMPANY,C,N,N,505 E RINCON ST STE 150,CORONA,CA,92879,US,505 E RINCON ST STE 150,CORONA,CA,92879,US,(951) 888-2484,(951) 848-9673,RAMON@TOTALSITESUPPLY.COM,17-MAY-22,,,29-MAY-19,CA,2,4,0,0,
1255854,3292732,INTEGRATED TECHNOLOGY SOLUTIONS LLC,,C,N,N,2925 GULD FREEWAY SUITE B250,LEAGUE CITY,TX,77573,US,2925 GULD FREEWAY SUITE B250,LEAGUE CITY,TX,77573,US,(281) 254-5087,,JROY@INTECHSOLUTIONSTX.COM,15-JUN-21,12000.0,2020.0,29-MAY-19,TX,3,3,12000,2020,1.0
1255855,3292733,SOLES & THIGPEN LANDSCAPING LLC,,C,N,N,650 FULGHUM RD,EAST DUBLIN,GA,31027-4777,US,650 FULGHUM RD,EAST DUBLIN,GA,31027-4777,US,(478) 609-2845,,SOLESANDTHIGPEN@GMAIL.COM,04-OCT-21,5000.0,2020.0,29-MAY-19,GA,1,2,5000,2020,1.0
1255856,3292734,JASON HICKS,N AND S PUMP,C,N,N,8054 CRANE RD,OAKDALE,CA,95361-8100,US,PO BOX 1503,OAKDALE,CA,95361-1503,US,(209) 599-3456,,NANDSPUMPS@YAHOO.COM,13-APR-22,10000.0,2021.0,29-MAY-19,CA,3,6,10000,2021,1.0
1255857,3292735,MAJESTIC LAWN AND TREE SERVICE LLC,,C,N,N,4696 BRETTON LN  ,HIGHLAND,MI,48356-1081,US,4696 BRETTON LN  ,HIGHLAND,MI,48356-1081,US,(248) 904-9595,,MAJESTICLAWNANDTREE@GMAIL.COM,29-MAY-19,,,29-MAY-19,MI,2,1,0,0,
1255858,3292737,JVP TRANS LLC,,A,N,N,407 GILBERT ST,UTICA,NY,13501,US,PO BOX 4216,UTICA,NY,13504-4216,US,(315) 316-1511,,JVPTRANSLLC@GMAIL.COM,21-OCT-21,120000.0,2020.0,29-MAY-19,NY,1,1,120000,2020,1.0
1255859,3292738,JOSEPH F HOLLA JR,BRAND NAME APPLIANCE,C,N,N,99 N MAIN ST STE 1  ,WELLSVILLE,NY,14895-1298,US,99 N MAIN ST STE 1  ,WELLSVILLE,NY,14895-1298,US,(585) 593-0690,,JOE.HOLLA@BRANDNAMEAPPLIANCE.NET,29-MAY-19,,,29-MAY-19,NY,1,1,0,0,
1255860,3292739,KHODADAD KHORANI,HK TRUCKING,C,N,N,517 W LEXINGTON DR  ,GLENDALE,CA,91203-1605,US,517 W LEXINGTON DR  ,GLENDALE,CA,91203-1605,US,(818) 621-2066,(818) 621-2066,AACOA@YAHOO.COM,29-MAY-19,,,29-MAY-19,CA,1,2,0,0,
1255861,3292740,STRAIGHT DROP TRUCKING LLC,,A,N,N,170 WAKEFIELD PLACE,FAYETTEVILLE,GA,30215,US,170 WAKEFIELD PLACE,FAYETTEVILLE,GA,30215,US,(404) 604-5091,,JAMMIEPHILLIPS92@GMAIL.COM,02-SEP-21,1.0,2020.0,29-MAY-19,GA,1,1,1,2020,1.0
1255862,3292742,A FAST LANE TOWING LLC,,C,N,N,156 PRINCE THOMAS RD  ,SUMMERVILLE,SC,29483-8324,US,156 PRINCE THOMAS RD  ,SUMMERVILLE,SC,29483-8324,US,(843) 817-0009,,FASTLANESUMMERVILLE@AOL.COM,29-MAY-19,,,29-MAY-19,SC,2,2,0,0,
1255863,3292743,JOSE EMILIO LOPEZ,RAPIDO DE ORIENTE,C,N,N,5331 COCKATIEL LN,DALLAS,TX,75236,US,5331 COCKATIEL LN,DALLAS,TX,75236-2159,US,(469) 363-5927,(844) 205-7575,JSLJOS@SBCGLOBAL.NET,15-AUG-22,48000.0,2022.0,29-MAY-19,TX,1,1,48000,2022,1.0
1255864,3292744,MMMH PROPERTIES LLC,,C,N,N,443 ROUTE 146,HALFMOON,NY,12065-3205,US,443 ROUTE 146,HALFMOON,NY,12065-3205,US,(518) 241-3181,,LIVEINWATERFORD@GMAIL.COM,28-MAR-22,15000.0,2021.0,29-MAY-19,NY,1,1,15000,2021,1.0
1255865,3292745,STEAKSTERS LLC,,C,N,N,6622 NASH RD,N TONAWANDA,NY,14120-1254,US,6622 NASH RD,N TONAWANDA,NY,14120-1254,US,(716) 425-4545,,STEAKSTERS@GMAIL.COM,10-APR-22,,,29-MAY-19,NY,1,1,0,0,
1255866,3292746,WENDELL WHITAKER,,C,N,N,4499 US HIGHWAY 431 S 4499 US HIGHWAY 431 S  ,BELTON,KY,42324-3293,US,4499 US HIGHWAY 431 S 4499 US HIGHWAY 431 S  ,BELTON,KY,42324-3293,US,(270) 602-7019,,WWENDELL@GMAIL.COM,29-MAY-19,,,29-MAY-19,KY,1,0,0,0,
1255867,3292747,JESUS GUSTAVO LEPE,OROZCO AGRICOLA TRANSPORT,A,N,N,11826 ELKWOOD ST N,HOLLYWOOD,CA,91605-2509,US,11826 ELKWOOD ST  N,HOLLYWOOD,CA,91605-2509,US,(818) 745-4506,,OROZCOAGRICOLA@GMAIL.COM,18-AUG-22,53900.0,2021.0,29-MAY-19,CA,1,1,53900,2021,1.0
1255868,3292748,AMMIRATI INC,,C,N,N,500 FIFTH AVE,PELHAM,NY,10803-1206,US,500 FIFTH AVE,PELHAM,NY,10803-1206,US,(914) 738-2500,,MIKE@AMMIRATICOFFEE.COM,29-MAY-19,,,29-MAY-19,NY,2,4,0,0,
1255869,3292750,Q BROS TRUCKING LLC,,C,N,N,633 L ST  ,MENDOTA,CA,93640-2170,US,633 L ST  ,MENDOTA,CA,93640-2170,US,(559) 630-5817,,HANDFORDAYS7@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1,1,0,0,
1255870,3292752,GOLDEN ROAD TRANSPORTATION SERVICES INC,,C,N,N,500 E GARDENA BLVD,GARDENA,CA,90248-2916,US,500 E GARDENA BLVD,GARDENA,CA,90248-2916,US,(310) 380-4676,,GREENLOGISTICSVSINC@GMAIL.COM,29-MAY-19,0.0,2018.0,29-MAY-19,CA,1,1,0,0,
1255871,3292753,AJAC TREE & LANDSCAPE,,C,N,N,161 SPRING ST  ,MEDFIELD,MA,02052-2527,US,161 SPRING ST  ,MEDFIELD,MA,02052-2527,US,(508) 359-8070,,FREDERICKZAJAC161@GMAIL.COM,29-MAY-19,,,29-MAY-19,MA,1,2,0,0,
1255872,3292754,GLAD DELIVERY LLC,,A,N,N,8980 OLD ANNAPOLIS RD STE L,COLUMBIA,MD,21045-2115,US,8980 OLD ANNAPOLIS RD STE L,COLUMBIA,MD,21045-2115,US,(410) 740-4818,(410) 740-2248,DLEFTRIDGE@GBLSALES.COM,22-FEB-21,433200.0,2020.0,29-MAY-19,MD,35,90,433200,2020,1.0
1255873,3292756,BASH TRANSPORTATION LLC,,A,N,N,802 N 30TH ST APT 1014,PHOENIX,AZ,85008,US,802 N 30TH ST APT 1014,PHOENIX,AZ,85008-6131,US,(903) 503-0183,,WORKFORCE.BASH@GMAIL.COM,09-AUG-21,1.0,2018.0,29-MAY-19,AZ,1,3,1,2018,1.0
1255874,3292759,J BAYONA INVESTMENTS,AMERICAN LENDERS SERVICE COMPANY OF EL PASO,A,N,N,6055 ALAMEDA AVE,EL PASO,TX,79905,US,6055 ALAMEDA AVE,EL PASO,TX,79905,US,(915) 772-2794,(915) 772-0089,BRIANFIGUEROA@ALSCOEP.COM,23-MAR-22,71000.0,2021.0,29-MAY-19,TX,4,4,71000,2021,1.0
1255875,3292761,LIX TRANSPORTATION INC,,C,N,N,4708 WALDEN CIR APT 1816,ORLANDO,FL,32811-7168,US,4708 WALDEN CIR APT 1816,ORLANDO,FL,32811-7168,US,(321) 440-7470,,ISAIASXAVIER@HOTMAIL.COM,30-SEP-21,65485.0,2020.0,29-MAY-19,FL,1,1,65485,2020,1.0
1255876,3292762,JOSE HERNANDEZ,MABLETON HAULING,C,N,N,513 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126-3321,US,513 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126-3321,US,(678) 847-1754,,MABLETONH75@GMAIL.COM,05-JUL-22,8000.0,2021.0,29-MAY-19,GA,5,3,8000,2021,1.0
1255877,3292763,UNITED HAULAGE INC,,A,N,N,48 GARRARD VIEW ST,AJAX,ON,L1Z 0N5,CA,48 GARRARD VIEW ST,AJAX,ON,L1Z 0N5,CA,(416) 857-5003,,UNITEDHAULAGE@GMAIL.COM,29-AUG-22,1.0,2021.0,29-MAY-19,NY,1,1,1,2021,1.0
