,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197016,3206943,E ARREAZA TRANSPORT LLC,,C,N,N,3212 W EVANS DR,PHOENIX,AZ,85053-5687,US,3212 W EVANS DR,PHOENIX,AZ,85053-5687,US,(602) 301-5932,,ARREAZAERIK@GMAIL.COM,19-SEP-22,40000.0,2022.0,31-OCT-18,AZ,1,1.0,40000,2022,1.0
1197017,3206944,WALAGAN DELIVERY LLC,,A,N,N,411 JANES AVE UNIT 102,BOLINGBROOK,IL,60440,US,411 JANES AVE UNIT 102,BOLINGBROOK,IL,60440,US,(630) 540-6996,,WDUNLOP13@GMAIL.COM,30-APR-22,68299.0,2021.0,31-OCT-18,IL,1,1.0,68299,2021,1.0
1197018,3206946,TRITON TRUCKING LLC,,C,N,N,16515 PAWNEE ROAD,APPLE VALLEY,CA,92307,US,16515 PAWNEE ROAD,APPLE VALLEY,CA,92307,US,(760) 792-8291,,TRITONTRUCKINGLLC@GMAIL.COM,11-JUL-22,,,31-OCT-18,CA,1,1.0,0,0,
1197019,3206947,TRIPLE NICKEL TRANSPORT INC,,A,N,N,12077 N 143RD AVE,SURPRISE,AZ,85379,US,14536 W CORTEZ ST,SURPRISE,AZ,85379,US,(760) 508-9442,,SHAWNTARBET@YAHOO.COM,06-APR-22,115355.0,2021.0,31-OCT-18,AZ,1,1.0,115355,2021,1.0
1197020,3206948,TYRDALL LESINE,TDL TRUCKING,C,N,N,8000 PICKERRELL DRIVE APT C,SOUTHPORT,NC,28461,US,8000 PICKERRELL DRIVE APT C,SOUTHPORT,NC,28461,US,(910) 338-7944,,TLESINE2@GMAIL.COM,05-OCT-20,4000.0,2019.0,31-OCT-18,NC,1,1.0,0,0,
1197021,3206949,RLV ENTERPRISE LLC,,A,N,N,5525 TIMBER CREEK LANE,JONESBORO,AR,72404,US,5525 TIMBER CREEK LANE,JONESBORO,AR,72404,US,(870) 253-9901,,RLVENTERPRISELLC@OUTLOOK.COM,09-SEP-22,200000.0,2021.0,31-OCT-18,AR,2,4.0,200000,2021,1.0
1197022,3206951,DST LOGISTICS LLC,,C,N,N,1552 SAILS WAY,KNOXVILLE,TN,37932,US,1552 SAILS WAY,KNOXVILLE,TN,37932,US,(865) 985-8055,,DSTLOGISTICSLLC@GMAIL.COM,07-DEC-21,1.0,2020.0,31-OCT-18,TN,1,1.0,1,2020,1.0
1197023,3206953,MAJOR ELITE AFFILIATES LLC,MAJOR ELITE AFFILIATES,A,N,N,604 SUNRISE FIVE WAY APT D,RICHMOND,VA,23236,US,3936 S SEMORAN BLVD SUITE 461,ORLANDO,FL,32822,US,(954) 630-6180,,MAJOREA01@GMAIL.COM,21-DEC-21,1.0,2020.0,31-OCT-18,VA,1,2.0,1,2020,1.0
1197024,3206956,MARCO ANTONIO BUSTOS EGUIA,BC LOGISTICS S DE RL DE CV,A,N,N,363 NINA LEE ROAD,CALEXICO,CA,92231,US,363 NINA LEE ROAD,CALEXICO,CA,92231,US,(760) 592-1585,,MARCO.BUSTOS@BCLOG.MX,01-MAR-22,65.0,2021.0,31-OCT-18,CA,1,1.0,65,2021,1.0
1197025,3206959,DSI TRUCKING LTD,,A,N,N,4717 244TH ST,LITTLE NECK,NY,11362,US,4717 244TH ST,LITTLE NECK,NY,11362-1105,US,(917) 957-9811,,DSITRUCKINGLTD@GMAIL.COM,14-SEP-21,62896.0,2020.0,31-OCT-18,NY,1,1.0,62896,2020,1.0
1197026,320696,GERLACH LANDSCAPING & GRADING INC,,C,N,N,37328 UTICA ROAD,STERLING HEIGHTS,MI,48077,US,PO BOX 26227,FRASER,MI,48026,US,(313) 264-3000,,,,0.0,,13-JUL-88,MI,3,,0,0,
1197027,3206960,DOSIER TRANSPORT LLC,,A,N,N,N47056 GOLDEN VALLEY ROAD,OSSEO,WI,54758,US,N47056 GOLDEN VALLEY ROAD,OSSEO,WI,54758,US,(715) 495-0449,,DOSIERTRANSPORT@GMAIL.COM,06-OCT-22,285213.0,2021.0,31-OCT-18,WI,8,5.0,285213,2021,1.0
1197028,3206963,OGUZ TRANSPORTATION CO,,A,N,N,508 WAYSIDE ST,PITTSBURGH,PA,15210,US,508 WAYSIDE ST,PITTSBURGH,PA,15210,US,(412) 424-9301,,OGUZ.TRANSPORT.US@GMAIL.COM,10-MAR-22,1.0,2021.0,31-OCT-18,PA,1,1.0,1,2021,1.0
1197029,3206968,ADVON TRANSPORT LLC,,A,N,N,4040 BROADWAY ST STE 240,SAN ANTONIO,TX,78209,US,4040 BROADWAY ST STE 240,SAN ANTONIO,TX,78209,US,(210) 964-0124,(210) 964-0125,INFO@ADVONTRANSPORT.COM,02-SEP-22,13000.0,2021.0,31-OCT-18,TX,2,2.0,13000,2021,1.0
1197030,3206970,HAWK EXPEDITERS LLC,,A,N,N,610 SCOTT ST,BALTIMORE,MD,21230,US,610 SCOTT ST,BALTIMORE,MD,21230,US,(443) 600-1315,,LAMEECHIEJ@GMAIL.COM,09-MAR-22,1.0,2021.0,31-OCT-18,MD,1,1.0,1,2021,1.0
1197031,3206973,DOWN HOME TRANSPORT LLC,,A,N,N,8080 BLUFF RD,INDIANAPOLIS,IN,46217,US,8080 BLUFF RD,INDIANAPOLIS,IN,46217-5403,US,(317) 504-4766,,DOWNHOMETRANSPORT@GMAIL.COM,24-MAY-20,115000.0,2019.0,31-OCT-18,IN,1,1.0,115000,2019,1.0
1197032,3206974,PRECISION CONVEYANCE LLC,,A,N,N,2324 JESSICA LN,FAIRBURN,GA,30213-4544,US,2324 JESSICA LN,FAIRBURN,GA,30213-4544,US,(404) 804-1644,,PRECISIONCONVEYANCE@GMAIL.COM,22-JUN-21,1.0,2021.0,31-OCT-18,GA,1,1.0,1,2021,1.0
1197033,3206976,800 AUTO SERVICE LLC,,C,N,N,3548 STATE ROUTE 800 NE,DOVER,OH,44622-6915,US,3548 STATE ROUTE 800 NE,DOVER,OH,44622-6915,US,(330) 407-2261,,800AUTOSERVICELLC@GMAIL.COM,19-AUG-22,35000.0,2018.0,31-OCT-18,OH,2,3.0,0,0,
1197034,3206977,BRICKUS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,4911 HAVERFORD RD APT B,HARRISBURG,PA,17112,US,4911 HAVERFORD RD APT B,HARRISBURG,PA,17112,US,(717) 343-4747,,EBRICK09@HOTMAIL.COM,18-APR-22,1.0,2021.0,31-OCT-18,PA,1,1.0,1,2021,1.0
1197035,3206978,MENZ GROUP LLC,,A,N,N,1621 CREOSOTE DR,FORT WORTH,TX,76177,US,1621 CREOSOTE DR,FORT WORTH,TX,76177,US,(817) 681-7096,,MENZGROUP@CHARTER.NET,30-DEC-21,284351.0,2021.0,31-OCT-18,TX,4,4.0,284351,2021,1.0
1197036,3206980,REVA LOGISTICS INC,,A,N,N,4250 US HIGHWAY 1 STE 7,MONMOUTH JUNCTION,NJ,08852,US,4250 US HIGHWAY 1 STE 7,MONMOUTH JUNCTION,NJ,08852,US,(732) 693-1644,(801) 926-4209,REVAFREIGHT@GMAIL.COM,13-OCT-22,1.0,2021.0,31-OCT-18,NJ,32,85.0,1,2021,1.0
1197037,3206981,ACS GRADING & EXCAVATING,,C,N,N,22 BEBBER DR,BLAIRSVILLE,GA,30512-3898,US,22 BEBBER DR,BLAIRSVILLE,GA,30512-3898,US,(706) 897-9117,(706) 897-9117,ACSGRADINGANDEXCAVATING@GMAIL.COM ,24-MAY-20,,,31-OCT-18,GA,2,1.0,0,0,
1197038,3206982,BHALINDER JIT SINGH,SANDHU LOGISTICS,C,N,N,1005 E ATHERTON DR APT 240,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 240,MANTECA,CA,95337,US,(209) 670-6751,,SANDHU.BHALINDER@GMAIL.COM,17-FEB-22,52310.0,2021.0,31-OCT-18,CA,1,1.0,52310,2021,1.0
1197039,3206986,TONY AND SONS TRANSPORTATION LLC,,A,N,N,1035 CAPSTONE AVE,OTHELLO,WA,99344,US,1035 CAPSTONE AVE,OTHELLO,WA,99344-1915,US,(509) 989-4590,,TONYANDSONS71@GMAIL.COM,26-JUL-22,86300.0,2022.0,31-OCT-18,WA,1,1.0,86300,2022,1.0
1197040,3206991,TARJESON TRUCKING LLC,,A,N,N,11590 SOUTH ST,TREMPEALEAU,WI,54661,US,11590 SOUTH ST,TREMPEALEAU,WI,54661-9304,US,(651) 212-3377,,TARJESONTRUCKING@GMAIL.COM,02-SEP-22,118942.0,2021.0,31-OCT-18,WI,5,2.0,118942,2021,1.0
1197041,3206992,THREE CHILDREN TRANSPORT LLC,,C,N,N,20338 136TH ST,LIVE OAK,FL,32060-5509,US,20338 136TH ST,LIVE OAK,FL,32060-5509,US,(386) 688-0310,,DENISBACALLAO30@GMAIL.COM,05-NOV-18,,,31-OCT-18,FL,1,1.0,0,0,
1197042,3206994,AJAX970 LLC,AJAX DIESEL SERVICE,C,N,N,1624 E HWY 34,GREELEY,CO,80631,US,PO BOX 1,WINDSOR,CO,80550-0001,US,(970) 381-0325,(970) 413-6980,AJAX970@OUTLOOK.COM,12-APR-22,50000.0,2021.0,31-OCT-18,CO,2,2.0,50000,2021,1.0
1197043,3206997,ANDREW PHAM,TRANSPORT TOWING,B,N,N,6018 6TH AVE SE,LACEY,WA,98503-1302,US,6018 6TH AVE SE,LACEY,WA,98503-1302,US,(360) 915-2544,,TRANSPORTTOWING@OUTLOOK.COM,31-OCT-18,1.0,2017.0,31-OCT-18,WA,1,1.0,1,2017,1.0
1197044,3206999,THOMAS RIOS,RILI CONTRACTORS & HOME IMPROVEMENT LLC,C,N,N,3044 ALLENDALE DR,FORT MILL,SC,29707,US,3044 ALLENDALE DR,FORT MILL,SC,29707,US,(803) 280-5677,,TRIOS7@YAHOO.COM,15-NOV-18,1.0,2017.0,31-OCT-18,SC,1,1.0,0,0,
1197045,3207000,A&D ENTERPRISES LLC,,C,N,N,15040 GIBSON RD SW,TENINO,WA,98589-8738,US,PO BOX 12522,OLYMPIA,WA,98508-2522,US,(253) 377-0897,,ADMIN@AANDDENT.COM,25-OCT-22,60000.0,2021.0,31-OCT-18,WA,10,8.0,60000,2021,1.0
1197046,3207002,FCO-S CONCRETE CONSTRUCTION COMPANY,,C,N,N,1242 DELWOOD ST,VALLEJO,CA,94591,US,PO BOX 5249,VALLEJO,CA,94591-0524,US,(707) 642-0361,,FRANCISCO@FCO-SCCC.COM,11-FEB-22,635.0,2022.0,31-OCT-18,CA,12,60.0,635,2022,1.0
1197047,3207003,ROAD KINGS TRANSPORTATION LLC,,A,N,N,122 GROVE LN,KATHLEEN,GA,31047,US,122 GROVE LN,KATHLEEN,GA,31047,US,(478) 777-2959,,ROADKINGSTRANSPORTATION@GMAIL.COM,31-AUG-22,93500.0,2019.0,31-OCT-18,GA,1,1.0,93500,2019,1.0
1197048,3207004,MOUNTAIN CITY PROPERTY PRESERVATION & LANDSCAPING,,C,N,N,118 APPLE DR,LILLY,PA,15938,US,1124 20TH AVE REAR,ALTOONA,PA,16601,US,(814) 650-5029,,HANNAM202@GMAIL.COM,27-NOV-18,1.0,2017.0,31-OCT-18,PA,3,2.0,0,0,
1197049,3207005,BK ENTERPRISES WA LLC,BK TRUCKING,A,N,N,2 N L ST,LIND,WA,99341,US,PO BOX 456,LIND,WA,99341,US,(509) 596-1095,,BKENTERPRISES.WA@GMAIL.COM,25-FEB-22,45406.0,2021.0,31-OCT-18,WA,2,1.0,45406,2021,1.0
1197050,3207007,JERRY'S TRUCKING LLC,,A,N,N,516 N 18TH AVE,DURANT,OK,74701,US,516 N 18TH AVE,DURANT,OK,74701,US,(580) 247-5511,,CHRISDISPATCHING01@GMAIL.COM,14-JUN-22,160000.0,2021.0,31-OCT-18,OK,1,1.0,160000,2021,1.0
1197051,3207012,KAM LOGISTICS INC,,A,N,N,1304 WILSHIRE DR UNION,UNION,NJ,07083,US,1304 WILSHIRE DR UNION,UNION,NJ,07083-5237,US,(908) 477-8351,,KAMCLARKE82@AOL.COM ,17-DEC-20,36729.0,2019.0,31-OCT-18,NJ,1,1.0,36729,2019,1.0
1197052,3207014,MORENO EXPRESS DELIVERY LLC,,C,N,N,346 SE 2ND AVE,HILLSBORO,OR,97123,US,346 SE 2ND AVE,HILLSBORO,OR,97123-4034,US,(503) 317-6844,,MORENOEXPRESSDELIVERY@GMAIL.COM,03-JUN-21,500000.0,2021.0,01-NOV-18,OR,2,2.0,500000,2021,1.0
1197053,3207015,BLOCKCHAIN LOGISTICS LLC,,C,N,N,9505 AIRWAY ROAD SUITE 500,SAN DIEGO,CA,92154,US,9505 AIRWAY ROAD SUITE 500,SAN DIEGO,CA,92154,US,(619) 721-1973,,MIJAIL.RAMIREZ@BLCHAINLOGISTICS.COM,09-APR-22,,,01-NOV-18,CA,1,1.0,0,0,
1197054,3207018,M&N HAULING LLC,,C,N,N,1265 MOUNTAIN DRIVE,CONYERS,GA,30013,US,1265 MOUNTAIN DRIVE,CONYERS,GA,30013,US,(347) 641-4901,,MNHAULING18@GMAIL.COM,13-AUG-21,1.0,2020.0,01-NOV-18,GA,1,1.0,1,2020,1.0
1197055,320702,M & L TRANSFER & STORAGE CO INC,,C,N,N,209 S ARTHUR STREET,AMARILLO,TX,79102-3218,US,209 S ARTHUR STREET,AMARILLO,TX,79102-3218,US,(806) 374-5261,,,22-FEB-16,80000.0,2015.0,13-JUL-88,TX,6,4.0,0,0,
1197056,3207022,ZAMBET TRANSPORT LLC,,A,N,N,28600 SE KNOX RD,BORING,OR,97009,US,28600 SE KNOX RD,BORING,OR,97009,US,(503) 939-0106,,ZAMBETRANSPORT@GMAIL.COM,08-MAR-22,139021.0,2020.0,01-NOV-18,OR,1,1.0,139021,2020,1.0
1197057,3207023,TRIPLE JS DELIVERY,,A,N,N,6605 RETTON RD,REYNOLDSBURG,OH,43068-2849,US,6605 RETTON RD,REYNOLDSBURG,OH,43068-2849,US,(614) 649-4320,,RICHBORGES87@GMAIL.COM,08-MAY-20,250.0,2020.0,01-NOV-18,OH,1,1.0,0,0,
1197058,3207027,RIGA EXPRESS INC,,A,N,N,1243 TWIN BRIDGE RD,GAFFNEY,SC,29341,US,1243 TWIN BRIDGE RD,GAFFNEY,SC,29341,US,(916) 214-8407,,RIGAEXPRESS@YAHOO.COM,24-MAY-22,100000.0,2019.0,01-NOV-18,SC,1,1.0,100000,2019,1.0
1197059,3207029,JTS GROUP LLC,,A,N,N,4005 N BLACKSTONE AVE STE 101,FRESNO,CA,93726,US,4005 N BLACKSTONE AVE STE 101,FRESNO,CA,93726-3812,US,(559) 801-3939,,JTSGROUP247@GMAIL.COM,24-SEP-20,35841.0,2019.0,01-NOV-18,CA,1,1.0,35841,2019,1.0
1197060,320703,LOUIES TOWING & SERVICES CO,,C,N,N,G-7163 N SAGINAW,MOUNT MORRIS,MI,48458,US,PO BOX 34,MOUNT MORRIS,MI,48458,US,(810) 686-2920,(810) 686-2251,,17-FEB-11,100000.0,2009.0,13-JUL-88,MI,6,8.0,0,0,
1197061,3207030,ALL PRO CONSTRUCTION LLC,,C,N,N,4908 1/2 HARFORD RD,BALTIMORE,MD,21214,US,4908 1/2 HARFORD RD,BALTIMORE,MD,21214,US,(443) 800-6712,,ALLPROCONSTRUCTION@YAHOO.COM,16-OCT-19,102000.0,2018.0,01-NOV-18,MD,1,2.0,0,0,
1197062,3207033,CAROLYNS HAULING SERVICE,,C,N,N,107 JACLYN WAY,FAIRBURN,GA,30213,US,107 JACLYN WAY,FAIRBURN,GA,30213-7005,US,(678) 732-5437,,JOHNTAVIUSMCGHEE@GMAIL.COM,29-MAR-19,1.0,2018.0,01-NOV-18,GA,1,1.0,0,0,
1197063,3207034,LION LOGISTICS LLC,,A,N,N,560 KINGS FORK RD,SUFFOLK,VA,23434,US,1024 CENTERBROOK LN STE F 141,SUFFOLK,VA,23434,US,(757) 541-0160,,LIONLOGISTICS3@GMAIL.COM,09-DEC-20,1.0,2017.0,01-NOV-18,VA,1,1.0,1,2017,1.0
1197064,3207035,BRUEGGEMANN FARMS LLC,,C,N,N,17380 W COLLEGE AVE,MUSKEGO,WI,53150,US,17380 W COLLEGE AVE,MUSKEGO,WI,53150,US,(414) 418-4536,,BRUEGGEMANNFARMS@GMAIL.COM,08-NOV-18,1.0,2017.0,01-NOV-18,WI,1,4.0,0,0,
1197065,3207036,PILLAR LOGISTICS LLC,,A,N,N,144 TIGER WOODS DR,BASTROP,TX,78602,US,144 TIGER WOODS DR,BASTROP,TX,78602,US,(432) 202-0335,,JOHN@PILLARLOGISTICS.ORG,09-AUG-21,62612.0,2020.0,01-NOV-18,TX,3,2.0,62612,2020,1.0
1197066,3207038,MOYA CONSTRUCTION INC,,A,N,N,6413 85TH PL,NEW CARROLLTON,MD,20784,US,6413 85TH PL,NEW CARROLLTON,MD,20784,US,(301) 237-9064,,YOVANI.80@HOTMAIL.COM,05-AUG-21,1800.0,2020.0,01-NOV-18,MD,1,1.0,1800,2020,1.0
1197067,3207041,COMPLETE ROLLOFF SERVICES LLC,,A,N,N,10946 KENNEDYVILLE RD,KENNEDYVILLE,MD,21645,US,10946 KENNEDYVILLE RD,KENNEDYVILLE,MD,21645-3132,US,(443) 480-9623,(410) 348-9949,COMPLETEROLLOFFS@GMAIL.COM,24-NOV-21,25000.0,2021.0,01-NOV-18,DE,1,3.0,25000,2021,1.0
1197068,3207043,ATD LOGISTICS INC,,A,N,N,48 POND DRIVE,ROCKY RIVER,OH,44116,US,48 POND DRIVE,ROCKY RIVER,OH,44116,US,(216) 312-4888,,ALFONSO.DIGREGORIO@ATDLOGISTICSINC.COM,01-APR-22,76000.0,2021.0,01-NOV-18,OH,1,2.0,76000,2021,1.0
1197069,3207044,DIEZEL EQUIPMENT,,C,N,N,239 STOUGHTON RD,SLIPPERY ROCK,PA,16057,US,239 STOUGHTON RD,SLIPPERY ROCK,PA,16057,US,(717) 446-3123,(570) 539-8425,GM@DIEZELTRUCKSNEQUIP.COM,01-SEP-22,4500.0,2021.0,01-NOV-18,PA,2,1.0,4500,2021,1.0
1197070,3207045,SUKHBIR SINGH,G R TRUCKING,A,N,N,2035 CAVALRY AVE,MANTECA,CA,95337,US,2035 CAVALRY AVE,MANTECA,CA,95337,US,(209) 641-7971,,SHEERAS1980@GMAIL.COM,05-APR-22,255639.0,2021.0,01-NOV-18,CA,13,15.0,255639,2021,1.0
1197071,3207048,D O PAYTON TRUCKING LLC,,A,N,N,950 ALLEN RD APT H,GREENVILLE,NC,27834-1068,US,950 ALLEN RD APT H,GREENVILLE,NC,27834-1068,US,(252) 814-3386,,DOPAYTONTRUCKING@GMAIL.COM,14-SEP-22,834348.0,2021.0,01-NOV-18,NC,1,1.0,834348,2021,1.0
1197072,3207050,FRANKSVILLE TRUCKING LLC,,C,N,N,12623 COUNTY ROAD K,FRANKSVILLE,WI,53126,US,12623 COUNTY ROAD K,FRANKSVILLE,WI,53126,US,(262) 744-4136,,FRANKSVILLETRUCKING@GMAIL.COM,22-DEC-21,336000.0,2018.0,01-NOV-18,WI,4,3.0,0,0,
1197073,3207055,FRANK START,START FIBER OPTICS,A,N,N,110 PENDLETON POINT ROAD,ISLESBORO,ME,04848,US,PO BOX 23,ISLESBORO,ME,04848,US,(207) 734-2002,,STARTFIBEROPTICS@ICLOUD.COM,31-OCT-20,1.0,2017.0,01-NOV-18,ME,1,1.0,1,2017,1.0
1197074,3207057,BULLPEN INC,,A,N,N,770 TRALEE DR,FAYETTEVILLE,GA,30215,US,770 TRALEE DR,FAYETTEVILLE,GA,30215-7827,US,(847) 212-5520,,MRSPFEIFER1109@GMAIL.COM,06-MAY-21,1.0,2020.0,01-NOV-18,GA,1,1.0,1,2020,1.0
1197075,3207058,PURE TRUCKING LLC,,A,N,N,511 E HENRY ST,LINDEN,NJ,07036,US,511 E HENRY ST,LINDEN,NJ,07036,US,(347) 617-5295,,1DARRENLEWISOK@GMAIL.COM,07-OCT-22,50000.0,2021.0,01-NOV-18,NJ,2,2.0,50000,2021,1.0
1197076,3207059,EJS ENTERPRISE LLC,,C,N,N,63 SOUTH ST,KINGSTON,MA,02364-1812,US,63 SOUTH ST,KINGSTON,MA,02364-1812,US,(617) 583-5814,,EJSULLIVAN1@GMAIL.COM,28-JAN-21,15000.0,2020.0,01-NOV-18,MA,2,5.0,15000,2020,1.0
1197077,320706,IRWIN GREENHOUSES INC,,A,N,N,15900 FM RD 2590,AMARILLO,TX,79119,US,P O BOX 428,CANYON,TX,79015-0428,US,(806) 655-7811,(806) 655-3046,LAC@IRWINGREENHOUSES.COM,02-JUN-22,100000.0,2021.0,13-JUL-88,TX,2,2.0,100000,2021,1.0
1197078,3207062,EGUNGUN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,7212 MICHAELS LANDING DR,CHARLOTTE,NC,28262,US,8712 LINDHOLM DRIVE SUITE 300,HUNTERSVILLE,NC,28078,US,(678) 857-3687,,CHOUSTON@EGUNGUN-TRANSPORTATION.COM,24-APR-22,120000.0,2021.0,01-NOV-18,NC,1,1.0,120000,2021,1.0
