,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1688514,3816761,GB TRANSPORTING LLC,,A,N,N,569 E 105TH ST   ,CHICAGO,IL,60628,US,569 E 105TH ST   ,CHICAGO,IL,60628-2923,US,(773) 632-9080,,RONALDBLAND2000@YAHOO.COM,08-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688515,3816763,NEWPORT NEWS ROADRUNNER LLC,,A,N,N,47 SYCAMORE AVE   ,NEWPORT NEWS,VA,23607,US,47 SYCAMORE AVE   ,NEWPORT NEWS,VA,23607-6014,US,(757) 342-8388,,NEWPORTNEWSRRLLC@YAHOO.COM,08-FEB-22,,,08-FEB-22,VA,1,1,0,0,
1688516,3816764,APONTE PEREZ PUMPING,,C,N,N,405 CALLE DIAMANTE URB LOMAS VERDE  ,MOCA,PR,00676-5439,US,405 CALLE DIAMANTE URB LOMAS VERDE  ,MOCA,PR,00676-5439,US,(787) 458-5163,,JOELI_0221@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,PR,1,1,0,0,
1688517,3816765,DAVIS FAMILY TRUCKING LLC,,A,N,N,8305 ROUTE 53 APT A15  ,WOODRIDGE,IL,60517,US,8305 ROUTE 53 APT A15  ,WOODRIDGE,IL,60517-4401,US,(630) 202-2571,,QUENTIND8305@GMAIL.COM,08-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688518,3816766,KKS 10 TRANS INC,,A,N,N,1279 POPLAR AVENUE APT 118,SUNNYVALE,CA,94086,US,1279 POPLAR AVENUE APT 118,SUNNYVALE,CA,94086,US,(661) 854-9693,,SHANAV3670@GMAIL.COM,18-OCT-22,100000.0,2021.0,08-FEB-22,CA,1,1,100000,2021,1.0
1688519,3816767,HAULING ASSOCIATES LLC,,A,N,N,380 MURRAY AVE   ,ENGLEWOOD,NJ,07631,US,380 MURRAY AVE   ,ENGLEWOOD,NJ,07631-1421,US,(201) 314-3619,,HAULINGASS2@GMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688520,3816768,TRAILBLAZER TRUCKING LLC,,A,N,N,109 KINGSTON CT,GRIFFIN,GA,30223,US,109 KINGSTON CT,GRIFFIN,GA,30223,US,(262) 416-8899,,MSU131@ICLOUD.COM,12-AUG-22,1.0,2021.0,08-FEB-22,GA,1,1,1,2021,1.0
1688521,3816769,BOWMAN TRUCKING LLC,,A,N,N,506 GREEN MEADOWS DR,WILMINGTON,NC,28405,US,506 GREEN MEADOWS DR,WILMINGTON,NC,28405-3718,US,(910) 612-5225,,TRUCKINGBOWMAN@GMAIL.COM,21-FEB-22,,,08-FEB-22,NC,1,1,0,0,
1688522,3816770,PAPER ROUTE LOGISTICS INC,,A,N,N,9720 RAVINIA CT APT 2W,ORLAND PARK,IL,60462,US,9720 RAVINIA CT APT 2W,ORLAND PARK,IL,60462-2598,US,(708) 998-9399,,PAPERROUTELOGISTICS@AOL.COM,01-MAY-22,80000.0,2022.0,08-FEB-22,IL,1,1,80000,2022,1.0
1688523,3816771,CAPITAL TRANS INC,CAPITAL TRANS,A,N,N,5305 HARTONA WAY,SACRAMENTO,CA,95835,US,5305 HARTONA WAY,SACRAMENTO,CA,95835-1753,US,(916) 882-1313,,JASSIGILL0013@OUTLOOK.COM,03-MAR-22,,,08-FEB-22,CA,1,1,0,0,
1688524,3816772,CHATMON TRUCKING LLC,,C,N,N,1071 E 177TH ST  ,CLEVELAND,OH,44119-3141,US,1071 E 177TH ST  ,CLEVELAND,OH,44119-3141,US,(216) 808-8564,,JCHAT88@ICLOUD.COM,08-FEB-22,,,08-FEB-22,OH,1,1,0,0,
1688525,3816773,GOLD TEC STANDARD LLC,,A,N,N,900 NW 8TH AVE,FT LAUDERDALE,FL,33311-7208,US,900 NW 8TH AVE,FT LAUDERDALE,FL,33311-7208,US,(800) 853-0540,,GOLDTECSTANDARDLLC@GMAIL.COM,16-FEB-22,1.0,2022.0,08-FEB-22,FL,4,4,1,2022,1.0
1688526,3816774,MOORE'S HAULING LLC,,C,N,N,1133 SUMTER DR  ,FORT MYERS,FL,33905-4222,US,1133 SUMTER DR  ,FORT MYERS,FL,33905-4222,US,(239) 689-9412,,SHANMOORE2K@OUTLOOK.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688527,3816775,WHITFIELD TRANSPORT LLC,,A,N,N,1130 ELM ST,MARKED TREE,AR,72365,US,1130 ELM ST,MARKED TREE,AR,72365,US,(870) 375-0783,,LWHITFIELD94@GMAIL.COM,14-MAR-22,1.0,2021.0,08-FEB-22,AR,1,2,1,2021,1.0
1688528,3816776,JAMCO EXPEDITE EXPRESS LLC,,A,N,N,8405 FM 3464 STE 6  ,LAREDO,TX,78045,US,8405 FM 3464 STE 6  ,LAREDO,TX,78045-1869,US,(956) 962-5900,,AMARTINEZ@JAMCOINTL.COM,08-FEB-22,,,08-FEB-22,TX,1,1,0,0,
1688529,3816777,JT FIRST HAULING LLC,,C,N,N,12974 SW 245TH TER,HOMESTEAD,FL,33032-4069,US,12974 SW 245TH TER,HOMESTEAD,FL,33032-4069,US,(305) 849-7486,,JT1STHAULING@GMAIL.COM,09-FEB-22,10.0,2022.0,08-FEB-22,FL,1,1,10,2022,1.0
1688530,3816778,TRM LOGISTICS INC,LOGISTIQUE TRM,A,N,N,311-325 BOUL DE LA COTE-VERTU   ,SAINT-LAURENT,QC,H4N 1E4,CA,311-325 BOUL DE LA COTE-VERTU   ,SAINT-LAURENT,QC,H4N 1E4,CA,(438) 829-7281,,OPERATIONS@TRMLOGISTICS.COM,08-FEB-22,,,08-FEB-22,VT,1,1,0,0,
1688531,3816780,BURLESON CONTRACTING LLC,,A,N,N,858 COUNTY ROAD 3515,LOVELADY,TX,75851-5055,US,858 COUNTY ROAD 3515,LOVELADY,TX,75851-5055,US,(936) 852-2044,,BURLESONCONTRACTING.LLC@GMAIL.COM,12-OCT-22,1.0,2021.0,08-FEB-22,TX,2,2,1,2021,1.0
1688532,3816781,A R EXPRESS HOTSHOT LLC,,A,N,N,1001 S WALNUT ST,HOPE,AR,71801,US,1001 S WALNUT ST,HOPE,AR,71801-7331,US,(870) 826-6181,,AREXPRESS012@GMAIL.COM,19-MAY-22,300000.0,3000.0,08-FEB-22,AR,2,2,300000,3000,1.0
1688533,3816782,LOULA BELL CONSTRUCTION COMPANY,,C,N,N,59 SHERWOOD DR S  ,LINCOLN,AL,35096-4096,US,59 SHERWOOD DR S  ,LINCOLN,AL,35096-4096,US,(706) 716-7123,,BECCA7412@GMAIL.COM,08-FEB-22,,,08-FEB-22,AL,6,2,0,0,
1688534,3816783,DAMARKO DRYWALL,,C,N,N,1520 INDUSTRIAL AVE STE J  ,ESCONDIDO,CA,92029-1351,US,1520 INDUSTRIAL AVE STE J  ,ESCONDIDO,CA,92029-1351,US,(760) 741-1924,,MARK@DAMARKODRYWALL.COM,08-FEB-22,,,08-FEB-22,CA,1,6,0,0,
1688535,3816784,RANCHO TRUCKING CORP,,A,N,N,11447 NW 92ND AVE   ,HIALEAH GDNS,FL,33018,US,11447 NW 92ND AVE   ,HIALEAH GDNS,FL,33018-4134,US,(786) 315-7492,,PEDROALPIZAR0@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688536,3816785,BLUE CLOUD DISTRIBUTION OF TENNESSEE INC,,C,N,N,100 FISHER AVE 396,WHITE PLAINS,NY,10602,US,700 ANDERSON HILL ROAD,PURCHASE,NY,10577,US,(914) 253-2000,(336) 896-6450,JEFF.PYLE@PEPSICO.COM,12-SEP-22,1.0,2021.0,08-FEB-22,NY,29,19,1,2021,1.0
1688537,3816786,ROGER A CAPPELLO,,C,N,N,20680 WALNUT ST  ,RED BLUFF,CA,96080-7711,US,20680 WALNUT ST  ,RED BLUFF,CA,96080-7711,US,(530) 527-2843,,NORTHERNPERMITSERVICES@OUTLOOK.COM,08-FEB-22,,,08-FEB-22,CA,1,1,0,0,
1688538,3816787,DREWS TRANSPORTATION LLC,,C,N,N,2738 BLUEBERRY BANK,CHESAPEAKE,VA,23325,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-JUN-22,,,08-FEB-22,VA,1,1,0,0,
1688539,3816788,JSC TRANSPORTS LLC,,A,N,N,2705 37TH PL E APT 501  ,TUSCALOOSA,AL,35405,US,50 CAMP LN   ,YORK,AL,36925-9615,US,(205) 499-4653,,JWARD19@YAHOO.COM,08-FEB-22,,,08-FEB-22,AL,1,1,0,0,
1688540,3816789,TRI CITY CORRUGATED INC,,A,N,N,1345 BREWSTER CREEK BLVD,BARTLETT,IL,60103-1708,US,1345 BREWSTER CREEK BLVD,BARTLETT,IL,60103-1708,US,(630) 372-6200,(630) 372-6203,STEVE@TCITYINC.COM,08-FEB-22,,,08-FEB-22,IL,3,2,0,0,
1688541,3816790,MORILLO EXPRESS TRANSPORTATION LLC,,A,N,N,821 DOUGLASS ST,READING,PA,19604,US,821 DOUGLASS ST,READING,PA,19604-2420,US,(267) 345-3260,,MORILLOTRANSPORTEXPRESS@GMAIL.COM,07-MAR-22,1.0,21.0,08-FEB-22,PA,1,1,1,21,1.0
1688542,3816791,LOVELY 13 TRANS INC,,A,N,N,9116 117TH ST # 2  ,RICHMOND HILL,NY,11418,US,9116 117TH ST # 2  ,RICHMOND HILL,NY,11418-3113,US,(607) 338-0814,,LOVELYMULTANI95@GMAIL.COM,08-FEB-22,,,08-FEB-22,NY,1,1,0,0,
1688543,3816792,DRAGON DRIVING LC,DRAGON DRIVING,A,N,N,3479 E FRANCES RD   ,CLIO,MI,48420,US,3479 E FRANCES RD   ,CLIO,MI,48420-9761,US,(810) 423-3858,,TRAVISKEMP29@YAHOO.COM,08-FEB-22,,,08-FEB-22,MI,1,1,0,0,
1688544,3816793,ALL EXPRESS ROOFING INC,,C,N,N,319 NE 14TH AVE APT 508  ,HALLANDLE BCH,FL,33009-7452,US,319 NE 14TH AVE APT 508  ,HALLANDLE BCH,FL,33009-7452,US,(786) 487-0073,,GRACIAGIMENO@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,2,0,0,
1688545,3816794,ROAD READY TRANSPORTATION LLC,,A,N,N,20 CHURCH RD APT 7A  ,MAPLE SHADE,NJ,08052,US,20 CHURCH RD APT 7A  ,MAPLE SHADE,NJ,08052-3101,US,(856) 631-5576,,ALEXANDERCOLON624@GMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688546,3816795,PELUCA TRUCKING LLC,,A,N,N,1775 42ND ST   ,PENNSAUKEN,NJ,08110,US,1775 42ND ST   ,PENNSAUKEN,NJ,08110-3608,US,(856) 383-4496,,PELUCA_TRUCKINGLLC@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688547,3816796,SOUTH FLORIDA BUS LINE LLC,,C,N,Y,12700 SW 8TH ST APT 324,MIAMI,FL,33184-1313,US,12700 SW 8TH ST APT 324,MIAMI,FL,33184-1313,US,(305) 970-4621,,CITYTRANSPORTATION19@GMAIL.COM,22-FEB-22,10000.0,2022.0,08-FEB-22,FL,2,4,10000,2022,1.0
1688548,3816797,SLUANIAS PARTY RENTAL CORPORATION,,C,N,N,74 MAPLE ST,MEDFORD,NY,11763-4042,US,74 MAPLE ST,MEDFORD,NY,11763-4042,US,(631) 933-4906,,WENDYRAMIREXX@GMAIL.COM,11-AUG-22,8000.0,2021.0,08-FEB-22,NY,1,1,8000,2021,1.0
1688549,3816798,B&B QUALITY CONSTRUCTION INC,,C,N,N,106 N SUMMER ST  ,ADAMS,MA,01220-1548,US,106 N SUMMER ST  ,ADAMS,MA,01220-1548,US,(413) 884-5368,,BBQUALITYCONSTRUCTION@GMAIL.COM,08-FEB-22,,,08-FEB-22,MA,1,1,0,0,
1688550,3816800,RESTO'S TOWING & RECOVERY LLC,,A,N,N,479 COLONIAL PARK DR,SPRINGFIELD,PA,19064-3404,US,479 COLONIAL PARK DR,SPRINGFIELD,PA,19064-3404,US,(859) 279-7814,,RESTOSTOWING@GMAIL.COM,27-MAR-22,,,08-FEB-22,PA,1,1,0,0,
1688551,3816801,MAHONE TRANSPORT LLC,,A,N,N,715 CASKAY DR,CONWAY,AR,72032,US,715 CASKAY DR,CONWAY,AR,72032,US,(501) 428-6287,,JAMIEMAHONE715@GMAIL.COM,10-FEB-22,1.0,2021.0,08-FEB-22,AR,1,2,1,2021,1.0
1688552,3816802,COUNCILS A TO B TRUCKING LLC,,A,N,N,4250 NC HIGHWAY 96 N   ,SELMA,NC,27576,US,4250 NC HIGHWAY 96 N   ,SELMA,NC,27576-8780,US,(984) 900-7282,,ANTHONYCOUNCIL14@GMAIL.COM,08-FEB-22,,,08-FEB-22,NC,1,2,0,0,
1688553,3816804,HALL ESTATES HAULING LLC,,A,N,N,3343 PEACHTREE RD NE STE 145-942,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145-942,ATLANTA,GA,30326,US,(706) 372-2943,,INFO@HALLESTATESLLC.COM,08-FEB-22,,,08-FEB-22,GA,1,2,0,0,
1688554,3816805,KEYSTONE BUILT LLC,,A,N,N,809 S PARK ST  ,CARROLLTON,GA,30117-4423,US,809 S PARK ST  ,CARROLLTON,GA,30117-4423,US,(404) 480-5208,,BUILD@K-B.US,08-FEB-22,,,08-FEB-22,GA,2,8,0,0,
1688555,3816806,VRT DISPATCH LLC,,A,N,N,240 NW 65TH AVE,MIAMI,FL,33126,US,240 NW 65TH AVE,MIAMI,FL,33126,US,(786) 651-2796,,VRTDISPATCHLLC@GMAIL.COM,15-JUL-22,,,08-FEB-22,FL,6,6,0,0,
1688556,3816807,ANDRADE TRUCKING LLC,,A,N,N,52 VIOLET PL   ,EDISON,NJ,08817,US,52 VIOLET PL   ,EDISON,NJ,08817-4544,US,(551) 226-0995,,KANDRADE_84@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688557,3816808,ALLSTAR CHICS LOGISTICS LLC,,A,N,N,6848 SATCHELFORD RD,COLUMBIA,SC,29206,US,6848 SATCHELFORD RD,COLUMBIA,SC,29206,US,(803) 200-9677,,HOPEGLOVER79@ICLOUD.COM,21-OCT-22,1.0,2021.0,08-FEB-22,SC,1,1,1,2021,1.0
1688558,3816809,CB ENTERPRISES TRANSPORTATION LLC,,A,N,N,7524 PRIMROSE DR   ,NEW ORLEANS,LA,70126,US,7524 PRIMROSE DR   ,NEW ORLEANS,LA,70126-2032,US,(504) 648-9241,,C.BERMUDA@YAHOO.COM,08-FEB-22,,,08-FEB-22,LA,1,1,0,0,
1688559,3816810,CAPITAL CITY CUTTING BOARDS,,C,N,N,1247 CRESCENDO DR  ,ROSEVILLE,CA,95678-5166,US,1247 CRESCENDO DR  ,ROSEVILLE,CA,95678-5166,US,(916) 759-8004,,BARRETTBRICE14@YAHOO.COM,08-FEB-22,,,08-FEB-22,CA,1,2,0,0,
1688560,3816811,PB 26 TRANSPORT LLC,,A,N,N,35828 51ST AVE S   ,AUBURN,WA,98001,US,35828 51ST AVE S   ,AUBURN,WA,98001-9155,US,(360) 223-6301,,MONUCHAHIL@YAHOO.COM,08-FEB-22,,,08-FEB-22,WA,1,1,0,0,
1688561,3816812,ONC DRIVING COMPANY LLC,,C,N,N,201 E 93RD ST APT 2F  ,BROOKLYN,NY,11212-2006,US,201 E 93RD ST APT 2F  ,BROOKLYN,NY,11212-2006,US,(347) 322-3851,,OMARMCCLUE@YAHOO.COM,08-FEB-22,,,08-FEB-22,NY,1,1,0,0,
1688562,3816813,SEVEN LOVE TRANSPORTATION LLC,,A,N,N,1550 WESTBOROUGH DR APT 2209,KATY,TX,77449,US,1550 WESTBOROUGH DR APT 2209,KATY,TX,77449-2292,US,(317) 366-5259,,SEVENLOVELLC@GMAIL.COM ,09-FEB-22,1.0,2021.0,08-FEB-22,TX,1,1,1,2021,1.0
1688563,3816814,VISION EMERGE LOGISTICS LLC,,A,N,N,8504 EASTON LN APT 315  ,FORT WORTH,TX,76120,US,8504 EASTON LN APT 315  ,FORT WORTH,TX,76120-2745,US,(817) 986-6424,,RODNEYROY22@GMAIL.COM,08-FEB-22,,,08-FEB-22,TX,1,2,0,0,
1688564,3816815,BIG O'S DUMP N GO,,C,N,N,19527 DARTMOUTH PL,NORTHVILLE,MI,48167-2512,US,19527 DARTMOUTH PL,NORTHVILLE,MI,48167-2512,US,(216) 338-3628,,BIGOSDUMPNGO@GMAIL.COM,15-SEP-22,1.0,2021.0,08-FEB-22,MI,1,1,1,2021,1.0
1688565,3816816,AMJ TRUCKING LLC,,A,N,N,PO BOX 58237,NEW ORLEANS,LA,70158,US,PO BOX 58237,NEW ORLEANS,LA,70158,US,(504) 258-7334,,AMJTRUCKINGLLC@GMAIL.COM,09-FEB-22,,,08-FEB-22,LA,1,1,0,0,
1688566,3816818,PABLO MANAGEMENT LLC,,C,N,N,312 S BARSTOW ST STE 2  ,EAU CLAIRE,WI,54701-2881,US,PO BOX 2035  ,EAU CLAIRE,WI,54702-2035,US,(715) 220-0441,,RENT@PABLO.COM,08-FEB-22,,,08-FEB-22,WI,0,5,0,0,
1688567,3816819,B GILL TRANS INC,,A,N,N,1766 ERICKSON CIR,STOCKTON,CA,95206,US,1766 ERICKSON CIR,STOCKTON,CA,95206-6314,US,(323) 942-5321,,BHINDAGILL79@GMAIL.COM,09-MAR-22,1.0,2021.0,08-FEB-22,CA,1,1,1,2021,1.0
1688568,381682,M & M ENTERPRISES,M & M ENTERPRISES TRANSPORTATION INC,C,N,N,2218 KEEWAYDIN RD,FRENCHVILLE,PA,16836,US,2218 KEEWAYDIN RD,FRENCHVILLE,PA,16836,US,(814) 263-4575,,HSCJ@PENN.COM,13-JAN-22,112613.0,2021.0,13-FEB-90,PA,5,2,112613,2021,1.0
1688569,3816820,EARTH IS OUR TURF LOGISTICS LLC,,C,N,N,6596 MAPLEWOOD RD APT 202  ,CLEVELAND,OH,44124-1959,US,6596 MAPLEWOOD RD APT 202  ,CLEVELAND,OH,44124-1959,US,(216) 450-8656,,EIOTLLC@YAHOO.COM,08-FEB-22,,,08-FEB-22,OH,1,2,0,0,
1688570,3816821,KOVA LLC,KOVA LOGISTICS,A,N,Y,30 GATEHOUSE ROAD APT 202,AMHERST,MA,01002,US,30 GATEHOUSE ROAD APT 202,AMHERST,MA,01002,US,(413) 461-6980,,KISHANTEWANI@OUTLOOK.COM,06-MAR-22,,,08-FEB-22,MA,1,1,0,0,
1688571,3816822,JAJ25 DELIVERIES SERVICE LLC,,A,N,N,13040 146TH ST,JAMAICA,NY,11436,US,13040 146TH ST,JAMAICA,NY,11436-2307,US,(347) 798-3222,,ALMONTEJAJ25@GMAIL.COM,10-FEB-22,1.0,2022.0,08-FEB-22,NY,1,1,1,2022,1.0
1688572,3816823,DY PRO TRANS INC,,A,N,N,14022 45TH AVE FL 1  ,FLUSHING,NY,11355,US,14022 45TH AVE FL 1  ,FLUSHING,NY,11355-3004,US,(520) 437-8425,,WEIC25217@GMAIL.COM,08-FEB-22,,,08-FEB-22,NY,1,1,0,0,
1688573,3816824,SS&B LOVES TRUCKING COMPANY LLC,,A,N,N,5678 W ADAMS ST APT E3  ,CHICAGO,IL,60644,US,5678 W ADAMS ST APT E3  ,CHICAGO,IL,60644-3989,US,(773) 575-2634,,LOVESTRUCKINGCOMPANY@GMAIL.COM,08-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688574,3816825,AG LL CAR TRANSPORTING,,A,N,N,4715 KISSIMMEE PARK RD OFC OFFICE  ,SAINT CLOUD,FL,34772,US,4715 KISSIMMEE PARK RD OFC OFFICE  ,SAINT CLOUD,FL,34772-7497,US,(941) 993-8990,,SMALLMOUTH43081@YAHOO.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688575,3816826,LAST SHOT LOGISTICS LLC,,A,N,N,155 N 5TH W,REXBURG,ID,83440-1418,US,155 N 5TH W,REXBURG,ID,83440-1418,US,(208) 709-1544,,LASTSHOTLOG@GMAIL.COM,25-FEB-22,,,08-FEB-22,ID,1,2,0,0,
1688576,3816827,RED LAND EXPRESS INC,,A,N,N,522 MCMANNIS RD,LEWISBERRY,PA,17339,US,522 MCMANNIS RD,LEWISBERRY,PA,17339-8714,US,(717) 379-1776,,DAVIDMMCCAHAN@GMAIL.COM,08-FEB-22,,,08-FEB-22,PA,1,1,0,0,
1688577,3816830,VICTOR PANTOJA RIVERA,PANTOJA TRUCKING,C,N,N,7353 EVERGREEN AVE,VISALIA,CA,93291-1849,US,PO BOX 321,GOSHEN,CA,93227-0321,US,(559) 313-1865,,VICTORPANTRIVERA66@GMAIL.COM,18-MAR-22,10.0,2021.0,08-FEB-22,CA,1,1,10,2021,1.0
1688578,3816831,BRICANO TRANSPORTATION,,A,N,N,9878 W BELLEVIEW AVE STE 2270,LITTLETON,CO,80123,US,9878 W BELLEVIEW AVE STE 2270,LITTLETON,CO,80123,US,(719) 419-0024,,CAIRA.GAMBLE@GMAIL.COM,15-JUL-22,1.0,2022.0,08-FEB-22,CO,1,1,1,2022,1.0
1688579,3816832,NRF EXPRESS DESTINY LLC,,A,N,N,8402 SUNNY OAK LN   ,LOUISVILLE,KY,40299,US,8402 SUNNY OAK LN   ,LOUISVILLE,KY,40299-7118,US,(252) 231-5112,,NIYONZIMATWAGIRA@GMAIL.COM,08-FEB-22,,,08-FEB-22,KY,1,1,0,0,
1688580,3816833,BIG CHUBBS TRUCKING INC,,C,N,N,13395 BROOKWOOD WY,LATHROP,CA,95330,US,13395 BROOKWOOD WY,LATHROP,CA,95330,US,(408) 771-4752,,GDREAMER2@YAHOO.COM,22-MAR-22,60000.0,2021.0,08-FEB-22,CA,1,1,60000,2021,1.0
1688581,3816834,SANDERS TRANSPORTATION LLC,,A,N,N,6175 COUNTY ROAD 28   ,SAWYERVILLE,AL,36776,US,6175 COUNTY ROAD 28   ,SAWYERVILLE,AL,36776-5589,US,(334) 507-5458,,KENTEN.SANDERS@YAHOO.COM,08-FEB-22,,,08-FEB-22,AL,1,1,0,0,
