,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781110,3916119,SAGO TRANSPORTATION LLC,,A,N,N,691 RED MAPLE ST,BOWLING GREEN,KY,42101,US,691 RED MAPLE ST,BOWLING GREEN,KY,42101-7537,US,(270) 495-1407,(270) 495-1407,SAFETY@SAGOTRANSPORT.COM,03-AUG-22,1.0,2021.0,12-JUL-22,KY,2,1,1,2021,1.0
1781111,3916120,SNOWX FREIGHT INC,,A,N,N,31 HERON'S LANDING,WOODSTOCK,ON,N4T 1V1,CA,31 HERON'S LANDING,WOODSTOCK,ON,N4T 1V1,CA,(647) 654-9055,,SNOWXFREIGHT@GMAIL.COM,09-AUG-22,1.0,2021.0,12-JUL-22,NY,2,1,1,2021,1.0
1781112,3916121,HALIMI TRANS LLC,,C,N,N,12971 E KETTLEMAN LN,LODI,CA,95240,US,12971 E KETTLEMAN LN,LODI,CA,95240-9741,US,(559) 387-0418,,JOSH559ER@GMAIL.COM,19-OCT-22,,,12-JUL-22,CA,1,2,0,0,
1781113,3916122,FENNLINE TRUCKING LLC,,A,N,N,308 REGAL WAY E,MCDONOUGH,GA,30253,US,308 REGAL WAY E,MCDONOUGH,GA,30253-8248,US,(404) 916-6400,,JFENN2119@GMAIL.COM,13-JUL-22,1.0,2021.0,12-JUL-22,GA,1,1,1,2021,1.0
1781114,3916123,ONEL L L C,,A,N,N,606 CALUMET AVE   ,VALPARAISO,IN,46383,US,606 CALUMET AVE   ,VALPARAISO,IN,46383-4807,US,(219) 252-8141,,ONELTRUCKING7@GMAIL.COM,12-JUL-22,,,12-JUL-22,IN,1,1,0,0,
1781115,3916124,ROAN MOUNTAIN SALVAGE INC,,A,N,N,6802 HIGHWAY 19 E  ,ROAN MOUNTAIN,TN,37687-3332,US,6802 HIGHWAY 19 E  ,ROAN MOUNTAIN,TN,37687-3332,US,(423) 725-2203,,ROANSALVAGE@OUTLOOK.COM,12-JUL-22,,,12-JUL-22,TN,1,4,0,0,
1781116,3916125,PGP GROUP INC,,A,N,N,13857 LLOYD RD,JAMAICA,NY,11435,US,993 E EDGEMONT DR,FRESNO,CA,93720,US,(559) 313-8558,,PARASCHOUDHARY767@GMAIL.COM,25-JUL-22,1000.0,2021.0,12-JUL-22,NY,1,1,1000,2021,1.0
1781117,3916126,JJCAROLINA DELIVERS LLC,,A,N,N,8026 KARAM LN   ,CHARLOTTE,NC,28215,US,8026 KARAM LN   ,CHARLOTTE,NC,28215-2363,US,(980) 353-4946,,OSORIOALLDIA@GMAIL.COM,12-JUL-22,,,12-JUL-22,NC,2,2,0,0,
1781118,3916127,MODERN TRANSPORTS LLC,,A,N,N,503 FRANCE CT,LAREDO,TX,78043,US,503 FRANCE CT,LAREDO,TX,78043,US,(956) 489-1634,,MODERNTRANSPORTSLLC@GMAIL.COM,12-AUG-22,10.0,2022.0,12-JUL-22,TX,1,1,10,2022,1.0
1781119,3916128,STONEY BROOK R & D LLC,,A,N,N,575 PLANK RD  ,AVERILL PARK,NY,12018-5213,US,575 PLANK RD  ,AVERILL PARK,NY,12018-5213,US,(518) 322-8897,,SHARIFMOHAMED98@GMAIL.COM,12-JUL-22,,,12-JUL-22,NY,1,3,0,0,
1781120,3916130,TTH TRUCKING LLC,,A,N,N,4651 DEER FOREST AVE   ,LAS VEGAS,NV,89139,US,4651 DEER FOREST AVE   ,LAS VEGAS,NV,89139-7642,US,(702) 505-0702,,TTHTRUCKINGLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,NV,1,1,0,0,
1781121,3916131,POYATO AND ASSOCIATES LLC,,A,N,N,5350 W 22ND LN APT 4,HIALEAH,FL,33016,US,5350 W 22ND LN APT 4,HIALEAH,FL,33016-2089,US,(786) 609-3627,,KAPF85@GMAIL.COM,03-AUG-22,1.0,2021.0,12-JUL-22,FL,1,2,1,2021,1.0
1781122,3916134,THE CADE CORPORATION,,C,N,N,100 LEWIS ST,SAN JOSE,CA,95112-5853,US,100 LEWIS ST,SAN JOSE,CA,95112-5853,US,(408) 292-3435,,TDOMINGUEZ@CADECO.COM,19-OCT-22,1.0,2022.0,12-JUL-22,CA,1,2,1,2022,1.0
1781123,3916135,ALIGN TRANSPORTATION,,A,N,N,305 S AMY LN TRLR 89,HARKER HTS,TX,76548,US,419 CLORE RD UNIT B,HARKER HTS,TX,76548,US,(254) 589-2178,,THAGGARDLACRETIA@GMAIL.COM,21-JUL-22,1.0,2021.0,12-JUL-22,TX,1,2,1,2021,1.0
1781124,3916136,CULLER LOGISTICS LLC,,A,N,N,227 FALLING LEAVES LN,BLYTHEWOOD,SC,29016,US,227 FALLING LEAVES LN,BLYTHEWOOD,SC,29016-8427,US,(646) 208-0400,,CULLERLOGISTICS@GMAIL.COM,12-JUL-22,,,12-JUL-22,SC,1,1,0,0,
1781125,3916137,K & LGS LLC,,A,N,N,3410 RIVERWOOD LN APT 1A,LOVELAND,OH,45140,US,114 PROSPECT AVE APT 1,DUNELLEN,NJ,08812-1416,US,(732) 900-4268,,KLGSTRANS22@GMAIL.COM,25-JUL-22,,,12-JUL-22,OH,1,1,0,0,
1781126,3916139,POLY TRANS LLC,,A,N,N,6601 BLUE OAKS BLVD APT 101,ROCKLIN,CA,95765-5949,US,6601 BLUE OAKS BLVD APT 101,ROCKLIN,CA,95765-5949,US,(279) 444-2119,,AVTOSALAMANDRA@GMAIL.COM,27-OCT-22,1.0,2021.0,12-JUL-22,CA,1,1,1,2021,1.0
1781127,3916140,JEF TRANSPORT CORP,,A,N,N,205 POPLAR ST,CENTRAL ISLIP,NY,11722,US,205 POPLAR ST,CENTRAL ISLIP,NY,11722-4322,US,(631) 418-4748,,JOSEEDIF@GMAIL.COM,12-OCT-22,1.0,2022.0,12-JUL-22,NY,1,1,1,2022,1.0
1781128,3916141,A&D LOGISTICS LLC,,C,N,N,27233 E ARCHER AVE  ,AURORA,CO,80018-1891,US,27233 E ARCHER AVE  ,AURORA,CO,80018-1891,US,(720) 251-1548,,ARACELY.ADLOGISTICS.LLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,CO,1,2,0,0,
1781129,3916142,C&C FAST TRANSPORTATION LLC,,A,N,N,9146 LAMBSKIN LN   ,COLUMBIA,MD,21045,US,9146 LAMBSKIN LN   ,COLUMBIA,MD,21045-2936,US,(240) 802-9889,,CCFASTTRANSPORTATION@GMAIL.COM,12-JUL-22,,,12-JUL-22,MD,1,1,0,0,
1781130,3916143,LM MIX LLC,,C,N,N,1051 S DOBSON RD UNIT 217  ,MESA,AZ,85202-3917,US,1051 S DOBSON RD UNIT 217  ,MESA,AZ,85202-3917,US,(602) 715-3699,,A12.VAZQUEZ@GMAIL.COM,12-JUL-22,,,12-JUL-22,AZ,1,1,0,0,
1781131,3916144,GMD LOGISTICS LLC,,A,N,N,151 NEW YORK AVE,NEWARK,NJ,07105,US,151 NEW YORK AVE,NEWARK,NJ,07105-2004,US,(732) 877-2844,,DISPATCH@GMDLOGISTICS.COM,18-OCT-22,32000.0,2022.0,12-JUL-22,NJ,1,1,32000,2022,1.0
1781132,3916145,MINERVA MAY LANGE ESTATE TRUST,MINERVA MAY LANGE,C,N,N,11920 CHANDLER BLVD APT 122  ,VALLEY VLG,CA,91607-2144,US,11920 CHANDLER BLVD APT 122  ,VALLEY VLG,CA,91607-2144,US,(818) 912-3335,,MINERVAM.LANGE@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,0,0,0,0,
1781133,3916146,PASAD LLC,,A,N,N,72 WOODBRIDGE CT S  ,FSTRVL TRVOSE,PA,19053-1942,US,72 WOODBRIDGE CT S  ,FSTRVL TRVOSE,PA,19053-1942,US,(215) 813-4901,,PASADLLC@GMAIL.COM,12-JUL-22,,,12-JUL-22,PA,2,1,0,0,
1781134,3916148,CHOCO LOGISTICS LLC,,A,N,N,710 S BIG SPRING ST APT 8,MIDLAND,TX,79701,US,710 S BIG SPRING ST APT 8,MIDLAND,TX,79701-5070,US,(832) 900-7306,,CIRILASOLIS@YAHOO.COM,13-JUL-22,,,12-JUL-22,TX,1,2,0,0,
1781135,3916149,J&G RIVAS TRUCKING LLC,,A,N,N,508 W GREEN ST   ,WEST HAZLETON,PA,18202,US,508 W GREEN ST   ,WEST HAZLETON,PA,18202-3708,US,(862) 310-5014,,GILBERRIVAS04@ICLOUD.COM,12-JUL-22,,,12-JUL-22,PA,1,3,0,0,
1781136,3916150,CHAZZYS ENTERPRISE LLC,,A,N,N,2774 E COLONIAL DR # 1186,ORLANDO,FL,32803,US,2424 SILVER CHASE DR APT 8,ORLANDO,FL,32808-4370,US,(407) 698-6058,,CHRISTOPHER@CHAZZYSENTERPRISE.COM,13-JUL-22,1.0,2021.0,12-JUL-22,FL,1,1,1,2021,1.0
1781137,3916151,ROYAL EAGLE WASTE LLC,,C,N,N,14522 ROCKWELL BLVD,HOUSTON,TX,77085,US,114 CREST CT,STAFFORD,TX,77477-5633,US,(832) 642-1554,,OPERATIONS@ROYALEAGLEWASTE.NET,02-AUG-22,0.0,2021.0,12-JUL-22,TX,1,1,0,0,
1781138,3916152,K & Z TRANSPORT LLC,,A,N,N,444 SHAW RD   ,RIEGELWOOD,NC,28456,US,444 SHAW RD   ,RIEGELWOOD,NC,28456-8164,US,(910) 523-1256,,TRAY372@GMAIL.COM,12-JUL-22,,,12-JUL-22,NC,1,4,0,0,
1781139,3916153,VANESSA AVINA SEVILLANO,FELIPE DE JESUS FLORES PERAZA,A,N,N,668 W WASHINGTON AVE APT 2  ,EL CAJON,CA,92020,US,2475 PASEO DE LAS AMERICAS STE A PMB 1108  ,SAN DIEGO,CA,92154-7255,US,(619) 622-7404,,BELEBRDG@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1781140,3916154,VAUGHT'S TRUCKING LLC,,A,N,N,111 AVENUE C   ,LONGVIEW,TX,75604,US,111 AVENUE C   ,LONGVIEW,TX,75604-4231,US,(903) 746-3394,,VAUGHTSTRUCKING2022@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1781141,3916155,YOLANDA FOSTER,ZADNAL TRUCKING LLC,C,N,N,303 MIXON ST,WINSTONVILLE,MS,38781,US,303 MIXON ST,WINSTONVILLE,MS,38781,US,(662) 719-9785,(662) 741-2024,ZADNAL.TRUCKING@YAHOO.COM,18-JUL-22,,,12-JUL-22,MS,1,1,0,0,
1781142,3916156,PINKY TOWS LLC,,C,N,N,208 N PRATT ST  ,HAVILAND,KS,67059,US,PO BOX 186  ,HAVILAND,KS,67059-0186,US,(316) 323-4017,,PINKYTOWSUPPLY@GMAIL.COM,12-JUL-22,,,12-JUL-22,KS,1,2,0,0,
1781143,3916157,FAITH TIMBER LLC,,A,N,N,30 BENTWOOD AVE,BARBOURVILLE,KY,40906-7384,US,30 BENTWOOD AVE,BARBOURVILLE,KY,40906-7384,US,(606) 304-0011,,ERICROLEY@GMAIL.COM,03-OCT-22,25.0,2021.0,12-JUL-22,KY,1,2,25,2021,1.0
1781144,3916158,ROSA IMELDA RIVAS SANTANA,RIVAS TRANSPORT,A,N,N,31318 OLD HIGHWAY 395,ESCONDIDO,CA,92026,US,2498 ROLL DR  STE 1619,SAN DIEGO,CA,92154,US,(760) 300-6068,(664) 647-8413,EDGARLSM262@HOTMAIL.COM,25-JUL-22,2.0,2022.0,12-JUL-22,CA,1,1,2,2022,1.0
1781145,3916159,FULLWOOD CARRIER LLC,,A,N,N,9905 N DAVIDSON PKWY STE 101B,STOCKBRIDGE,GA,30281-4200,US,9905 N DAVIDSON PKWY STE 101B,STOCKBRIDGE,GA,30281-4200,US,(443) 851-4100,,FULLWOODCARRIER@GMAIL.COM,12-JUL-22,,,12-JUL-22,GA,1,1,0,0,
1781146,3916160,STEPPY TRANSPORT LLC,,A,N,N,10175 DICE RD,FREELAND,MI,48623,US,10175 DICE RD,FREELAND,MI,48623-8882,US,(906) 203-8581,,STEPPYTRANSPORT@OUTLOOK.COM,25-OCT-22,0.0,2022.0,12-JUL-22,MI,1,1,0,0,
1781147,3916161,TEXANO EXPRESS LLC,,C,N,N,15139 DOGWOOD TREE ST  ,HOUSTON,TX,77060-5107,US,15139 DOGWOOD TREE ST  ,HOUSTON,TX,77060-5107,US,(346) 789-1626,,TOURSJAZZ@GMAIL.COM,12-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1781148,3916162,NICOLAS MEJIA,NEW WORLD TRUCKING,C,N,N,3702 FASHION AVE  ,LONG BEACH,CA,90810-2230,US,3702 FASHION AVE  ,LONG BEACH,CA,90810-2230,US,(562) 366-6970,,DAVIDMEJIA72@HOTMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1781149,3916163,RIDEAU CAR TRANSPORT LLC,,A,N,N,33082 GAMEL WAY,LAKE ELSINORE,CA,92530,US,33082 GAMEL WAY,LAKE ELSINORE,CA,92530,US,(951) 423-1018,,RRIDEAU420@GMAIL.COM,19-OCT-22,1.0,2021.0,12-JUL-22,CA,1,1,1,2021,1.0
1781150,3916164,A L BREWINGTON TRANSPORTATION LLC,,A,N,N,5221 MAWOOD ST,FAYETTEVILLE,NC,28314,US,5221 MAWOOD ST,FAYETTEVILLE,NC,28314-1412,US,(919) 793-4961,,ALBREWTRANSPO@MAIL.COM,13-JUL-22,,,12-JUL-22,NC,1,1,0,0,
1781151,3916165,CBN TRANSPORT LLC,,C,N,N,22023 CLARKDALE AVE,HAWAIIAN GDNS,CA,90716-1226,US,22023 CLARKDALE AVE,HAWAIIAN GDNS,CA,90716-1226,US,(562) 308-0211,,CBNTRANSPORT@YAHOO.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1781152,3916166,SPARK TRANSPORT,,A,N,N,1026 HANLY LN   ,FRANKFORT,KY,40601,US,1026 HANLY LN   ,FRANKFORT,KY,40601-9288,US,(213) 999-0563,,SORIAJOSEPH@OUTLOOK.COM,12-JUL-22,,,12-JUL-22,KY,1,2,0,0,
1781153,3916167,PLAYMAKER TRUCKING INC,,A,N,N,1476 LOCUST ST   ,MEMPHIS,TN,38108,US,1476 LOCUST ST   ,MEMPHIS,TN,38108-2511,US,(901) 428-0655,,TONYMANUEL263@GMAIL.COM,12-JUL-22,,,12-JUL-22,TN,1,1,0,0,
1781154,3916168,ROBSIN INCORPORATED,NESTZ,A,N,N,12 BELLE CENTER RD,WASHOUGAL,WA,98671,US,129 PENDLETON WAY UNIT 582,WASHOUGAL,WA,98671-1355,US,(360) 904-9847,,NESTZINC@GMAIL.COM,09-AUG-22,1.0,2021.0,12-JUL-22,WA,1,1,1,2021,1.0
1781155,3916169,STONE TRANSPORTATION SERVICES LLC,,C,N,N,3325 NW 135TH STREET,OPALOCKA,FL,33054,US,3832 SW 168TH TER,MIRAMAR,FL,33027-4648,US,(786) 387-7843,,STONETRANSPORTATION2022@GMAIL.COM,15-JUL-22,,,12-JUL-22,FL,5,10,0,0,
1781156,3916170,THOMAS W REYNOLDS,379 TRANSPORT,A,N,N,305 E WEATHERFORD ST,WEATHERFORD,TX,76086-2561,US,PO BOX 457,MILLSAP,TX,76066-0457,US,(940) 445-9491,,MBAIL379TRANSPORT@GMAIL.COM,01-AUG-22,,,12-JUL-22,TX,1,1,0,0,
1781157,3916171,BORDER HAWK LTD,,A,N,N,734 37A AVE NW,EDMONTON,AB,T6T 0S2,CA,734 37A AVE NW,EDMONTON,AB,T6T 0S2,CA,(306) 960-0006,,BORDERHAWKLTD2020@GMAIL.COM,12-JUL-22,,,12-JUL-22,MT,4,2,0,0,
1781158,3916172,OPEN ROAD HAULING LLC,,A,N,N,215 VERNON AVE   ,PATERSON,NJ,07503,US,215 VERNON AVE   ,PATERSON,NJ,07503-1513,US,(862) 485-8387,,JMIRIZARRY14@YAHOO.COM,12-JUL-22,,,12-JUL-22,NJ,1,1,0,0,
1781159,3916173,Z & Z LIMO INC,,A,N,Y,276 E JAMES PL   ,ISELIN,NJ,08830,US,276 E JAMES PL   ,ISELIN,NJ,08830-1229,US,(914) 413-4966,,CHAUDHARYZIA58@ICLOUD.COM,12-JUL-22,,,12-JUL-22,NJ,1,1,0,0,
1781160,3916174,OFF THE MUSCLE TRUCKING LLC,,A,N,N,8225 TOMLINSON CT,SEVERN,MD,21144,US,8225 TOMLINSON CT,SEVERN,MD,21144,US,(410) 205-2977,,OTMT222@GMAIL.COM,21-SEP-22,1.0,2021.0,12-JUL-22,MD,1,1,1,2021,1.0
1781161,3916175,GRIMES GREEN BUILDING SERVICES INC,CONNOLLY HEATING & AIR CONDITIONING,C,N,N,428 N BUCHANAN CIR STE 8  ,PACHECO,CA,94553-5140,US,428 N BUCHANAN CIR STE 8  ,PACHECO,CA,94553-5140,US,(925) 288-1408,,OFFICE@CONNOLLYHVAC.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1781162,3916176,M&M DELIVERY'S LLC,,A,N,N,4353 MONTCLAIR CIR E   ,MOBILE,AL,36693,US,4353 MONTCLAIR CIR E   ,MOBILE,AL,36693-4951,US,(251) 303-0449,,MMDELIVERYSLLC@YAHOO.COM,12-JUL-22,,,12-JUL-22,AL,0,4,0,0,
1781163,3916178,AHMADJON INC,,A,N,N,3600 RED LION RD APT 62A  ,PHILADELPHIA,PA,19114,US,3600 RED LION RD APT 62A  ,PHILADELPHIA,PA,19114-1419,US,(215) 200-0094,(215) 200-0094,M82SAM@GMAIL.COM,12-JUL-22,,,12-JUL-22,PA,1,4,0,0,
1781164,3916179,KARLA EXPRESS LLC,,A,N,N,9021 W WHITTON AVE,PHOENIX,AZ,85037,US,9021 W WHITTON AVE,PHOENIX,AZ,85037,US,(786) 521-7593,,ACLOGISTICS94@GMAIL.COM,05-AUG-22,,,12-JUL-22,AZ,1,1,0,0,
1781165,3916180,K&C DAILY EXPRESS LLC,,A,N,N,7485 TOWNSHIP ROAD 119,FREDERICKTOWN,OH,43019,US,7485 TOWNSHIP ROAD 119,FREDERICKTOWN,OH,43019-9268,US,(740) 361-7395,,KCDAILYEXPRESS@GMAIL.COM ,22-JUL-22,1.0,2021.0,12-JUL-22,OH,1,1,1,2021,1.0
1781166,3916182,ABRAHIM NISSARI,,C,N,N,1865 HARVEST LANDING LN  ,TRACY,CA,95376-5212,US,1865 HARVEST LANDING LN  ,TRACY,CA,95376-5212,US,(510) 329-0176,,INISSARI@YAHOO.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1781167,3916183,DELTA LOGISTICS INC,,A,N,N,13398 TEGLER DR STE 120  ,NOBLESVILLE,IN,46060,US,13398 TEGLER DR STE 120  ,NOBLESVILLE,IN,46060-4969,US,(317) 660-6360,,DELTALOGINC@GMAIL.COM,12-JUL-22,,,12-JUL-22,IN,1,1,0,0,
1781168,3916184,FOSTER AND SON INC,,C,N,N,25969 MARENGO RD,EASTON,MD,21601-5112,US,25969 MARENGO RD,EASTON,MD,21601-5112,US,(410) 822-7184,,FOSTER@GOEASTON.NET,12-JUL-22,,,12-JUL-22,DE,3,2,0,0,
1781169,3916186,REHOBOTH EXPRESS LLC,,A,N,N,4050 JACOBS LNDG   ,SAINT CHARLES,MO,63304,US,4050 JACOBS LNDG   ,SAINT CHARLES,MO,63304-7443,US,(636) 642-4591,(636) 923-1304,REHOBOTH5000@GMAIL.COM,12-JUL-22,,,12-JUL-22,MO,1,1,0,0,
1781170,3916187,TOP KNOTCH TRANSPORTATION LLC,,A,N,N,1617 CHANCER LN   ,SLIDELL,LA,70461,US,1617 CHANCER LN   ,SLIDELL,LA,70461-4538,US,(504) 609-0219,,TOPKNOTCHTRANSPORTATION1@GMAIL.COM,12-JUL-22,,,12-JUL-22,LA,1,2,0,0,
1781171,3916188,SMG XPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 194  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 194  ,FRESNO,CA,93722-6585,US,(856) 449-0122,,MS1241@YAHOO.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1781172,3916189,ELLIS LEE JOHNSON JR,,C,N,N,22020 CAMERON ST,CASTRO VALLEY,CA,94546-6508,US,PO BOX 445,HAYWARD,CA,94543-0445,US,(510) 427-5817,,ELJ55@YAHOO.COM,23-SEP-22,1.0,2021.0,12-JUL-22,CA,1,1,1,2021,1.0
1781173,3916190,VRK TRANSPORT,,A,N,N,1566 CENTRAL AVE   ,SUMMERVILLE,SC,29483,US,1566 CENTRAL AVE   ,SUMMERVILLE,SC,29483-5528,US,(843) 568-8985,,RUSSELLCKNIGHT7@GMAIL.COM,12-JUL-22,,,12-JUL-22,SC,1,2,0,0,
1781174,3916191,TRANSPORTES ARLO SA DE CV,,A,N,N,FRANCISCO MORA 68 B NO 47180  ,ARANDAS,JA,47180,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(348) 783-1201,(956) 800-5406,T.ARLO@HOTMAIL.COM,12-JUL-22,,,12-JUL-22,TX,5,5,0,0,
1781175,3916192,C&T FREIGHT MEXICO SA DE CV,,A,N,N,PASEO DE LOS LEONES 1684  ,MONTERREY,NL,64610,MX,14206 TRANSPORTATION AVE  ,LAREDO,TX,78045-7924,US,(867) 161-5815,,ISISALVARADO@CYT-FREIGHT.COM,12-JUL-22,,,12-JUL-22,TX,2,2,0,0,
1781176,3916194,MAREY TRUCK LLC,,C,N,N,5123 STORMY SUNSET,SAN ANTONIO,TX,78247,US,5123 STORMY SUNSET,SAN ANTONIO,TX,78247,US,(843) 928-2084,,MATERIALESMARQUEZ1@GMAIL.COM,22-SEP-22,1.0,2021.0,12-JUL-22,TX,1,1,1,2021,1.0
1781177,3916195,RATCHET INDUSTRIES INC,,C,N,N,167 SCHOOL HILL RD  ,COBLESKILL,NY,12043-5919,US,PO BOX 325  ,RONKONKOMA,NY,11779-0325,US,(631) 804-5332,(631) 585-1675,RATCHETINDUSTRIESNY@GMAIL.COM,12-JUL-22,,,12-JUL-22,NY,4,1,0,0,
1781178,3916196,M&C LIMITED LIABILITY COMPANY,,A,N,N,3421 W DUNLAP AVE APT 133  ,PHOENIX,AZ,85051,US,3421 W DUNLAP AVE APT 133  ,PHOENIX,AZ,85051-5336,US,(602) 585-1292,,BAZSERGE.FR@GMAIL.COM,12-JUL-22,,,12-JUL-22,AZ,1,4,0,0,
1781179,3916197,MRJ LOGISTICS LLC,,A,N,N,610 MEACHAM RD # 103  ,ELK GROVE VLG,IL,60007,US,610 MEACHAM RD # 103  ,ELK GROVE VLG,IL,60007-3023,US,(312) 210-0494,,INFO@MRJLOGISTICSLLC.US,12-JUL-22,,,12-JUL-22,IL,1,2,0,0,
1781180,3916198,DANO TRANSPORTATION INC,,A,N,N,1901 MINNEHAHA AVE APT 319  ,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVE APT 319  ,MINNEAPOLIS,MN,55404-2224,US,(612) 358-0935,,DANOTTRANSPORTATION@GMAIL.COM,12-JUL-22,,,12-JUL-22,MN,1,1,0,0,
1781181,3916199,B & B LOGISTICS AND TRANSPORT LLC,,A,N,N,1953 GOLDEN HEIGHTS RD # 605,FORT WORTH,TX,76177,US,1953 GOLDEN HEIGHTS RD # 605,FORT WORTH,TX,76177,US,(817) 266-8844,,BBLOGISTICSANDTRANSPORTLLC@YAHOO.COM,30-AUG-22,1.0,2021.0,12-JUL-22,TX,1,1,1,2021,1.0
