,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776283,3910987,CYS TRANSPORT LLC,,A,N,N,333 10TH AVENUE DR NE APT 320  ,HICKORY,NC,28601,US,333 10TH AVENUE DR NE APT 320  ,HICKORY,NC,28601-2671,US,(828) 962-2838,,CYSTRANSPORTLLC2022@GMAIL.COM,01-JUL-22,,,01-JUL-22,NC,1,1,0,0,
1776284,3910988,J J REMODELING AND PAINTING LLC,,C,N,N,1250 SW 2ND ST APT 5,MIAMI,FL,33135-2477,US,1250 SW 2ND ST APT 5,MIAMI,FL,33135-2477,US,(786) 318-8126,,J.F0068349@GMAIL.COM,19-JUL-22,1.0,2021.0,01-JUL-22,FL,1,1,1,2021,1.0
1776285,3910989,OPEN AMERICA LOGISTICS INC,,A,N,N,9651 WATERFORD PL APT 101,LOVELAND,OH,45140,US,9651 WATERFORD PL APT 101,LOVELAND,OH,45140-6296,US,(708) 640-5188,,OPENAMERICALOGISTICS@MAIL.COM,10-AUG-22,,,01-JUL-22,OH,48,66,0,0,
1776286,391099,SKAGGS WALSH INC,,B,N,N,11902 23RD AVE,COLLEGE POINT,NY,11356-2506,US,P O BOX 246,COLLEGE POINT,NY,11356-0246,US,(718) 353-7000,(718) 445-0936,,22-JUN-21,13500.0,2018.0,25-APR-90,NY,1,10,13500,2018,1.0
1776287,3910990,FWF TRANSPORTATION LLC,,C,N,N,6145 HONEA EGYPT RD  ,MONTGOMERY,TX,77316-2220,US,6145 HONEA EGYPT RD  ,MONTGOMERY,TX,77316-2220,US,(713) 897-1024,,JULI@TWFSUPPLY.COM,01-JUL-22,,,01-JUL-22,TX,1,2,0,0,
1776288,3910991,ADRIAN P F TRUCKING LLC,,C,N,N,4310 W 43RD ST,HOUSTON,TX,77092,US,4310 W 43RD ST,HOUSTON,TX,77092,US,(832) 493-4644,,CRISTIAN@THEKEYSTONEGROUP.NET,02-JUL-22,1.0,2021.0,01-JUL-22,TX,1,1,1,2021,1.0
1776289,3910994,A PLUS VIEW LLC,SAFEWEST EXPRESS TRUCKING CO,A,N,N,3200 E GUASTI RD STE 100,ONTARIO,CA,91761,US,3200 E GUASTI RD STE 100,ONTARIO,CA,91761-8661,US,(424) 477-7690,,NICK@SAFEWESTEXPRESS.COM,07-JUL-22,1.0,2022.0,01-JUL-22,CA,1,1,1,2022,1.0
1776290,3910995,ED TRANSPORTATION LLC,,A,N,N,573 53 1/2 AVE NE   ,MINNEAPOLIS,MN,55421,US,573 53 1/2 AVE NE   ,MINNEAPOLIS,MN,55421-1234,US,(507) 722-6201,,CONTACT@EDTRANSPORTATION.COM,01-JUL-22,,,01-JUL-22,MN,1,1,0,0,
1776291,3910996,GAYNELL JACKSON,JACKSON TRUCKING,C,N,N,505 LEESVILLE ST  ,FAIRMONT,NC,28340-2215,US,505 LEESVILLE ST  ,FAIRMONT,NC,28340-2215,US,(910) 628-9688,(910) 628-7743,BJACKS29@AOL.COM,01-JUL-22,,,01-JUL-22,NC,1,1,0,0,
1776292,3910997,LIBERTY UTILITIES LLC,,B,N,N,275 VANTREASE RD  ,COTTONTOWN,TN,37048-5148,US,275 VANTREASE RD  ,COTTONTOWN,TN,37048-5148,US,(615) 479-6554,,LIBERTYUTILTIES20@GMAIL.COM,01-JUL-22,,,01-JUL-22,TN,1,1,0,0,
1776293,3910998,STREETZ ENT LLC,,A,N,N,914 BERRY ST,PITTSBURGH,PA,15204,US,914 BERRY ST,PITTSBURGH,PA,15204,US,(808) 859-4969,,THESTREETZENT@GMAIL.COM,30-SEP-22,,,01-JUL-22,PA,1,2,0,0,
1776294,3910999,PAID IN FREIGHT LLC,PAID IN FREIGHT TRUCKING,C,N,N,1600 E 8TH AVE STE A200  ,TAMPA,FL,33605-3765,US,1600 E 8TH AVE STE A200  ,TAMPA,FL,33605-3765,US,(904) 419-9814,,L.MERRELL@PAIDINFREIGHT.COM,01-JUL-22,,,01-JUL-22,FL,0,1,0,0,
1776295,391100,INDUSTRIAL LUBRICANTS AND PRODUCTS INC,,C,N,N,3337 N GEORGE STREET,EMIGSVILLE,PA,17318,US,3337 N GEORGE STREET,EMIGSVILLE,PA,17318,US,(717) 767-6457,(717) 764-9266,,15-SEP-22,3200.0,2019.0,25-APR-90,PA,2,1,0,0,
1776296,3911000,ANTUNA'S LOGISTICS LLC,,A,N,N,12220 PELLICANO DR APT 703  ,EL PASO,TX,79936,US,12220 PELLICANO DR APT 703  ,EL PASO,TX,79936-7951,US,(915) 472-8672,,ANTUNASLOGISTICSLLC@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776297,3911001,PHOENIX TRANSPORT SOLUTIONS LLC,,C,N,N,4503 SE 30TH ST,OKEECHOBEE,FL,34974,US,4503 SE 30TH ST,OKEECHOBEE,FL,34974,US,(772) 742-1819,,WCHLEB298@GMAIL.COM,14-SEP-22,1.0,2021.0,01-JUL-22,FL,1,1,1,2021,1.0
1776298,3911003,SMART CHOICE ON THE GO LLC,,A,N,N,8706 BALIE LN   ,HUMBLE,TX,77338,US,8706 BALIE LN   ,HUMBLE,TX,77338-2358,US,(832) 230-9919,,NIKKIMSIMON@GMAIL.COM,01-JUL-22,,,01-JUL-22,TX,1,1,0,0,
1776299,3911004,MARKS DISPATCHING AND LOGISTICS LLC,,A,N,N,35 BRECKONRIDGE DR   ,COVINGTON,GA,30016,US,35 BRECKONRIDGE DR   ,COVINGTON,GA,30016-2511,US,(706) 819-0420,,MIRANDAMARKS1988@ICLOUD.COM,01-JUL-22,,,01-JUL-22,GA,1,1,0,0,
