,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669614,3796340,ORG SERVICES LLC,,A,N,N,22 JACKSON DR,CRANDFORD,NJ,07016,US,701 W HENRY ST,LINDEN,NJ,07036-5733,US,(908) 966-1246,,ORGSERVICESLLC@YAHOO.COM,17-MAY-22,,,10-JAN-22,NJ,1,1,0,0,
1669615,3796342,JORGE FLORES,,C,N,N,32850 ROAD 160  ,IVANHOE,CA,93235-1304,US,32850 ROAD 160  ,IVANHOE,CA,93235-1304,US,(559) 901-8592,,JJJORGE1024@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,2,0,0,
1669616,3796343,BRANTLEY & KWADE LOGISTICS LLC,,A,N,N,83B YAREMICH DR   ,BRIDGEPORT,CT,06606,US,83B YAREMICH DR   ,BRIDGEPORT,CT,06606-2581,US,(475) 900-6606,,BRANTLEYKWADELOGITISTICS@GMAIL.COM,10-JAN-22,,,10-JAN-22,CT,1,1,0,0,
1669617,3796344,HUMPHREY ENTERPRISES LLC,DOUBLE H TRANSPORT,A,N,N,2988 BELEW RD,SULLIVAN,MO,63080,US,2988 BELEW RD,SULLIVAN,MO,63080-4513,US,(314) 808-6745,,DOUBLEHTRUCKING@ATT.NET,10-JAN-22,,,10-JAN-22,MO,1,1,0,0,
1669618,3796345,SHAWN KEITH ANDERSON,S&A TRUCKING,C,N,N,19 PRIVATE ROAD 652  ,BAY CITY,TX,77414-9107,US,19 PRIVATE ROAD 652  ,BAY CITY,TX,77414-9107,US,(254) 421-4729,,WOODYSKA16@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669619,3796346,AARON WISE TRUCKING,,C,N,N,285 WILLIAM ST  ,GLIDE,OR,97443-9707,US,PO BOX 115  ,GLIDE,OR,97443-0115,US,(541) 537-3295,,AARONWISETRUCKING@GMAIL.COM,10-JAN-22,,,10-JAN-22,OR,1,2,0,0,
1669620,3796347,T&T LOGISTICS LLC,,A,N,N,4 CRESTVIEW DR   ,OAK HILL,WV,25901,US,4 CRESTVIEW DR   ,OAK HILL,WV,25901-3361,US,(304) 712-1289,,ROGERSGO2@YAHOO.COM,10-JAN-22,,,10-JAN-22,WV,1,2,0,0,
1669621,3796348,KAKA TRANSPORT LLC,,A,N,N,1323 HICKORY SPRINGS CIR   ,CATONSVILLE,MD,21228,US,1323 HICKORY SPRINGS CIR   ,CATONSVILLE,MD,21228-2627,US,(443) 742-9962,,HUSSAINMAJID2019@GMAIL.COM,10-JAN-22,,,10-JAN-22,MD,1,1,0,0,
1669622,3796349,TERRY DEWAYNE PAGE,TNT TRANSPORT AND SERVICES,C,N,N,3949 CR 127,LEDBETTER,TX,78946,US,PO BOX 331,LEDBETTER,TX,78946,US,(737) 990-8664,(737) 990-8664,TPAGE120@GMAIL.COM,01-SEP-22,,,10-JAN-22,TX,2,4,0,0,
1669623,379635,HARLON KEITH RAVENCRAFT,,C,N,N,3574 HY 24 WEST,LIBERTY,MS,39645,US,P O BOX 213,LIBERTY,MS,39645,US,(601) 657-4431,,,01-MAY-07,80000.0,2006.0,26-JAN-90,MS,1,1,0,0,
1669624,3796350,CPR TRANSPORTATION LLC,,A,N,N,280 N LAKE AVE,APOPKA,FL,32703,US,280 N LAKE AVE,APOPKA,FL,32703-4115,US,(757) 955-7450,,CSMANNY1@AOL.COM,08-MAR-22,,,10-JAN-22,FL,1,2,0,0,
1669625,3796351,MOVIN' FORWARD TRANSPORT LLC,,A,N,N,201 E PITT ST STE 102  ,TARBORO,NC,27886,US,1320 BRISTOE DR APT 307  ,KNIGHTDALE,NC,27545-6536,US,(919) 825-6352,,S.PERRY@MFWDTRANSPORT.COM,10-JAN-22,,,10-JAN-22,NC,2,8,0,0,
1669626,3796352,TAREQ BM OWDA,ROWDA TX LOGISTICS,A,N,N,6827 LA PUENTE DR,HOUSTON,TX,77083,US,6827 LA PUENTE DR,HOUSTON,TX,77083,US,(318) 592-1458,,ROWDATXLOGISTICS@GMAIL.COM,21-JAN-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669627,3796353,ERIC KLENTZ,,A,N,N,9518 FM 1372 RD   ,NORTH ZULCH,TX,77872,US,3119 SILVERBERRY TRL   ,KINGWOOD,TX,77345-5448,US,(832) 776-3203,,EKLENTZ2101@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669628,3796354,REO TRUCKING LLC,,C,N,N,1252 HAMLET CT  ,LAWRENCEVILLE,GA,30044-2566,US,1252 HAMLET CT  ,LAWRENCEVILLE,GA,30044-2566,US,(470) 415-0300,,ELMULONEY@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,GA,1,1,0,0,
1669629,3796355,STRESS FREE XPRESS LLC,,A,N,N,1550 W HORIZON RIDGE PKWY STE R  ,HENDERSON,NV,89012,US,1550 W HORIZON RIDGE PKWY STE R  ,HENDERSON,NV,89012-3605,US,(800) 726-6122,,NFO@STRESSFREEXPRESS.COM,10-JAN-22,,,10-JAN-22,NV,1,1,0,0,
1669630,3796356,GOLDMAN LOGISTICS LLC,,A,N,N,299 LONG LEAF RD   ,CITRONELLE,AL,36522,US,299 LONG LEAF RD   ,CITRONELLE,AL,36522-8019,US,(251) 654-5941,,GOLDMANLOGISTICS@OUTLOOK.COM,10-JAN-22,,,10-JAN-22,AL,1,1,0,0,
1669631,3796357,DLLEITZELL & SON GENERAL CONTRACTOR INC,,C,N,N,4735 N FRONT ST  ,HARRISBURG,PA,17110-1711,US,4735 N FRONT ST  ,HARRISBURG,PA,17110-1711,US,(717) 558-0087,(717) 558-0087,DLLEITZELLSON@GMAIL.COM,10-JAN-22,,,10-JAN-22,PA,1,2,0,0,
1669632,3796358,CLEARVIEW LAND IMPROVEMENT LLC,,A,N,N,2055 KNIGHT RD  ,ELLIJAY,GA,30540-6516,US,2055 KNIGHT RD  ,ELLIJAY,GA,30540-6516,US,(706) 273-6362,,CLEARVIEWLANDIMPROVEMENT@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,2,2,0,0,
1669633,3796359,HUERTA READY MIX LLC,,C,N,N,371 N POWELL AVE APT G201,AZUSA,CA,91702-6302,US,371 N POWELL AVE APT G201,AZUSA,CA,91702-6302,US,(423) 737-3490,,ANDRESHUERTA13@YAHOO.COM,18-MAY-22,1.0,2021.0,10-JAN-22,CA,1,1,1,2021,1.0
1669634,3796360,P AND E LOGISTIC LLC,,A,N,N,1419 SHETLAND CV   ,SOUTHAVEN,MS,38671,US,1419 SHETLAND CV   ,SOUTHAVEN,MS,38671-8919,US,(662) 404-2972,,PELOGISTIC@YAHOO.COM,10-JAN-22,,,10-JAN-22,MS,1,1,0,0,
1669635,3796361,MONARCA GLOBAL LOGISTICS LLC,,A,N,N,2628 EL PASADO DR,MODESTO,CA,95354,US,2628 EL PASADO DR,MODESTO,CA,95354,US,(510) 513-9282,,FRANCISCOPENA277@OUTLOOK.COM,20-SEP-22,10.0,2021.0,10-JAN-22,CA,1,1,10,2021,1.0
1669636,3796362,MOBLEY BOI TRUCKING LLC,,A,N,N,4900 ROLLINGWOOD ESTATES CIR,VICKSBURG,MS,39180,US,4900 ROLLINGWOOD ESTATES CIR,VICKSBURG,MS,39180-6332,US,(601) 629-8884,,ROBERTMOBLEY94052@GMAIL.COM,17-FEB-22,1.0,2021.0,10-JAN-22,MS,1,1,1,2021,1.0
1669637,3796363,MIKE'S TRANSPORTATION LLC,,C,N,N,6209 HEFFERNAN ST  ,HOUSTON,TX,77087-5044,US,6209 HEFFERNAN ST  ,HOUSTON,TX,77087-5044,US,(832) 801-3782,,JOHN.18771@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669638,3796364,PHILLIP H WILLIAMS,CAROLINA COAST CONSTRUCTION,C,N,N,101 CREIGHTON DR  ,JACKSONVILLE,NC,28546-7541,US,101 CREIGHTON DR  ,JACKSONVILLE,NC,28546-7541,US,(910) 330-0617,(910) 333-0125,CCCDEMOLITION@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,NC,1,2,0,0,
1669639,3796365,8545464 CANADA INC,,A,N,N,203 RUE JACQUES PLANTE   ,VAUDREUIL-DORION,QC,J7V 0R7,CA,203 RUE JACQUES PLANTE   ,VAUDREUIL-DORION,QC,J7V 0R7,CA,(514) 941-0338,,DEEP@BELLNET.CA,10-JAN-22,,,10-JAN-22,VT,1,1,0,0,
1669640,3796366,SALAS & SONS TRUCKING LLC,,A,N,N,340 W 2ND ST,SAN PEDRO,CA,90731,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 803-2714,,PSALAS928@GMAIL.COM,15-JUN-22,35000.0,2021.0,10-JAN-22,CA,1,1,35000,2021,1.0
1669641,3796367,RYAN WILLIAMS RG9 LOGISTICS,RG9,B,N,N,7609 LEHIGH ST  ,NEW ORLEANS,LA,70127-1445,US,7609 LEHIGH ST  ,NEW ORLEANS,LA,70127-1445,US,(504) 621-4067,,GHOST50428@YAHOO.COM,10-JAN-22,,,10-JAN-22,LA,0,0,0,0,
1669642,3796369,NOBAL TRUCKING INC,,A,N,N,3133 MCCOOK WAY   ,STOCKTON,CA,95206,US,3133 MCCOOK WAY   ,STOCKTON,CA,95206-6438,US,(209) 279-3940,,NOBALTRUCKINGINCUSA@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669643,3796370,ALPHA CARGO LLC,,A,N,N,2103 AVENUE G,ROSENBERG,TX,77471,US,PO BOX 1215,ROSENBERG,TX,77469,US,(832) 757-0745,,TEXASLOADS@ALPHACARGOLLC.COM,24-SEP-22,,,10-JAN-22,TX,7,7,0,0,
1669644,3796371,WORK SON INTERNATIONAL LLC,WORK SON INTERNATIONAL,C,N,N,5410 KING HENRY DR  ,AUSTIN,TX,78724-5308,US,5410 KING HENRY DR  ,AUSTIN,TX,78724-5308,US,(512) 945-5105,,WORKSONINTERNATIONAL@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669645,3796372,ROC MEDICAL & SUPPLY TRANSPORTATION INC,,C,N,Y,44 BROOKDALE PARK  ,ROCHESTER,NY,14609-1519,US,44 BROOKDALE PARK  ,ROCHESTER,NY,14609-1519,US,(585) 485-3026,,JEANETTEPADILLA1@YAHOO.COM,10-JAN-22,,,10-JAN-22,NY,2,2,0,0,
1669646,3796373,SAMUEL A ENTEMAN JR,,C,N,N,967 GOSS AVE  ,LOUISVILLE,KY,40217-1268,US,967 GOSS AVE  ,LOUISVILLE,KY,40217-1268,US,(502) 915-1700,,CCARST@AOL.COM,10-JAN-22,,,10-JAN-22,KY,1,1,0,0,
1669647,3796374,MILLINER TRANSPORT SERVICES LLC,,A,N,N,4848 MALLARD NEST DR   ,MEMPHIS,TN,38141,US,4848 MALLARD NEST DR   ,MEMPHIS,TN,38141-0714,US,(901) 619-0085,,MILLINERTRANSPORTSERVICES@GMAIL.COM,10-JAN-22,,,10-JAN-22,TN,1,1,0,0,
1669648,3796375,SPARKLE LOGISTICS LLC,,A,N,N,5204 W VILLAGE PKWY STE 11 PMB 111  ,ROGERS,AR,72758,US,5204 W VILLAGE PKWY STE 11 PMB 111  ,ROGERS,AR,72758-8146,US,(479) 586-7779,,INVERTYIELDCURVE@AOL.COM,10-JAN-22,,,10-JAN-22,AR,0,40,0,0,
1669649,3796376,TWO RIVERS LLC,,A,N,N,51 W 450 N  ,BLACKFOOT,ID,83221-5777,US,51 W 450 N  ,BLACKFOOT,ID,83221-5777,US,(208) 785-2272,(208) 785-2227,TODDLAMBERT5@GMAIL.COM,10-JAN-22,,,10-JAN-22,ID,2,8,0,0,
1669650,3796378,YAYA LOGISTICS LLC,,A,N,N,5410 BAYVIEW HEIGHTS PLACE APT6,SAN DIEGO,CA,92105,US,5410 BAYVIEW HEIGHTS PLACE APT6,SAN DIEGO,CA,92105,US,(619) 550-6189,,YAYALOGISTIC@GMAIL.COM,03-MAY-22,,,10-JAN-22,CA,1,2,0,0,
1669651,3796379,BACK ON TRACK APPLIANCES CORP,,C,N,N,25 DUNCAN PL  ,OCEANSIDE,NY,11572-1306,US,25 DUNCAN PL  ,OCEANSIDE,NY,11572-1306,US,(516) 850-8397,,PMARTINEZ861@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1,1,0,0,
1669652,3796380,J-N-J TRANSPORT LLC,,A,N,N,314 BENDIGO DR,CORDOVA,TN,38018,US,314 BENDIGO DR,CORDOVA,TN,38018-7228,US,(901) 552-7937,,JNJTRANSPORTLL@GMAIL.COM,05-OCT-22,1.0,2022.0,10-JAN-22,TN,2,2,1,2022,1.0
1669653,3796381,RICKY GRISSETT,RG TRANSPORTATION,A,N,N,32 KAYOLOA DR,FAIRMONT,NC,28340-7010,US,32 KAYOLOA DR,FAIRMONT,NC,28340-7010,US,(910) 258-2333,,HPOWERTRANSPORT@GMAIL.COM,14-FEB-22,,,10-JAN-22,NC,1,2,0,0,
1669654,3796382,BEEPBEEP LOGISTICS LLC,,A,N,N,4718 HOLLOWAY STREET,CHARLOTTE,NC,28213,US,4718 HOLLOWAY STREET,CHARLOTTE,NC,28213,US,(980) 785-7488,,MACWELL1975@GMAIL.COM,23-FEB-22,50000.0,2022.0,10-JAN-22,NC,2,2,50000,2022,1.0
1669655,3796383,QUALITY LOGISTIC TRANSPORT LLC,,A,N,N,3735 COLOGNE COURT,INDIANAPOLIS,IN,46228,US,3735 COLOGNE COURT,INDIANAPOLIS,IN,46228,US,,,QUALITYLOGISTIC22@YAHOO.COM,12-APR-22,1.0,2022.0,10-JAN-22,IN,1,1,1,2022,1.0
1669656,3796384,NE HARRISON TRANSPORT LLC,,C,N,N,2404 REDBUD AVE APT B  ,MCALLEN,TX,78504-4088,US,2404 REDBUD AVE APT B  ,MCALLEN,TX,78504-4088,US,(361) 402-8300,,NEHARRISONTRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,2,0,0,
1669657,3796385,BDSS TRUCKING INC,,A,N,N,4711 SHARON DR ,LA PALMA,CA,90623,US,4711 SHARON DR ,LA PALMA,CA,90623,US,(707) 591-5262,,BDSSTRUCKING@GMAIL.COM,04-FEB-22,,,10-JAN-22,CA,1,2,0,0,
1669658,3796386,KNOW THE LEDGE LOGISTICS LLC,,A,N,N,103 S ESTATE DR   ,GREENVILLE,SC,29605,US,103 S ESTATE DR   ,GREENVILLE,SC,29605-2717,US,(803) 458-9000,,81FLYGUY@GMAIL.COM,10-JAN-22,,,10-JAN-22,SC,1,4,0,0,
1669659,3796387,ARCE TRUCKING LLC,,A,N,N,4550 W SAHARA AVE APT 2061  ,LAS VEGAS,NV,89102,US,4550 W SAHARA AVE APT 2061  ,LAS VEGAS,NV,89102-3607,US,(702) 541-2287,,ALEARCE0615@GMAIL.COM,10-JAN-22,,,10-JAN-22,NV,1,1,0,0,
1669660,3796388,DIAMOND J BAR,,C,N,N,10894 MERIDIAN ROAD,ARDMORE,OK,73401,US,10894 MERIDIAN ROAD,ARDMORE,OK,73401,US,(405) 655-2651,,RICKY.JONES55@YAHOO.COM,15-MAY-22,5000.0,2022.0,10-JAN-22,OK,1,1,5000,2022,1.0
1669661,3796389,2 THE RESCUE LLC,,A,N,N,4050 PENNSYLVANIA AVE STE 115  ,KANSAS CITY,MO,64111,US,4050 PENNSYLVANIA AVE STE 115  ,KANSAS CITY,MO,64111-3041,US,(816) 514-0029,,2THERESCUE247@GMAIL.COM,10-JAN-22,,,10-JAN-22,MO,1,2,0,0,
1669662,3796390,RUTAHA TRANSPORTATION LLC,,A,N,N,1908W W GANDER LN   ,SALT LAKE CTY,UT,84116,US,1908W W GANDER LN   ,SALT LAKE CTY,UT,84116-1170,US,(801) 245-0851,,RUTAHATRANSPORTATION7@GMAIL.COM,10-JAN-22,,,10-JAN-22,UT,2,1,0,0,
1669663,3796392,VVV TRANSPORT LLC,,A,N,N,1832 LONGVIEW COURT,TEANECK,NJ,07666,US,1832 LONGVIEW COURT,TEANECK,NJ,07666,US,(347) 878-8441,,NATYWIL2@GMAIL.COM,31-JUL-22,,,10-JAN-22,NJ,1,2,0,0,
1669664,3796393,DIXICO LLC,R&T LOGISTICS,A,N,N,4321 N MURRAY AVE   ,MILWAUKEE,WI,53211,US,4321 N MURRAY AVE   ,MILWAUKEE,WI,53211-1642,US,(414) 226-5542,,RICO.DIXON.SR@GMAIL.COM,10-JAN-22,,,10-JAN-22,WI,1,1,0,0,
1669665,3796395,BRANDON PERRY HAULING,BRANDON PERRY,C,N,N,860 MUDDY BRANCH RD  ,PINE KNOT,KY,42635,US,PO BOX 16  ,WHITLEY CITY,KY,42653-0016,US,(859) 200-8991,,PERRY2552@HOTMAIL.COM,10-JAN-22,,,10-JAN-22,KY,1,1,0,0,
1669666,3796396,B&D TRANSPORT LLC,,A,N,N,9892 SIERRA VISTA RD,LONGMONT,CO,80504,US,9892 SIERRA VISTA RD,LONGMONT,CO,80504-9431,US,(307) 389-0529,,BRAD.NICHOLS11@GMAIL.COM,19-JAN-22,1.0,2021.0,10-JAN-22,CO,1,1,1,2021,1.0
1669667,3796397,COUNTRY LAMINATES INC,,A,N,N,140 N 5TH ST,ALBION,NE,68620-1001,US,140 N 5TH ST,ALBION,NE,68620-1001,US,(402) 395-6947,(402) 395-2740,DIGGER1255@GMAIL.COM,18-FEB-22,,,10-JAN-22,NE,1,2,0,0,
1669668,3796399,RM TRANS INC,,C,N,N,8045 POSITA AVE  ,SOMIS,CA,93066-2114,US,8045 POSITA AVE  ,SOMIS,CA,93066-2114,US,(805) 205-5549,,RCHEMO77@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669669,3796400,JADIE LOGISTICS LLC,,A,N,N,1605 S 227TH AVE   ,BUCKEYE,AZ,85326,US,1605 S 227TH AVE   ,BUCKEYE,AZ,85326-7129,US,(623) 760-4417,,JACKJR79@GMAIL.COM,10-JAN-22,,,10-JAN-22,AZ,1,2,0,0,
1669670,3796401,LOGIHAUL LLC,,A,N,N,2885 SCHOOL SIDE WAY,LAWRENCEVILLE,GA,30044,US,2885 SCHOOL SIDE WAY,LAWRENCEVILLE,GA,30044-7859,US,(678) 439-6922,,MORRIS.J.AVERY@GMAIL.COM,07-FEB-22,1.0,2021.0,10-JAN-22,GA,1,1,1,2021,1.0
1669671,3796402,GY TRANSPORTATION SERVICE CORPORATION,,A,N,N,2059 EAST HUDSON BLVD APT E,GASTONIA,NC,28054,US,2059 EAST HUDSON BLVD APT E,GASTONIA,NC,28054,US,(828) 390-1478,,GRAY.YOUNG258@GMAIL.COM,28-FEB-22,1.0,2021.0,10-JAN-22,NC,1,1,1,2021,1.0
1669672,3796403,LET THERE BE FREIGHT LLC,,A,N,N,67 CENTRAL AVE,SEWAREN,NJ,07077,US,67 CENTRAL AVE,SEWAREN,NJ,07077-1117,US,(201) 780-5043,(201) 780-5043,LETTHEREBEFREIGHT@YAHOO.COM,26-JAN-22,,,10-JAN-22,NJ,1,1,0,0,
1669673,3796404,MANOLO ALVARADO,MA AUTO HAULING,A,N,N,21906 WEBB ST  ,HOCKLEY,TX,77447-9340,US,21906 WEBB ST  ,HOCKLEY,TX,77447-9340,US,(281) 714-5412,,MANOLOALVARADO799@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,0,1,0,0,
1669674,3796405,WE'LL BE THERE TRANSPORTATION LLC,,A,N,N,326 LAKE ST # 328  ,OAK PARK,IL,60302,US,349 HUNTINGTON WAY   ,BOLINGBROOK,IL,60440-2112,US,(630) 398-2903,(708) 386-2059,LAMONTHORSELY57@GMAIL.COM,10-JAN-22,,,10-JAN-22,IL,1,1,0,0,
1669675,3796406,ANDINO EXPRESS CORP,,A,N,N,7903 GRAND CANAL DR,MIAMI,FL,33144,US,7903 GRAND CANAL DR,MIAMI,FL,33144-2250,US,(786) 378-1147,,ASLEYKGAD@YAHOO.COM,31-JAN-22,1.0,2022.0,10-JAN-22,FL,1,1,1,2022,1.0
1669676,3796407,READY 2 RUN TRANSPORTERS LLC,,A,N,N,109 PANDORUS LN,ATLANTA,GA,30349,US,109 PANDORUS LN,ATLANTA,GA,30349,US,(470) 618-4302,,XAVIERMIL220@GMAIL.COM,05-MAR-22,20000.0,2021.0,10-JAN-22,GA,1,1,20000,2021,1.0
1669677,3796408,EDGE MATERIALS LLC,,C,N,N,1018 N MAIN ST,CLOVERDALE,IN,46120,US,1018 N MAIN ST,CLOVERDALE,IN,46120,US,(765) 795-3400,,DBOYD@EDGEMATERIALS.ORG,29-JUN-22,1.0,2022.0,10-JAN-22,IN,7,7,1,2022,1.0
1669678,3796409,MIDNIGHT MOTION,,C,N,N,2527 HANCOCK RD,SOCIAL CIRCLE,GA,30025-4656,US,2527 HANCOCK RD,SOCIAL CIRCLE,GA,30025-4656,US,(770) 633-7236,,JAYBURD@MAIL.COM,24-OCT-22,1000.0,2022.0,10-JAN-22,GA,1,4,1000,2022,1.0
1669679,3796410,INDASTREETS LOGISTICS LLC,,C,N,N,1445 WOODMONT LN NW STE 3738  ,ATLANTA,GA,30318-2866,US,105 NATHAN CIR NW APT 2  ,CALHOUN,GA,30701-8697,US,(833) 460-4440,,INFO@WEINDASTREETS.COM,10-JAN-22,,,10-JAN-22,GA,2,4,0,0,
1669680,3796411,MADE A WAY TRUCKING LLC,,A,N,N,2693 PRESTON RD STE 1080,FRISCO,TX,75034,US,2693 PRESTON RD STE 1080,FRISCO,TX,75034-0610,US,(214) 444-8610,,MADEAWAYTRUCKING22@GMAIL.COM,24-FEB-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669681,3796412,MANKATO LANDSCAPERS LLC,,C,N,N,59285 203RD ST  ,MANKATO,MN,56001-8540,US,59285 203RD ST  ,MANKATO,MN,56001-8540,US,(507) 380-3934,,TYLER.WOITAS@GMAIL.COM,10-JAN-22,,,10-JAN-22,MN,1,2,0,0,
