,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
9810,1024013,MICHAEL MCCABE,WOLCOTT TRANSPORTATION,A,N,N,7333 WILMINGTON ROAD,OREGONIA,OH,45054,US,PO BOX 663,WAYNESVILLE,OH,45068,US,(513) 616-3345,,,06-FEB-21,43223,2020.0,30-APR-02,OH,2,1,43223,2020,1.0
9811,1024014,SODEXO MANAGEMENT INC,,C,N,N,400 AIRBORNE PARKWAY,CHEEKTOWAGA,NY,14225,US,PO BOX 352,BUFFALO,NY,14240,US,(716) 428-8335,,JANICE.FLYNN@SODEXO.COM,08-FEB-18,25000,2017.0,30-APR-02,NY,9,9,0,0,
9812,1024020,EVER-READY GROUNDS MAINTENANCE INC,GROUNDS MAINTENANCE LANDSCAPING,C,N,N,617 ARRAWANNA ST,COLORADO SPRINGS,CO,80909,US,617 ARRAWANNA ST,COLORADO SPRINGS,CO,80909,US,(719) 520-9300,(719) 520-5279,,29-APR-02,0,,30-APR-02,CO,3,3,0,0,
9813,1024024,T & A EXCAVATING AND HAULING INC,,C,N,N,125 EARLS ROAD,BALTIMORE,MD,21220,US,125 EARLS ROAD,BALTIMORE,MD,21220,US,(410) 335-5529,(410) 335-0628,,17-FEB-10,80000,2001.0,30-APR-02,MD,5,8,0,0,
9814,1024025,THE ALEXANDHER BUILDING COMPANY INC,,C,N,N,3380 CAPITAL DR,COLORADO SPRINGS,CO,80915,US,PO BX 76629,COLORADO SPRINGS,CO,80970-6629,US,(719) 573-8754,(719) 573-8755,,29-APR-02,10000,2001.0,30-APR-02,CO,2,2,0,0,
9815,1024027,GARY CHAMBLISS,CHAMBLISS DISTRIBUTOR,C,N,N,4753 HUDSON ROAD,ALFORD,FL,32420,US,POST OFFICE BOX 415,ALFORD,FL,32420,US,(850) 579-2480,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9816,1024029,LARRY S DUBOIS,,C,N,N,943-C CENTRAL AVE,FT WALTON,FL,32547,US,943-C CENTRAL AVE,FT WALTON,FL,32547,US,(850) 315-1994,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9817,1024032,CAPITAL CITY SEWER SERVICE INC,,C,N,N,256 PERTCH ROAD,SEVERNA PARK,MD,21146-1330,US,256 PERTCH ROAD,SEVERNA PARK,MD,21146-1330,US,(410) 647-5989,,CAPITALCITY1059@YAHOO.COM,04-FEB-21,14000,2020.0,30-APR-02,MD,1,1,14000,2020,1.0
9818,1024033,WINDSOR CONCRETE INC,,C,N,N,4860 PLATINUM DR,COLORADO SPRINGS,CO,80918,US,4860 PLATINUM DR,COLORADO SPRINGS,CO,80918,US,(719) 599-0113,(719) 599-0369,KATHY@WINDSORCONCRETE.COM,06-APR-10,10000,2001.0,30-APR-02,CO,8,13,0,0,
9819,1024035,PETER SJOERDSMA,895758 ONTARIO INC,A,N,N,1033 VANDERWATER ROAD,THOMASBURG,ON,K0K 3H0,CA,1033 VANDERWATER ROAD,THOMASBURG,ON,K0K 3H0,CA,(613) 478-3326,(613) 478-3326,PTGEJJ@MSN.COM,19-JUL-21,10000,2020.0,30-APR-02,NY,2,2,10000,2020,1.0
9820,1024036,KEN R DAILEY,,C,N,N,1512 WEST 23RD ST,PANAMA CITY,FL,32405,US,4324 W 20TH ST S173,PANAMA CITY,FL,32405,US,(850) 763-2541,(850) 872-0340,,28-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9821,1024039,GIFFORD JAUREGUI,TRIPLE CROSS TOWING,C,N,N,702 W TOMICHI AVE,GUNNISON,CO,81230,US,PO BX 334,CRESTED BUTTE,CO,81224,US,(970) 275-2453,,,19-APR-02,0,,30-APR-02,CO,1,1,0,0,
9822,1024040,STEVE JERNIGAN,JERNIGAN DISTRIBUTING,C,N,N,25 SOLAR ST,MARY ESTHER,FL,32569,US,25 SOLAR ST,MARY ESTHER,FL,32569,US,(850) 581-7891,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9823,1024045,J'S SALVAGE INC,,A,N,N,524 WITHROW RD,FOREST CITY,NC,28043,US,1009 CENTENNIAL RD,UNION MILLS,NC,28167,US,(828) 287-4681,(828) 287-4681,JSSALVAGE1@AOL.COM,14-MAR-22,30000,2021.0,30-APR-02,NC,1,1,30000,2021,1.0
9824,1024046,TURNBOW TRUCKING LLC,,C,N,N,13682 W DAKOTA AVE,LAKEWOOD,CO,80228,US,13682 W DAKOTA AVE,LAKEWOOD,CO,80228,US,(303) 478-7419,(303) 763-8839,MOUDA1@MSN.COM,20-FEB-13,85000,2012.0,30-APR-02,CO,1,1,0,0,
9825,1024047,ERIC RABONE DIST,,C,N,N,4220 AVENIDA DE SOLE,PACE,FL,32571,US,POST OFFICE BOX 4023,MILTON,FL,32572,US,,,,25-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9826,1024050,FRANK FORTENBERRY,,C,N,N,424 VILLAGE COURT NW,FT WALTON BEACH,FL,32548,US,424 VILLAGE COURT NW,FT WALTON BEACH,FL,32548,US,(850) 240-9271,,,24-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9827,1024052,B & M TRUCKING LLC,,C,N,N,POBOX135,OLATHE,CO,81425,US,PO BOX 1182,BROOMFIELD,CO,80020,US,(303) 404-9296,(303) 466-8670,BM2201@COMCAST.NET,11-JUL-22,234000,2015.0,30-APR-02,CO,11,7,0,0,
9828,1024053,C-TECH TRANSPORTATION LLC,,C,N,N,5300 W 100 N,BOGGSTOWN,IN,46110,US,5300 W 100 N,BOGGSTOWN,IN,46110,US,(317) 835-2745,,MSMITH@C-TECHINC.NET,19-MAR-21,747000,2020.0,30-APR-02,IN,27,23,747000,2020,1.0
9829,1024054,HERMANN TRUCKING,,C,N,N,818 WESTERN DR 8B,COLORADO SPRINGS,CO,80915,US,818 WESTERN DR 8B,COLORADO SPRINGS,CO,80915,US,(719) 380-7662,(719) 380-7662,JJBHAH@AOL.COM,30-APR-02,8000,2001.0,30-APR-02,CO,1,1,0,0,
9830,1024055,DON QUALLS,D & B DISTRIBUTORS,C,N,N,148 VINE ST,PENSACOLA,FL,32534,US,148 VINE ST,PENSACOLA,FL,32534,US,(850) 476-2794,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9831,1024057,JAMES HAMMOND TRUCKING,,A,N,N,1005 CALLIS ROAD,SASSER,GA,31785,US,133 WHITEOAK DR,LEESBURG,GA,31763,US,(229) 310-8221,,SMOOTHMUSIC88@YAHOO.COM ,10-AUG-22,110000,2021.0,30-APR-02,GA,2,2,110000,2021,1.0
9832,1024059,CITY OF EVANS,,C,N,N,1920 40TH ST,EVANS,CO,80620,US,1100 37TH ST,EVANS,CO,80620,US,(970) 373-3483,(970) 330-3472,FR8.DOT@GMAIL.COM,25-MAY-22,35000,2021.0,30-APR-02,CO,32,16,35000,2021,1.0
9833,1024061,JOHN MIHM,,C,N,N,445 MORGAN STATION ROAD,WOODBINE,MD,21797,US,445 MORGAN STATION ROAD,WOODBINE,MD,21797,US,(410) 489-7704,,,30-APR-02,25000,2001.0,30-APR-02,MD,2,3,0,0,
9834,1024063,AUGUSTO HERNANDEZ,SARGEANT TRANSPORT,C,N,N,RD 112 KM 14 6 BO ROCHA,MOCA,PR,00676,US,PO BOX 1755,MOCA,PR,00676,US,(787) 877-9546,(787) 877-9546,,30-MAR-04,0,,30-APR-02,PR,1,1,0,0,
9835,1024064,ELLIOTT ENTERPRISES,,A,N,N,7905 RED BEAN DRIVE,PENSACOLA,FL,32526,US,7905 RED BEAN DRIVE,PENSACOLA,FL,32526,US,(850) 232-6213,,,06-FEB-22,15000,2011.0,30-APR-02,FL,1,1,15000,2011,1.0
9836,1024070,RONALD F HANCOCK,HANCOCK DISTRIBUTORS,C,N,N,1035 OAK VIEW DRIVE,PENSACOLA,FL,32506,US,1035 OAK VIEW DRIVE,PENSACOLA,FL,32506,US,(850) 492-1024,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9837,1024071,PUGS FUEL OIL SERVICE INC,,B,Y,N,2703 SPARROWS POINT ROAD,BALTIMORE,MD,21219,US,2703 SPARROWS POINT ROAD,BALTIMORE,MD,21219,US,(410) 477-3345,(410) 477-3163,DENNISSANDRIDGE@PUGSFUELOIL.NET,07-MAY-21,65000,2015.0,30-APR-02,MD,3,3,65000,2015,1.0
9838,1024076,CHELEY COLORADO CAMPS,,C,N,Y,3960 FISH CREEK ROAD,ESTES PARK,CO,80517,US,PO BOX 6525,DENVER,CO,80206,US,(303) 377-3616,(303) 377-3605,JEFFCHELEY@CHELEY.COM,19-MAY-21,10000,2020.0,30-APR-02,CO,38,65,10000,2020,1.0
9839,1024077,PERIELATHU M ZACHARIAH,FLOWERS DISTRIBUTORS,C,N,N,107 ELM ST,PENSACOLA,FL,32506,US,107 ELM ST,PENSACOLA,FL,32506,US,,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9840,1024083,ROYCE D HOWE,HOWE CONSTRUCTION,C,N,N,11185 HWY 764 N,WHITESVILLE,KY,42378,US,11185 HWY 764 N,WHITESVILLE,KY,42378,US,(270) 233-5151,,,,0,,30-APR-02,KY,1,1,0,0,
9841,1024085,FX EXPRESS INC,,A,N,N,531 N FLINT AVE,WILMINGTON,CA,90744,US,1621 W 25TH STREET PMB 100,SAN PEDRO,CA,90732,US,(310) 835-4504,(310) 835-9254,FRANCISCOP@FXEXPRESS.NET,07-JUL-22,110000,2021.0,30-APR-02,CA,5,5,110000,2021,1.0
9842,1024087,JAMES A KILLAM,,C,N,N,23703 KAHLE RD,CARLINVILLE,IL,62626,US,23703 KAHLE RD,CARLINVILLE,IL,62626,US,(217) 854-2390,,KJKILLAM27@GMAIL.COM,13-JAN-20,30000,2011.0,30-APR-02,IL,3,3,0,0,
9843,1024089,PACLINE CORP,PACLINE CONVEYORS,A,N,N,5735 MCADAM DRIVE,MISSISSAUGA,ON,L4Z 1N9,CA,5735 MCADAM DRIVE,MISSISSAUGA,ON,L4Z 1N9,CA,(905) 858-2330,(905) 858-2333,,15-JUL-22,1500,2022.0,30-APR-02,NY,1,1,1500,2022,1.0
9844,1024090,LITES BROS ASPHALT INC,,A,N,N,2954 TEXAS HIGHWAY,MANY,LA,71449,US,P O BOX 659,MANY,LA,71449,US,(318) 256-9605,(318) 256-9606,JIMMYLITES@BELLSOUTH.NET,31-MAY-22,150000,2020.0,30-APR-02,LA,2,2,150000,2022,3.0
9845,1024092,RIDGE SUPPLY CORP,,A,N,N,280 RED SCHOOLHOUSE RD,CHESTNUT RIDGE,NY,10977,US,280 RED SCHOOLHOUSE RD,CHESTNUT RIDGE,NY,10977,US,(845) 735-1234,(845) 732-8323,RIDGESUPPLY2@AOL.COM,03-AUG-22,1000078,2021.0,30-APR-02,NY,5,4,1000078,2021,1.0
9846,1024099,COLONY SUPPLY CENTER INC,,C,N,N,19800 DARNESTOWN RD,BEALLSVILLE,MD,20839,US,PO BOX 145,POOLESVILLE,MD,20837,US,(301) 972-7666,(301) 349-2668,SALES@COLONYSUPPLYCENTER.COM,08-MAR-19,10,2018.0,30-APR-02,MD,1,4,0,0,
9847,1024102,FRANK BRANNON,BRANNON DISTRIBUTORS,C,N,N,2904 LANIER ROAD,HAVANA,FL,32333,US,2904 LANIER ROAD,HAVANA,FL,32333,US,(850) 539-5968,,,24-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9848,1024105,LAMAR KORNEGAY,KORNEGAY DISTRIBUTORS,C,N,N,7637 SHADY GROVE ROAD,GRAND RIDGE,FL,32442,US,7637 SHADY GROVE ROAD,GRAND RIDGE,FL,32442,US,(850) 592-4463,,,24-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9849,1024107,HADRY & SONS MASONRY LLC,,C,N,N,40 HACKEY COURT,PORT DEPOSIT,MD,21904,US,40 HACKEY COURT,PORT DEPOSIT,MD,21904,US,(410) 658-5782,(410) 658-1317,,30-APR-02,37000,2001.0,30-APR-02,MD,2,2,0,0,
9850,1024108,KINDOLL WILKINS,KINDOLL WILKINS TRUCKING,A,N,N,5725 FURMAN LANE,DURHAM,NC,27712,US,5725 FURMAN LANE,DURHAM,NC,27712,US,(919) 477-8724,,,09-AUG-22,7472,2021.0,30-APR-02,NC,1,1,7472,2021,1.0
9851,1024110,GARY ALMOND,ALMOND DISTRIBUTORS,C,N,N,3217 EARL DRIVE,TALLAHASSEE,FL,32308,US,3217 EARL DRIVE,TALLAHASSEE,FL,32308,US,(850) 907-0052,,,26-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9852,1024111,LEON E NESMITH,NESMITH ENTERPRISES,C,N,N,3321 CHEROKEE RIDGE TRAIL,TALLAHASSEE,FL,32312,US,3321 CHEROKEE RIDGE TRAIL,TALLAHASSEE,FL,32312,US,(850) 893-4276,,,26-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9853,1024112,HARTUNG BROS INC,,A,N,N,35762 STATE HWY AA,MACON,MO,63552-3221,US,35762 STATE HWY AA,MACON,MO,63552-3221,US,(660) 651-7867,,HARTUNGBROS@YAHOO.COM,14-APR-21,5855,2020.0,30-APR-02,MO,1,1,5855,2020,1.0
9854,1024117,NIEDFELDT FARMS,,A,N,N,65027 712 RD,FALLS CITY,NE,68355-1450,US,65027 712 RD,FALLS CITY,NE,68355-1450,US,(402) 245-5459,(402) 245-5041,NIEDFELDT@SENTCO.NET,07-MAY-21,10000,2021.0,30-APR-02,NE,3,1,10000,2021,1.0
9855,1024118,ASHLEY FAGLIE,ASHLEY'S DISTRIBUTING,C,N,N,1382 TW WILSON ROAD,PERRY,FL,32347,US,1382 TW WILSON ROAD,PERRY,FL,32347,US,(850) 584-8802,,,04-MAR-04,0,,30-APR-02,FL,1,1,0,0,
9856,1024119,BRANTLEY CORPORATION,,C,N,N,40 STONY RIDGE RD,HAMPSTEAD,NH,03841,US,P O BOX 610,HAMPSTEAD,NH,03841,US,(603) 329-4873,(603) 329-5354,BRANTLEYCORP@YAHOO.COM,19-NOV-19,10000,2014.0,30-APR-02,NH,2,1,0,0,
9857,1024122,PAUL D GWYNN,GWYNN INTERPRISES,C,N,N,9810 HILL STREET,KENSINGTON,MD,20895,US,9810 HILL STREET,KENSINGTON,MD,20895,US,(301) 565-0698,,,18-FEB-10,0,,30-APR-02,MD,1,1,0,0,
9858,1024123,MILLERS CONSTRUCTION COMPANY LLC,,C,N,N,225 THOMPSON ROAD,ANDERSON,SC,29624-0225,US,225 THOMPSON ROAD,ANDERSON,SC,29624-0225,US,(864) 296-3301,(864) 296-8700,MCONSTCO@BELLSOUTH.NET,08-FEB-12,511108,2011.0,30-APR-02,SC,4,8,0,0,
9859,1024128,CHARLES RAY TERRY,CHARLES TERRY,C,N,N,1512 WEST 23RD STREET,PANAMA CITY,FL,32405,US,4104 LESLIE LANE,PANAMA CITY,FL,32404,US,(850) 763-2541,,,28-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9860,102413,CONDUX INTERNATIONAL INCORPORATED,CONDUX INTERNATIONAL,A,N,N,145 KINGSWOOD DRIVE,MANKATO,MN,56002,US,P O BOX 247,MANKATO,MN,56002-0247,US,(507) 387-6576,(507) 387-1442,CONDUXINFO@CONDUX.COM,11-JAN-21,30000,2021.0,01-JUN-74,MN,5,6,30000,2021,1.0
9861,1024131,GEORGE H YOST II,,C,N,N,OAKDALE AVE,MARY ESTHER,FL,32569,US,OAKDALE AVE,MARY ESTHER,FL,32569,US,(850) 587-3298,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9862,1024134,JIM WHITT TOWING,,C,N,N,5505 MARION AVE,EAST RIDGE,TN,37412,US,5505 MARION AVE,EAST RIDGE,TN,37412,US,(423) 309-1195,,,25-APR-02,40000,2001.0,30-APR-02,TN,1,1,0,0,
9863,1024135,WINSTON L MOORE,,C,N,N,310 REDWOOD AVE,NICEVILLE,FL,32579,US,310 REDWOOD AVE,NICEVILLE,FL,32579,US,(850) 678-9192,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9864,1024139,JOSEPH C MAJORS,JOEY'S DIST CO,C,N,N,6552 STARBOARD DRIVE,MILTON,FL,32570,US,6552 STARBOARD DRIVE,MILTON,FL,32570,US,(850) 983-4966,,,30-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9865,1024141,ENGSTROM ROOFING INC,,B,N,N,2031 INDIANA,KANSAS CITY,MO,64127,US,2031 INDIANA,KANSAS CITY,MO,64127,US,(816) 231-1880,(816) 231-1884,,19-MAR-02,10000,2001.0,30-APR-02,MO,1,2,10000,2001,1.0
9866,1024143,D WAYNE RALEY,D W RALEY TRUCKING,A,N,N,29298 ALL FAITH CHURCH RD,MECHANICSVILLE,MD,20659,US,29298 ALL FAITH CHURCH RD,MECHANICSVILLE,MD,20659,US,(301) 904-5851,,,02-MAR-22,60000,2021.0,30-APR-02,MD,1,1,60000,2021,1.0
9867,1024145,DAVID L GILMORE,DAVE GILMORE TRUCKING,C,N,N,12241 DETRICK RD,ROSSBURG,OH,45362,US,12241 DETRICK RD,ROSSBURG,OH,45362,US,(937) 338-0047,,CONNIEGILMORE48@YAHOO.COM,30-AUG-19,14000,2018.0,30-APR-02,OH,1,1,0,0,
9868,1024147,LARRY PINKERTON,L P FARMS,C,N,N,912 OLD BIG COVE RD,OWENS CROSS RDS,AL,35763,US,912 OLD BIG COVE ROAD,OWENS CROSS ROADS,AL,35763,US,(256) 508-3104,(256) 705-5001,LPINKERTON@COMCAST.NET,30-JUN-06,10000,2005.0,30-APR-02,AL,1,1,0,0,
9869,1024156,CORELL ELECTRICAL CONATRACTORS INC,,A,N,N,1005 EAST MAIN STREET,SALEM,VA,24153,US,PO BOX 4213,ROANOKE,VA,24015,US,(540) 344-6390,(540) 375-7208,KARA.CORELLELECT@YAHOO.COM,22-JUL-21,125000,2020.0,30-APR-02,VA,32,28,125000,2020,1.0
9870,1024158,GAME TRANSPORTATION INC,,A,N,N,6418 ARCHGATE DR,SPRING,TX,77373,US,PO BOX 62387,HOUSTON,TX,77205,US,(832) 444-0323,,GAMETRANSPORTATION@COMCAST.NET,06-JUL-22,88293,2018.0,30-APR-02,TX,2,2,88293,2018,1.0
9871,1024159,MARK TORGOVNIKOV,ADLER TRUCKING,C,N,N,2740 S VICTOR ST,AURORA,CO,80014,US,2740 S VICTOR ST,AURORA,CO,80014,US,(303) 671-6820,,,30-APR-02,0,,30-APR-02,CO,1,1,0,0,
9872,1024164,JIMMY SANDERS JR,SANDERS DISTRIBUTORS,C,N,N,BLUFF CREEK ROAD,HOSFORD,FL,32334,US,POST OFFICE BOX 320,HOSFORD,FL,32334,US,(850) 379-8306,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9873,1024168,FINESTKIND TREE FARMS,,C,N,N,112 AMES ROAD,DOVER-FOXCROFT,ME,04426,US,112 AMES ROAD,DOVER-FOXCROFT,ME,04426,US,(207) 564-7500,,,,0,,30-APR-02,ME,1,2,0,0,
9874,1024171,ROJO TRUCKING LLC,,A,N,N,7157 W OSBORN RD,PHOENIX,AZ,85033,US,7157 W OSBORN RD,PHOENIX,AZ,85033,US,(602) 592-7196,(623) 466-9786,ROJOTRUCKING@YAHOO.COM,02-JAN-21,80501,2020.0,30-APR-02,AZ,1,1,80501,2020,1.0
9875,1024173,HARTT'S ELECTRIC SERVICE,,C,N,N,218 HODGDON RD,LEVANT,ME,04456,US,218 HODGDON RD,LEVANT,ME,04456,US,(207) 884-8795,(207) 884-8515,HARTTSELECTRIC@AOL.COM,18-MAY-21,10000,2020.0,30-APR-02,ME,2,2,10000,2020,1.0
9876,1024182,CUSTOM POOLS INC,,A,N,N,109 HAMILTON AVE,STAMFORD,CT,06906,US,15 WEST NORWALK RD,DARIEN,CT,06820,US,(203) 655-6171,(203) 656-2299,DAVIDLOPIANO@GMAIL.COM,14-FEB-22,2124,2021.0,30-APR-02,CT,2,1,2124,2021,1.0
9877,1024187,JAMES C WILSON EXCAVATING INC,,A,N,N,3113 GRIER NURSERY RD,FOREST HILL,MD,21050,US,3113 GRIER NURSERY RD,FOREST HILL,MD,21050,US,(410) 838-0055,(410) 838-1445,DEBBIEWILSON3113@GMAIL.COM,21-JUL-22,20000,2022.0,30-APR-02,MD,4,5,20000,2022,1.0
9878,1024188,BOB BERGKAMP CONSTRUCTION CO INC,,A,N,N,3709 SOUTH WEST STREET,WICHITA,KS,67217-3803,US,3709 SOUTH WEST STREET,WICHITA,KS,67217-3803,US,(316) 522-3471,(316) 522-5296,GHINZ@BERGKAMPCONSTRUCTION.COM,30-NOV-21,1093500,2020.0,30-APR-02,KS,65,28,1093500,2020,1.0
9879,1024189,STF TRUCKING LLC,,A,N,N,239 LITCHFIELD STREET,LEOMINSTER,MA,01453,US,239 LITCHFIELD STREET,LEOMINSTER,MA,01453,US,(978) 537-3637,(978) 537-8050,STFTRUCKING@GMAIL.COM,08-APR-22,311843,2021.0,30-APR-02,MA,18,15,311843,2021,1.0
9880,1024190,HOWELL BRETT HEWETTT,HEWETT DISTRIBUTORS,C,N,N,7245 HWY 90,GRANDRIDGE,FL,32442,US,P O BOX 1358,SNEADS,FL,32460,US,(850) 592-8285,,,23-OCT-00,0,,30-APR-02,FL,1,1,0,0,
9881,1024193,KELLY ROAD BUILDERS INC,KELLY CONSTRUCTION COMPANY,A,N,N,1860 WOODLANDS INDUSTRIAL DRIVE,TRUSSVILLE,AL,35173,US,PO BOX 101687,BIRMINGHAM,AL,35210,US,(205) 957-2484,(888) 284-3368,MAMIN@KELLYROADBUILDERS.COM,14-SEP-21,120604,2020.0,30-APR-02,AL,13,12,120604,2020,1.0
9882,1024195,IBT INC,IBT BELT SERVICES,A,N,N,1903 N  11TH ST,MUSKOGEE,OK,74401,US,1903 N  11TH ST,MUSKOGEE,OK,74401,US,(918) 683-0900,(918) 683-2555,MELLISON@IBTINC.COM,10-MAR-22,10000,2021.0,30-APR-02,OK,3,4,10000,2021,1.0
9883,1024196,MALONE CONSTRUCTION INC,,C,N,N,27050 RIVERSIDE DRIVE EXT,SALISBURY,MD,218011248,US,27050 RIVERSIDE DRIVE EXT,SALISBURY,MD,218011248,US,(410) 749-4270,(410) 749-4270,,30-APR-02,10000,2001.0,30-APR-02,DE,1,1,0,0,
9884,1024198,DALEN L HARMS,,C,N,N,23005 11 ROAD,MONTEZUMA,KS,67867,US,23005 11 ROAD,MONTEZUMA,KS,67867,US,(620) 846-2356,(620) 846-2356,,18-MAR-02,10000,2001.0,30-APR-02,KS,1,1,0,0,
9885,1024200,FAMILY OIL & SERVICE LLC,,B,N,N,90 BROOK AVENUE,NORTH PLANFIELD,NJ,07060,US,90 BROOK AVENUE,NORTH PLANFIELD,NJ,07060,US,(908) 753-9063,,,11-SEP-12,20000,2012.0,30-APR-02,NJ,1,2,20000,2012,1.0
9886,1024204,PEARSON EXCAVATING INC,,C,N,N,821 E 25TH ST N,WICHITA,KS,67219-4433,US,PO BOX 4687,WICHITA,KS,67219-0687,US,(316) 263-3100,(316) 263-3071,,05-AUG-13,30000,2012.0,30-APR-02,KS,16,14,0,0,
9887,1024205,CTG INCORPORATED,,A,N,N,3922 WASHINGTON BOULEVARD,BALTIMORE,MD,21227-4131,US,3922 WASHINGTON BOULEVARD,BALTIMORE,MD,21227-4131,US,(410) 525-1173,(410) 644-6577,CTGINCORPORATED@COMCAST.NET,17-MAR-22,35566,2021.0,30-APR-02,MD,13,14,35566,2021,1.0
