,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548844,215861,BAMBARGER WRECKER SERVICE INC,BAMBARGER WRECKER SERVICE,A,N,N,2700 INV DORNELL COUSETTE STREET,TUSCALOOSA,AL,35401,US,2700 INV DORNELL COUSETTE ST,TUSCALOOSA,AL,35401,US,(205) 758-6598,(205) 349-4966,WRECKER@BAMBARGER.COM,24-FEB-22,204476.0,2020.0,02-JUL-82,AL,13,12,204476,2020,1.0
548845,2158610,FRANK W DONITZEN,FRANKIE'S HAULING AND EXCAVATING,C,N,N,122 THOMAS STREET,HOLLSOPPLE,PA,15935,US,122 THOMAS STREET,HOLLSOPPLE,PA,15935,US,(814) 479-4070,,,30-MAY-11,,,30-MAY-11,PA,2,2,0,0,
548846,2158611,BROTHER'S FREIGHT CARRIER LLC,,A,N,N,11617 SE 233RD PL,KENT,WA,98031,US,11617 SE 233RD PL,KENT,WA,98031,US,(206) 240-2710,,BFCARRIER@GMAIL.COM,12-FEB-21,209000.0,2020.0,30-MAY-11,WA,3,3,209000,2020,1.0
548847,2158612,PERSIMMON CREEK TRUCKING LLC,,A,N,N,216010 EAST COUNTY ROAD 52,MUTUAL,OK,73853,US,216010 EAST COUNTY ROAD 52,MUTUAL,OK,73853,US,(405) 205-8186,(580) 989-3201,TROYHEDGES3@GMAIL.COM,17-MAR-21,20000.0,2020.0,30-MAY-11,OK,1,1,20000,2020,1.0
548848,2158615,WILLIAM KLEIN LANDSCAPING INC,,B,N,N,28 COUNTRY CLUB RD,BELLPORT,NY,11713,US,28 COUNTRY CLUB RD,BELLPORT,NY,11713,US,(631) 803-6456,,KLEINLANDSCAPING@YAHOO.COM,10-JAN-21,15000.0,2020.0,30-MAY-11,NY,3,4,15000,2020,1.0
548849,2158617,CJJ FARMING INC,,A,N,N,310 W BOONE ST,SANTA MARIA,CA,93458,US,310 W BOONE ST,SANTA MARIA,CA,93458,US,(805) 739-1723,(805) 739-9093,LUIS@BETTER-PRODUCE.COM,21-JUL-21,760000.0,2020.0,30-MAY-11,CA,8,7,399868,2021,3.0
548850,2158623,ARLAN BERGER,,C,N,N,140 KUNKLE ROAD,KUTZTOWN,PA,19530,US,140KUNKLE ROAD,KUTZTOWN,PA,19530,US,(610) 683-7803,,ARLANBERGER@YAHOO.COM,18-JUN-11,,,30-MAY-11,PA,1,1,0,0,
548851,2158624,JOSEPH G MILLS,JGM TRUCKING LLC,A,N,N,11 SUNNYSIDE DRIVE,GREENLAND,NH,03840,US,11 SUNNYSIDE DRIVE,GREENLAND,NH,03840,US,(603) 433-2106,,JGMTRUCK@COMCAST.NET,25-FEB-22,16293.0,2012.0,30-MAY-11,NH,3,2,16293,2012,1.0
548852,2158625,ELBOW CONSTRUCTION SERVICES LLC,T&D CONSTRUCTION SERVICES,C,N,N,1710 GREGG ST,BIG SPRING,TX,79720,US,P O BOX 3044,BIG SPRING,TX,79721,US,(325) 660-6815,(432) 264-0024,TJ@ELBOWCONSTRUCTION.COM,30-MAY-11,,,30-MAY-11,TX,9,8,0,0,
548853,2158626,JOSHUA MULLEN,MULLEN LAWN SERVICE,C,N,N,9131 W 93RD N,VALLEY CENTER,KS,67147-9145,US,9131 W 93RD N,VALLEY CENTER,KS,67147-9145,US,(316) 772-9151,,MULLENJL@PIXIUS.NET,30-MAY-11,,,30-MAY-11,KS,1,1,0,0,
548854,2158628,FINEST COURIER LOGISTICS,,A,N,N,2111 DEWEY AVE,EVANSTON,IL,60202,US,1101 DAVIS ST SUITE 3749,EVANSTON,IL,60204,US,(847) 475-8281,(847) 563-8051,FINESTCOURIER@YAHOO.COM,22-AUG-22,100000.0,2021.0,31-MAY-11,IL,1,1,100000,2021,1.0
548855,2158632,K AND M RANCH INC,,C,N,N,35596 SR 26 NORTH,DAVENPORT,WA,99122,US,PO BOX 29,CHENEY,WA,99004,US,(509) 721-0011,,KUMA444@HOTMAIL.COM,30-APR-12,,,31-MAY-11,WA,1,1,0,0,
548856,2158633,CARRIERS DIRECT INC,,A,N,N,2623 LITTLE COUNTRY RD,PARRISH,FL,34219,US,2623 LITTLE COUNTRY RD,PARRISH,FL,34219,US,(941) 224-6525,(941) 761-5656,CARRIERSDIRECT.GEORGE@GMAIL.COM,24-OCT-22,2100000.0,2021.0,31-MAY-11,FL,30,30,2100000,2021,1.0
548857,2158634,ELIZABETH AGNOR,MOUNTAINEER CORE & RECYCLING,C,N,N,2769 HARPER ROAD,BECKLEY,WV,25801-2156,US,2769 HARPER ROAD,BECKLEY,WV,25801-2156,US,(304) 252-5001,(304) 252-5001,MOUNTAINEERCOREYCYCLING@FRONTIER.COM,07-OCT-13,2000.0,2013.0,31-MAY-11,WV,1,1,0,0,
548858,2158637,JOHN BRUTLAG,,C,N,N,1318 W LK COWDRY RD NW TRLR 7,ALEXANDRIA,MN,56308,US,1318 W LK COWDRY RD NW TRLR 7,ALEXANDRIA,MN,56308,US,(320) 815-3210,,,31-MAY-11,5000.0,2011.0,31-MAY-11,MN,1,1,0,0,
548859,2158638,LAZAR OIL CO,,B,N,N,50 HARRINGTON ST,COURTDALE,PA,18704,US,50 HARRINGTON ST,COURTDALE,PA,18704,US,(570) 287-7636,,,31-MAY-11,8000.0,2010.0,31-MAY-11,PA,2,1,8000,2010,1.0
548860,2158639,PINE VALLEY CONSTRUCTION INC,,C,N,N,2009 STREET STEPHENS WOODS DRIVE,CROWNSVILLE,MD,21032,US,2009 STREET STEPHENS WOODS DRIVE,CROWNSVILLE,MD,21032,US,(410) 693-2070,,,31-MAY-11,,,31-MAY-11,MD,1,2,0,0,
548861,2158640,MARYLAND LAWN SPRINKLER INC,,C,N,N,1284 SUGAR MAPLE DRIVE,MARRIOTTSVILLE,MD,21104,US,1284 SUGAR MAPLE DRIVE,MARRIOTTSVILLE,MD,21104,US,(410) 461-8989,,,31-MAY-11,,,31-MAY-11,MD,3,3,0,0,
548862,2158641,HAVERHILL DONUT COMPANY INC,DBA HEAVNLY DONUTS,A,N,N,104 PLAISTOW RD,HAVERHILL,MA,01830,US,104 PLAISTOW RD,HAVERHILL,MA,01830,US,(978) 521-1882,(978) 521-1887,DSARAGAS@COMCAST.NET,25-JAN-22,60000.0,2013.0,31-MAY-11,MA,3,3,60000,2013,1.0
548863,2158642,E D HOUGHTON LLC,,A,N,N,105 PIGPEN POINT ROAD,QUEENSTOWN,MD,21658,US,105 PIGPEN POINT ROAD,QUEENSTOWN,MD,21658,US,(410) 827-5776,(410) 827-5776,EHOUGHTON@ATLANTICBB.NET,21-DEC-21,30000.0,2021.0,31-MAY-11,DE,2,1,30000,2021,1.0
548864,2158643,NUTWELL BROTHERS INC,,C,N,N,277 POLLING HOUSE ROAD,HARWOOD,MD,20776,US,277 POLLING HOUSE ROAD,HARWOOD,MD,20776,US,(410) 867-7414,,,31-MAY-11,,,31-MAY-11,MD,1,3,0,0,
548865,2158645,KGB CONSTRUCTION LLC,,B,N,N,14572 S TEN SLEEP CIR,BLUFFDALE,UT,84065,US,14572 S TEN SLEEP CIR,BLUFFDALE,UT,84065,US,(180) 144-6674,,COURT@KGBCONSTRUCTION.NET,26-MAY-22,86365.0,2021.0,31-MAY-11,UT,5,5,86365,2021,1.0
548866,2158646,JOHN FOLTZ,JOHN FOLTZ PLUMBING & ELECTRIC,C,N,N,520 E 5TH AVE,GARNETT,KS,66032,US,520 E 5TH AVE,GARNETT,KS,66032,US,(785) 448-7991,,JFOLTZPE@GMAIL.COM,06-MAR-18,,,31-MAY-11,KS,1,1,0,0,
548867,2158647,DAVISON LANDSCAPING INC,,A,N,N,514 GRANT PLACE,FREDERICK,MD,21702,US,514 GRANT PLACE,FREDERICK,MD,21702,US,(301) 845-7638,(301) 845-7638,DAVISONLANDSCAPING@HOTMAIL.COM,01-JUN-22,25000.0,2021.0,31-MAY-11,MD,5,3,25000,2021,1.0
548868,2158648,MJM TRUCKING SERVICES LLC,,C,N,N,641 STUB RD,NEW MILFORD,PA,18834,US,641 STUB RD,NEW MILFORD,PA,18834,US,(805) 315-8501,,,31-MAY-11,,,31-MAY-11,PA,1,1,0,0,
548869,2158649,KW EXCAVATING INC,,A,N,N,3575 HOWELLSVILLE ROAD,FRONT ROYAL,VA,22630,US,3575 HOWELLSVILLE ROAD,FRONT ROYAL,VA,22630,US,(571) 239-8882,,JROSE1961@AOL.COM,26-JUN-22,7348.0,2018.0,31-MAY-11,VA,1,1,7348,2018,1.0
548870,2158653,JUSTIN RUSSO,J RUSSO LANDSCAPING,A,N,N,12 OAK ST,WARREN,RI,02885,US,12 OAK ST,WARREN,RI,02885,US,(401) 837-2524,,J.RUSSOLANDSCAPING@OUTLOOK.COM,14-JAN-21,4000.0,2020.0,31-MAY-11,RI,2,1,4000,2020,1.0
548871,2158657,VINTON FARMS,,C,N,N,18117 JARDINE,PACIFIC JUNCTION,IA,51561,US,18117 JARDINE,PACIFIC JUNCTION,IA,51561,US,(712) 622-8481,,,28-JUN-11,25000.0,2011.0,31-MAY-11,IA,1,1,0,0,
548872,2158658,ORION PAVEMENT MAINTENANCE,,C,N,N,170 FREIGHT ST D6,WATERBURY,CT,06702,US,170 FREIGHT ST,WATERBURY,CT,06702,US,(203) 565-8556,(203) 575-0857,ORIONPAVEMENT@YAHOO.COM,31-MAY-11,,,31-MAY-11,CT,2,1,0,0,
548873,2158659,ENNIST CONCRETE INC,,C,N,N,23 SELLET ROAD,PINE BUSH,NY,12566,US,23 SELLET ROAD,PINE BUSH,NY,12566,US,(845) 524-4085,,,31-MAY-11,,,31-MAY-11,NY,1,1,0,0,
548874,2158661,WEST COAST LIMOS LLC,,C,N,Y,2735 WILDWOOD ROAD,MANISTEE,MI,49660,US,2735 WILDWOOD ROAD,MANISTEE,MI,49660,US,(231) 887-4788,(231) 723-7899,SUPERVARIAX@YAHOO.COM,31-MAY-11,,,31-MAY-11,MI,1,1,0,0,
548875,2158662,ADVANCED RENTAL LLC,,C,N,N,5200 PLAINFIELD AVENUE NE,GRAND RAPIDS,MI,49525,US,5200 PLAINFIELD AVENUE NE,GRAND RAPIDS,MI,49525,US,(616) 214-8969,(616) 214-8982,,31-MAY-11,9000.0,2010.0,31-MAY-11,MI,2,2,0,0,
548876,2158663,DAVID L CAMPBELL,DAVE CAMPBELL EXCAVATING,C,N,N,463 HUGLEY ROAD,BROOKVILLE,PA,15825,US,463 HUGLEY ROAD,BROOKVILLE,PA,15825,US,(814) 849-8653,,,15-JUL-11,1100.0,2010.0,31-MAY-11,PA,1,1,0,0,
548877,2158664,GLOBAL ENVIRONMENTAL PRODUCTS LTD,,A,N,N,1301 HOOK DRIVE,MIDDLETOWN,OH,45042,US,P O BOX 224,SOUTH LEBANON,OH,45065,US,(513) 910-8484,(513) 984-6461,INFO@GEPLTD.COM,05-JAN-22,5000.0,2021.0,31-MAY-11,OH,2,1,5000,2021,1.0
548878,2158666,DIRECT DIPRO,,C,N,N,4709 NEW VILLAGE DRIVE,TAMPA,FL,33610-8448,US,4709 NEW VILLAGE DRIVE,TAMPA,FL,33610-8448,US,(813) 810-0283,,MEJIA.YARA@GMAIL.COM,20-OCT-20,31000.0,2014.0,31-MAY-11,FL,1,1,0,0,
548879,2158667,LARRY D PACK,LARRY PACK,C,N,N,8993 SOUTH HWY 14,HAWKINS,TX,75765,US,P O BOX 248,HAWKINS,TX,75765,US,(903) 769-3962,,LARRYPAC7@AOL.COM,31-MAY-11,24000.0,2010.0,31-MAY-11,TX,3,2,0,0,
548880,2158668,ALL SEASON MAINTENANCE,,C,N,N,6776 MERCHANT ROAD,KEWADIN,MI,49648,US,6776 MERCHANT ROAD,KEWADIN,MI,49648,US,(231) 498-2600,,,31-MAY-11,,,31-MAY-11,MI,3,3,0,0,
548881,2158669,CHARLES CARTER,,C,N,N,2005 CLIFTON AVENUE,BALTIMORE,MD,21217,US,2005 CLIFTON AVENUE,BALTIMORE,MD,21217,US,(443) 610-6119,,,31-MAY-11,,,31-MAY-11,MD,1,1,0,0,
548882,215867,FRENCH TRUCKING INC,,A,N,N,160 BUD CROCKETT DRIVE,LEXINGTON,TN,38351,US,P O BOX 958,LEXINGTON,TN,38351,US,(731) 968-5391,(731) 967-9048,VICKIE@FRENCHTRUCKING.COM,18-MAR-22,7650773.0,2021.0,02-JUL-82,TN,90,82,7650773,2021,1.0
548883,2158670,JACK WELL SERVICE COMPANY LLC,,C,N,N,1032 W MAIN,DUNCAN,OK,73533,US,PO BOX 237,DUNCAN,OK,73534,US,(580) 252-4402,(580) 252-4414,,31-MAY-11,,,31-MAY-11,OK,1,1,0,0,
548884,2158671,J R Y HAULING INC,,C,N,N,4540 16TH ST NE,NAPLES,FL,34120,US,4540 16TH ST NE,NAPLES,FL,34120,US,(239) 348-5570,,,03-JAN-17,60000.0,2016.0,31-MAY-11,FL,1,1,0,0,
