,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235038,1526848,RONALD A ENDERS,ENDERS SUPPLY & SERVICE,C,N,N,7121 CRAWFORD CREEK RD,CANEADEA,NY,14717-8747,US,7121 CRAWFORD CREEK RD,CANEADEA,NY,14717-8747,US,(585) 365-2616,(585) 365-2616,,07-JUL-06,5000.0,2005.0,07-JUL-06,NY,2,1,0,0,
235039,1526850,EAGLE CLAW PROPERTIES LLC,EAGLE CLAW TRUCKING,C,N,N,37 WESTOVER RIDGE NW,ADAIRSVILLE,GA,30103,US,37 WESTOVER RIDGE NW,ADAIRSVILLE,GA,30103,US,(770) 547-5063,(770) 769-9549,BENNETTAPPRAISAL@BELLSOUTH.NET,07-JUL-06,30000.0,2006.0,07-JUL-06,GA,1,1,0,0,
235040,1526851,BILLY JOE HALL,HALL FARM,C,N,N,270 CO RD 1678,CULLMAN,AL,35058,US,270 CO RD 1678,CULLMAN,AL,35058,US,(256) 796-7500,,,11-MAY-06,2000.0,2005.0,07-JUL-06,AL,2,2,0,0,
235041,1526852,S C SPENCER ELECTRIC INC,,C,N,N,5940 SPENCER RD,CONSTABLEVILLE,NY,13325,US,5940 SPENCER RD,CONSTABLEVILLE,NY,13325,US,(315) 942-3137,(315) 942-6429,SC-SPENCER@HOTMAIL.COM,18-FEB-21,85000.0,2020.0,07-JUL-06,NY,7,2,85000,2020,1.0
235042,1526853,EMERALD GREEN LLC,JOHNNY C'S CARTS & RENTALS,C,N,N,1485 ROUTE 11,GOUVERNEUR,NY,13642,US,1485 ROUTE 11,GOUVERNEUR,NY,13642,US,(888) 888-8888,,,07-JUL-06,12000.0,2005.0,07-JUL-06,NY,2,2,0,0,
235043,1526855,CHRISTOS ALEXATOS,JERRY'S PRODUCE INC,C,N,N,54-16 153 STREET,FLUSHING,NY,11355,US,54-16 153 STREET,FLUSHING,NY,11355,US,(718) 539-1627,,,07-JUL-06,6000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235044,1526856,H & A TRUCKING INC,,C,N,N,2830 ETZLER RD,PORT AUSTIN,MI,48467,US,2830 ETZLER RD,PORT AUSTIN,MI,48467,US,(989) 553-1681,,HATRUCKING01@YAHOO.COM,10-JUL-22,350000.0,2021.0,07-JUL-06,MI,3,6,350000,2021,1.0
235045,1526857,DAVID J BURGHARDT,BURGHARDT LANDSCAPING SERVICES,C,N,N,8694 LAPP ROAD,CLARENCE CENTER,NY,14032-9350,US,8694 LAPP ROAD,CLARENCE CENTER,NY,14032-9350,US,(716) 741-9889,,,31-JUL-21,20000.0,2020.0,07-JUL-06,NY,3,3,20000,2020,1.0
235046,1526861,POULTON EXPEDITING LLC,,C,N,N,1432 MADISON,TROY,MI,48083,US,1432 MADISON,TROY,MI,48083,US,(248) 670-2464,(248) 528-9061,DEEDP@HOTMAIL.COM,09-AUG-06,,,07-JUL-06,MI,1,2,0,0,
235047,1526865,CHARNOCK'S LAWN SERVICES INC,THE TURF DOCTOR,C,N,N,8910 SHERIDAN DR,CLARENCE,NY,14031,US,8910 SHERIDAN DR,CLARENCE,NY,14031,US,(716) 634-1393,(716) 634-1393,TURFDOCTORBUFFALO@GMAIL.COM,16-MAY-22,1000.0,2021.0,07-JUL-06,NY,16,14,1000,2021,1.0
235048,1526866,MT MORRIS DAIRY FARMS INC,,C,N,N,2502 FROST ROAD,MT MORRIS,NY,14510,US,2502 FROST ROAD,MT MORRIS,NY,14510,US,(158) 565-8395,(585) 658-3996,MCDIDAS@GMAIL.COM,13-JUN-22,1.0,2021.0,07-JUL-06,NY,5,4,1,2021,1.0
235049,1526867,DAVID PAUL DAVIS,BIG DAVES WRECKER SERVICE,C,N,N,1252 W TROY AVENUE,INDIANAPOLIS,IN,46225,US,1252 W TROY AVENUE,INDIANAPOLIS,IN,46225,US,(317) 292-1869,(317) 781-3912,BIGDAVESWRECKER@YAHOO.COM,01-DEC-07,,,07-JUL-06,IN,1,1,0,0,
235050,1526868,CHARLES P RAMPY,CPR CONSTRUCTION LLC,C,N,N,880 SUNSET RD,PELL CITY,AL,35128,US,880 SUNSET RD,PELL CITY,AL,35128,US,(205) 884-7554,(205) 814-9505,RAMPYC@AOL.COM,07-JUL-06,31440.0,2005.0,07-JUL-06,AL,1,1,0,0,
235051,1526873,STONE CREEK LANDSCAPING LLC,,C,N,N,8692 BOSTON STATE RD,BOSTON,NY,14025,US,8692 BOSTON STATE RD,BOSTON,NY,14025,US,(716) 597-7625,,STONECREEKLANDSCAPINGNY@GMAIL.COM,18-AUG-21,2500.0,2021.0,07-JUL-06,NY,4,2,2500,2021,1.0
235052,1526877,ALEX E GREEN,AMEN DELIVERY SERVICES,C,N,N,11100 MISSION HILLS DR,BOWIE,MD,20721,US,11100 MISSION HILLS DR,BOWIE,MD,20721,US,(301) 336-2933,(301) 336-2933,MARLAGREEN4@VERIZON.NET,26-MAY-06,30000.0,2005.0,07-JUL-06,MD,1,1,0,0,
235053,1526878,TREESCAPES INC,,C,N,N,5654 FORESTER POND AVE,SARASOTA,FL,34275,US,5654 FORESTER POND AVE,SARASOTA,FL,34275,US,(941) 921-9436,,TREESCAPES@YAHOO.COM,30-MAY-22,,,07-JUL-06,FL,1,2,0,0,
235054,1526880,TIM FARKAS CONSTRUCTION INCORPORATED,,C,N,N,92 CRAMER ROAD,POUGHKEEPSIE,NY,12603,US,92 CRAMER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 452-2901,,TFARKAS@HVC.RR.COM,07-JUL-06,168753.0,2006.0,07-JUL-06,NY,2,1,0,0,
235055,1526881,DAVID R MILLER,MILLER'S DAIRY FARMS,C,N,N,9291 SIBLEY RD,E CONCORD,NY,14055,US,11908 RT 240,EAST  CONCORD,NY,14055,US,(716) 592-2199,,CMILLER9291@YAHOO.COM,14-JAN-22,15000.0,2021.0,07-JUL-06,NY,4,2,15000,2021,1.0
235056,1526882,ABRAHAM AND AMENERO TRANSPORT AND HAULING LLC,,C,N,N,14601 SW 168TH AVENUE,INDIAN TOWN,FL,34956,US,835 NW 72ND ST,MIAMI,FL,33150,US,(305) 218-7987,(305) 693-4685,,07-JUL-06,0.0,,07-JUL-06,FL,2,2,0,0,
235057,1526883,TONY A COX,RUSH SEPTIC TANK CLEANING,C,N,N,2800 BROOKLANE DR,HUEYTOWN,AL,35023,US,2800 BROOKLANE DR,HUEYTOWN,AL,35023,US,(205) 491-2605,,,22-MAY-06,120000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235058,1526884,POWER SERVICES INCORPERATED,,A,N,N,4372 LOTTSFORD VISTA RD,LANHAM,MD,20706,US,4372 LOTTSFORD VISTA RD,LANHAM,MD,20706,US,(301) 390-0800,(301) 390-0501,RORME@POWER-SERVICES.COM,14-MAR-22,55000.0,2021.0,07-JUL-06,MD,5,6,55000,2021,1.0
235059,1526886,HENRY E HARRIS,,C,N,N,5731 COUNTY ROUTE 100,WOODHULL,NY,14898,US,5731 COUNTY ROUTE 100,WOODHULL,NY,14898,US,(607) 458-5181,,,07-JUL-06,50000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235060,1526887,RONALD F BANKER,BANKER'S FARM,C,N,N,585 ALLEN HILL RD,PERU,NY,12972,US,585 ALLEN HILL RD,PERU,NY,12972,US,(518) 643-8097,,SANDRA.BANKER70@GMAIL.COM,12-DEC-19,2000.0,2018.0,07-JUL-06,NY,1,1,0,0,
235061,1526888,FRANK FAWTHROP INC,,C,N,N,19417 MORDEN BLUSH DRIVE,LUTZ,FL,33558,US,19417 MORDEN BLUSH DRIVE,LUTZ,FL,33558,US,(813) 926-1631,(813) 926-1631,FFAWTHROP@MSN.COM,07-JUL-06,0.0,,07-JUL-06,FL,1,1,0,0,
235062,1526889,RICHARD BEARD JR,SCOOBA LAND & CATTLE CO-GLENDALE FARMS,C,N,N,8109 MICKLEWRIGHT ROAD,TRUSSVILLE,AL,35173,US,7343 PINEWOOD DRIVE,TRUSSVILLE,AL,35173-2829,US,(205) 655-7682,,GLENDALEFARM@WORLDNET.ATT.NET,22-MAY-06,,,07-JUL-06,AL,2,3,0,0,
235063,1526891,J T S TRUCKING INC,,C,N,N,69 MADISON AVENUE,GARNERVILLE,NY,10923,US,69 MADISON AVENUE,GARNERVILLE,NY,10923,US,(845) 494-6914,(845) 429-1411,,07-JUL-06,40000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235064,1526892,RONALD ARMSTRONG,,C,N,N,260 BEL AIRE DRIVE,ODENVILLE,AL,35120,US,260 BEL AIRE DRIVE,ODENVILLE,AL,35120,US,(205) 629-5723,,,07-JUL-06,20000.0,2005.0,07-JUL-06,AL,2,2,0,0,
235065,1526895,KITCHEN WORLD DISTRIBUTING INC,,C,N,N,7370 TRANSIT ROAD,WILLIAMSVILLE,NY,14221-6020,US,7370 TRANSIT ROAD,WILLIAMSVILLE,NY,14221-6020,US,(716) 688-1334,(716) 204-8750,AP@KITCHENWORLDINC.COM,20-MAY-21,24980.0,2020.0,07-JUL-06,NY,3,3,24980,2020,1.0
235066,1526896,BEN AARON,BEN AARON LUMBER,C,N,N,8639 FARRINGTON RD,FORESTVILLE,NY,14062,US,8639 FARRINGTON RD,FORESTVILLE,NY,14062,US,(716) 988-3111,(716) 988-3701,SWAARON@YAHOO.COM,07-JUL-06,3000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235067,1526898,WELLS MASONRY RESTORATION INC,,C,N,N,3921 W 300 S,NEW PALESTINE,IN,46163,US,3921 W 300 S,NEW PALESTINE,IN,46163,US,(317) 861-0395,,,07-JUL-06,,,07-JUL-06,IN,1,1,0,0,
235068,1526900,MARK CONFER,,C,N,N,6565 OLD BEATTIE RD,LOCKPORT,NY,14094,US,6565 OLD BEATTIE RD,LOCKPORT,NY,14094-9506,US,(716) 433-6515,,CONFIDWOOD@ROADRUNNER.COM,01-AUG-21,10000.0,2020.0,07-JUL-06,NY,1,1,10000,2020,1.0
235069,1526901,REDLAND TRANSPORTATION LLC,,C,N,N,218 FM RD 843,LUFKIN,TX,75904,US,218 FM RD 843,LUFKIN,TX,75904,US,(936) 639-2851,(936) 839-9301,REDLANDTRANSPORTATION@GMAIL.COM,23-APR-20,75000.0,2020.0,07-JUL-06,TX,3,3,75000,2020,1.0
235070,1526903,FRANK DI MAGGIO LANDSCAPING INC,,C,N,N,65 EVERGREEN AVE,BETHPAGE,NY,11714,US,65 EVERGREEN AVE,BETHPAGE,NY,11714,US,(516) 931-3629,(516) 931-3629,NINALOU613@AOL.COM,16-NOV-20,5000.0,2020.0,07-JUL-06,NY,3,3,5000,2020,1.0
235071,1526904,PENNINGTON GARAGE,JACKIE PENNINGTON PENNINGTON GARAGE,C,N,N,47 OLD SPRINGVILLE ROAD,ODENVILLE,AL,35120,US,2725 OLD MARGARET RD,ODENVILLE,AL,35120,US,(205) 629-6266,,APENNINGTONALP@GMAIL.COM,26-NOV-19,1000.0,2018.0,07-JUL-06,AL,1,1,0,0,
235072,1526907,GIOVANNI BUFFOLINO,GREEN LAND LANDSCAPING,C,N,N,15 MORNINGSIDE DRIVE,WESTBURY,NY,11590-4224,US,15 MORNINGSIDE DRIVE,WESTBURY,NY,11590-4224,US,(516) 997-5335,,,07-JUL-06,7000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235073,1526908,TERRY M LAW,T AND M TRUCKING,C,N,N,726 COUNTY RD 57,PISGAH,AL,35765,US,PO BOX 185,PISGAH,AL,35765,US,(256) 451-3722,,,23-MAY-06,50042.0,2005.0,07-JUL-06,AL,1,1,0,0,
235074,1526909,BRUCE ZEHNDER,ZEHNDER'S,C,N,N,9713 FOOTE ROAD,GLENWOOD,NY,14069,US,9669 FOOTE ROAD,GLENWOOD,NY,14069,US,(716) 592-2679,(716) 592-2679,,07-JUL-06,20000.0,2005.0,07-JUL-06,NY,1,2,0,0,
235075,1526910,PAUL SELF,SELF & SON SERVICES,C,N,N,999 LEE ROAD 292,SMITHS STATION,AL,36877,US,999 LEE ROAD 292,SMITHS STATION,AL,36877,US,(334) 297-7074,,,07-JUL-06,2000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235076,1526911,ARRIC CORPORATION,,C,N,N,5033 TRANSIT ROAD,DEPEW,NY,14043-4436,US,5033 TRANSIT ROAD,DEPEW,NY,14043-4436,US,(716) 681-3535,(716) 681-5889,JIMB@ARRICCORP.COM,20-APR-20,70000.0,2019.0,07-JUL-06,NY,6,5,0,0,
235077,1526913,JESSICA SPENCER,J T SPENCER EARTHWORKS,C,N,N,85 BRIARWOOD DR,BANGOR,ME,04401,US,PO BOX 8013,BANGOR,ME,04402,US,(207) 990-5447,(207) 945-9665,,16-JUN-06,,,07-JUL-06,ME,1,1,0,0,
235078,1526915,ROBERT BALSAMO,RPB ENTERPRISES,C,N,N,1 RUDOLPH DR SUITE 24,CARLE PLACE,NY,11514,US,1 RUDOLPH DR SUITE 24,CARLE PLACE,NY,11514,US,(516) 742-6742,(516) 742-6742,,07-JUL-06,40000.0,2005.0,07-JUL-06,NY,1,1,0,0,
235079,1526916,ANDY SCHROEDER,,A,N,N,8617 E 140TH,PERKINS,OK,74059,US,8617 E 140TH,PERKINS,OK,74059,US,(405) 742-4577,,ROCKINGSCATTLE@YAHOO.COM,13-SEP-22,65000.0,2021.0,07-JUL-06,OK,1,1,65000,2021,1.0
235080,1526917,LUPKE LANDSCAPING LLC,,C,N,N,5224 HIGHVIEW DRE,FT WAYNE,IN,46818,US,5224 HIGHVIEW DRE,FT WAYNE,IN,46818,US,(260) 489-5692,,LUPKELANDSCAPING@AOL.COM,10-AUG-06,15000.0,2005.0,07-JUL-06,IN,1,1,0,0,
235081,1526920,JASON FELLER,GARDENS PLUS,B,N,N,85 EMERSON STREET,KINGSTON,NY,12401,US,85 EMERSON STREET,KINGSTON,NY,12401,US,(845) 340-9482,,JAYMAN70@AOL.COM,07-JUL-06,,,07-JUL-06,NY,1,1,0,0,
235082,1526924,CLAY WALFORD,WALFORD TRUCKING,C,N,N,517 PARK AVE,KIMBERLY,AL,35091,US,517 PARK AVE,KIMBERLY,AL,35091,US,(205) 647-1503,,,30-JUN-06,50000.0,2005.0,07-JUL-06,AL,1,1,0,0,
235083,1526927,ROBERT W KERNSTOCK,BOB KERNSTOCK FARMS,C,N,N,5050 8 MILE RD,AUBURN,MI,48611-9542,US,5050 8 MILE RD,AUBURN,MI,48611-9542,US,(989) 450-1808,,RKCK5050@GMAIL.COM,24-JAN-22,1000.0,2021.0,07-JUL-06,MI,3,2,1000,2021,1.0
235084,1526928,CABINETS 4U INC,,C,N,N,25374 DAVID ROAD,OPP,AL,36467,US,25374 DAVID ROAD,OPP,AL,36467,US,(334) 493-2858,,,07-JUL-06,170000.0,2006.0,07-JUL-06,AL,2,6,0,0,
235085,1526929,WAYNE'S SOD FATHER LANDSCAPING,,C,N,N,101 GRIFFIN PLACE,WHITE PLAINS,NY,10603,US,101 GRIFFIN PLACE,WHITE PLAINS,NY,10603,US,(914) 421-0089,,,07-JUL-06,,,07-JUL-06,NY,2,2,0,0,
