,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1386131,3464813,VETERAN PRIDE COURIER LLC,VP COURIER,A,N,N,304 BRIARBEND RD,GOOSE CREEK,SC,29445,US,304 BRIARBEND RD,GOOSE CREEK,SC,29445,US,(843) 513-2229,,AHKEEM.HAYNES@VPCOURIER.COM,09-AUG-20,1.0,2019.0,05-AUG-20,SC,1,1,1,2019,1.0
1386132,3464814,NSS TRANSPORT ONE LLC,,A,N,N,440 LOUISIANA ST SUITE 900,HOUSTON,TX,77002,US,440 LOUISIANA ST SUITE 900,HOUSTON,TX,77002,US,(888) 202-0312,,NSSTRANSPORT1@USA.COM,03-AUG-22,10.0,2020.0,05-AUG-20,TX,2,2,10,2020,1.0
1386133,3464815,COURIER JAMAICA INC,,C,N,N,2706 NW 29TH TERRACE,OAKLAND PARK,FL,33311,US,1905 E RIVER DR,MARGATE,FL,33063,US,(954) 549-6431,,TARAMJAS@YAHOO.COM,27-MAY-22,2500.0,2021.0,05-AUG-20,FL,1,1,2500,2021,1.0
1386134,3464816,SPRINGFIELD PEST SOLUTIONS LLC,,C,N,N,231 HIGHTOWER LAKE TRL  ,BALL GROUND,GA,30107-6416,US,231 HIGHTOWER LAKE TRL  ,BALL GROUND,GA,30107-6416,US,(678) 446-2837,,SPRINGFIELD231@COMCAST.NET,05-AUG-20,,,05-AUG-20,GA,1,1,0,0,
1386135,3464817,ERIC DESJARDINS,PD TREE SERVICES,C,N,N,431 REED ST,NORTHVILLE,NY,12134-3548,US,431 REED ST,NORTHVILLE,NY,12134-3548,US,(518) 774-7792,(518) 000-0000,PDTREESVC@GMAIL.COM,06-APR-22,500.0,2021.0,05-AUG-20,NY,1,1,500,2021,1.0
1386136,3464818,AVILES TRANSPORTATION & PRODUCTION LLC,,A,N,N,1913 VILLAGE CREEK DR,GARLAND,TX,75040,US,1913 VILLAGE CREEK DR,GARLAND,TX,75040-3947,US,(469) 605-7537,,ADOLFOAVILES27@GMAIL.COM,01-APR-22,1.0,2019.0,05-AUG-20,TX,1,1,1,2019,1.0
1386137,3464819,TSIMIS CORP,,C,N,N,16636 15TH DR  ,WHITESTONE,NY,11357-2937,US,16636 15TH DR  ,WHITESTONE,NY,11357-2937,US,(917) 577-8600,,TSIMISCORP@GMAIL.COM,05-AUG-20,,,05-AUG-20,NY,1,1,0,0,
1386138,3464820,HORSEPOWER RENTALS,,C,N,N,8958 CYPRESS GROVE LN  ,ROYAL PLM BCH,FL,33411-3724,US,8958 CYPRESS GROVE LN  ,ROYAL PLM BCH,FL,33411-3724,US,(561) 951-0033,(954) 302-8801,SPAULITSCH@GMAIL.COM,05-AUG-20,,,05-AUG-20,FL,1,2,0,0,
1386139,3464823,LANDSLIDE TRANSPORT LLC,,C,N,N,116 TELFORD PIKE,TELFORD,PA,18969-2154,US,116 TELFORD PIKE,TELFORD,PA,18969-2154,US,(267) 281-2354,,LANDSLIDETRANSPORT@GMAIL.COM,01-SEP-22,,,05-AUG-20,PA,1,1,0,0,
1386140,3464825,RUFUS CARTER,J-BABY TRUCKING,C,N,N,348 MOUNT GALILEE CHURCH RD  ,JACKSONVILLE,GA,31544-2110,US,348 MOUNT GALILEE CHURCH RD  ,JACKSONVILLE,GA,31544-2110,US,(229) 315-1535,,JAYTHEGREAT1973@GMAIL.COM,05-AUG-20,,,05-AUG-20,GA,1,1,0,0,
1386141,3464826,DAY TRUCKING LLC,,A,N,N,4114 BERVIEW LANE,SAINT LOUIS,MO,63129,US,4114 BERVIEW LANE,SAINT LOUIS,MO,63129,US,(314) 398-0160,,DAYTRUCKING314@GMAIL.COM,04-MAY-22,60000.0,2021.0,05-AUG-20,MO,1,1,60000,2021,1.0
1386142,3464828,R&C BUSINESS SERVICES INC,,A,N,N,1515 WATKINS LANE APT 205,NAPERVILLE,IL,60540-9252,US,PO BOX 845,BATAVIA,IL,60510,US,(224) 518-0329,(224) 998-5653,SAFETYRC5@GMAIL.COM,22-JUL-22,148092.0,2021.0,05-AUG-20,IL,2,3,148092,2021,1.0
1386143,346483,JOHN B TONLINO III,TONLINO & SONS LLC,A,N,N,1678 MONTEREY ROAD,OTIS,MA,01253-0190,US,P O BOX 190,OTIS,MA,01253-0190,US,(413) 269-4313,,TONLINOANDSONS@GMAIL.COM,06-MAY-22,60000.0,2018.0,14-MAR-89,MA,5,4,60000,2018,1.0
1386144,3464830,ARBOR CONSTRUCTION LLC,,C,N,N,27 NORBURY RD,HAMPTON BAYS,NY,11946-2909,US,27 NORBURY RD,HAMPTON BAYS,NY,11946-2909,US,(631) 707-2871,,ARBORCONSTRUCTIONLLCHB@GMAIL.COM,15-DEC-21,,,05-AUG-20,NY,2,1,0,0,
1386145,3464832,MKA EXPRESS INC,,A,N,N,8126 TENBROOK DR   ,GAINESVILLE,VA,20155,US,8126 TENBROOK DR   ,GAINESVILLE,VA,20155-3840,US,(615) 855-9020,,KASHIF19520@GMAIL.COM,05-AUG-20,,,05-AUG-20,VA,1,2,0,0,
1386146,3464834,ROLLING BROTHERS TRANSPORTATION INC,,A,N,N,330 THORNTON DR,FAYETTEVILLE,GA,30214,US,330 THORNTON DR,FAYETTEVILLE,GA,30214,US,(773) 961-5013,,ROLLINGTRANSPORTINC@GMAIL.COM,07-APR-21,1.0,2021.0,05-AUG-20,GA,2,2,1,2021,1.0
1386147,3464835,D & K HOTSHOT LLC,,A,N,N,13571 MELISSA DRIVE,LAKE VIEW,AL,35111,US,13571 MELISSA DRIVE,LAKE VIEW,AL,35111,US,(205) 445-3824,,DELILAHKFONDREN@YAHOO.COM,06-JUL-21,40000.0,2020.0,05-AUG-20,AL,2,1,40000,2020,1.0
1386148,3464836,HALL MYERS LOGISTICS LLC,HALL MYERS LOGISTICS,A,N,N,108 JANELLE LN   ,JACKSONVILLE,FL,32211,US,108 JANELLE LN   ,JACKSONVILLE,FL,32211-6928,US,(904) 330-4238,,HALLMYERSLOGISTICS@GMAIL.COM,05-AUG-20,,,05-AUG-20,FL,1,1,0,0,
1386149,3464837,DO VALLE LLC,MURPHY DISTRIBUTORS,C,N,N,25 BUSINESS PARK DR,BRANFORD,CT,06405-2932,US,25 BUSINESS PARK DR,BRANFORD,CT,06405,US,(203) 483-3100,(800) 631-6768,MATTHEW@MURPHYDIST.COM,05-APR-21,10000.0,2020.0,05-AUG-20,CT,5,3,10000,2020,1.0
1386150,3464838,JG AND B CABLE CONSTRUCTION INC,,C,N,N,3358 W LAYTON AVE  ,ENGLEWOOD,CO,80110-6214,US,3358 W LAYTON AVE  ,ENGLEWOOD,CO,80110-6214,US,(303) 241-7883,,MONICA.GASPAR@JGBCABLECONSTRUCTION.COM,05-AUG-20,,,05-AUG-20,CO,4,4,0,0,
1386151,3464839,TERREMOTO HAULING LLC,,C,N,N,2543 POTRERO AVE,EL MONTE,CA,91733-1813,US,2543 POTRERO AVE,EL MONTE,CA,91733-1813,US,(562) 842-6579,,NORMA.VALADEZ@SBCSS.NET,27-SEP-21,3000.0,2020.0,05-AUG-20,CA,1,1,3000,2020,1.0
1386152,346484,TASSE FUEL CORP,,A,N,N,37 HOOK ST,SOUTHBRIDGE,MA,01550,US,P O BOX 683,SOUTHBRIDGE,MA,01550,US,(508) 765-0841,(508) 765-0562,LISA@TASSES.COM,07-APR-22,47371.0,2021.0,14-MAR-89,MA,3,17,47371,2021,1.0
1386153,3464840,TILLER CONSULTING LLC,FOUR SEASONS CONTRACTING,C,N,N,14 7TH AVE N # 115,SAINT CLOUD,MN,56303,US,14 7TH AVE N # 115,SAINT CLOUD,MN,56303-4753,US,(320) 266-4818,,TYLER.FOURSEASONS@GMAIL.COM,12-AUG-20,1.0,2019.0,05-AUG-20,MN,2,2,0,0,
1386154,3464841,NORTHSTAR AG AND FORESTRY LLC,,C,N,N,5674 STATE ROUTE 89,WOLCOTT,NY,14590-9778,US,5674 STATE ROUTE 89,WOLCOTT,NY,14590-9778,US,(315) 291-1900,,NORTHSTARAGF@GMAIL.COM,31-MAR-22,,,05-AUG-20,NY,1,2,0,0,
1386155,3464842,PC MAC SPECIALISTS INC,,C,N,N,31858 CASTAIC RD # 135,CASTAIC,CA,91384-3943,US,31858 CASTAIC RD # 135,CASTAIC,CA,91384-3943,US,(818) 788-9965,,SCOTT@PCMAC.LA,05-AUG-20,,,05-AUG-20,CA,2,1,0,0,
1386156,3464843,ABB LOGISTICS LLC,,C,N,N,251 CINDY STREET,JACKSON,GA,30233,US,251 CINDY STREET,JACKSON,GA,30233,US,(678) 699-2255,,JAMARCUSBARKLEY@ATT.NET,09-MAR-22,75000.0,2021.0,05-AUG-20,GA,1,1,75000,2021,1.0
1386157,3464844,YESHUA TRANSPORT LLC,,A,N,N,213 E FOSTER AVE APT 1,HENDERSON,NV,89011,US,213 E FOSTER AVE APT 1,HENDERSON,NV,89011-4260,US,(702) 840-8345,,YESHUATRUCKING@YAHOO.COM,13-DEC-21,40.0,2020.0,05-AUG-20,NV,1,1,40,2020,1.0
1386158,3464845,PAWS TRUCKING LLC,,A,N,N,17303 THUNDER ROAD LN,PONCHATOULA,LA,70454,US,17303 THUNDER ROAD LN,PONCHATOULA,LA,70454-4955,US,(985) 320-1421,,BRNEWMAN1960@YAHOO.COM,03-JAN-22,91000.0,2021.0,05-AUG-20,LA,1,1,91000,2021,1.0
1386159,3464846,1UP USACOM LLC,1UP USA,A,N,N,1005 COMMERCIAL DR  ,DICKEYVILLE,WI,53808,US,PO BOX 563  ,DICKEYVILLE,WI,53808-0563,US,(608) 568-7261,,RLANGE@1UP-USA.COM,05-AUG-20,,,05-AUG-20,WI,1,6,0,0,
1386160,3464847,SAIL LOGISTICS INC,,A,N,N,6841 RATHBONE PL,GAINESVILLE,VA,20155,US,6841 RATHBONE PL,GAINESVILLE,VA,20155-4467,US,(703) 980-6162,,BAZZ202@AOL.COM,22-JUL-22,186494.0,2022.0,05-AUG-20,VA,1,1,186494,2022,1.0
1386161,3464848,SAJI & ALMAS DELIVERY SERVICES LLC,,A,N,N,1111 GRESS ST,MANVILLE,NJ,08835-1132,US,1111 GRESS ST,MANVILLE,NJ,08835-1132,US,(973) 444-3166,,MOUHCINE393@GMAIL.COM,23-JUN-22,10.0,2022.0,05-AUG-20,NJ,10,20,10,2022,1.0
1386162,3464849,BIG MAN QUALITY DISTRIBUTION SERVICE LLC,,A,N,N,1496 NE 216TH ST   ,LAWTEY,FL,32058,US,1496 NE 216TH ST   ,LAWTEY,FL,32058-4333,US,(352) 231-0627,,BIGMANQUALITYLLC@GMAIL.COM,05-AUG-20,,,05-AUG-20,FL,2,1,0,0,
1386163,3464850,PRECISION GLASS AND DOOR LLC,,C,N,N,3101 POST RD  ,STEVENS POINT,WI,54481-6410,US,3101 POST RD  ,STEVENS POINT,WI,54481-6410,US,(715) 344-8525,(715) 344-8560,DON@PRECISIONGLASSWI.COM,05-AUG-20,,,05-AUG-20,WI,3,6,0,0,
1386164,3464851,JOSEPH BIVINS,AREA WIDE LANDSCAPING AND TREE SERVICE,C,N,N,24 GEORGETOWN BLVD,BARNEGAT,NJ,08005-1833,US,24 GEORGETOWN BLVD,BARNEGAT,NJ,08005-1833,US,(732) 948-0859,,JBBIVINS71340@YAHOO.COM,22-SEP-20,,,05-AUG-20,NJ,1,1,0,0,
1386165,3464852,DEMARQUIS GRAHAM,PAPER ROUTE TRUCKING,C,N,N,25 E SCURRY ST  ,MC RAE HELENA,GA,31055-4656,US,25 E SCURRY ST  ,MC RAE HELENA,GA,31055-4656,US,(229) 315-2849,,LOPEZGRAHAM27@GMAIL.COM,05-AUG-20,,,05-AUG-20,GA,1,1,0,0,
1386166,3464853,6B TRANSPORT LLC,,A,N,N,307 FRONTIER DR,HEMPHILL,TX,75948,US,9055 TEXAS ST,ROBELINE,LA,71469,US,(318) 472-3006,,SIXB_TRANSPORT@YAHOO.COM,25-JUL-22,142258.0,2021.0,05-AUG-20,TX,10,1,142258,2021,1.0
1386167,3464854,NW TOOL & REPAIR LLC,,C,N,N,1210 WILLOW RD E,FIFE,WA,98424-1243,US,1210 WILLOW RD E,FIFE,WA,98424-1243,US,(253) 926-4181,(253) 896-9379,NWTOOLREPAIR@HOTMAIL.COM,17-MAY-21,1200.0,2020.0,05-AUG-20,WA,1,2,1200,2020,1.0
1386168,3464855,PRIMOS TRUCKING LLC,,A,N,N,2404 SUMMERFIELD WAY,KISSIMMEE,FL,34741,US,2404 SUMMERFIELD WAY,KISSIMMEE,FL,34741-2206,US,(407) 955-7214,,VALENTINMANUEL44@GMAIL.COM,23-SEP-21,8929.0,2020.0,05-AUG-20,FL,2,2,8929,2020,1.0
1386169,3464856,WALKER INTERIORS LLC,,A,N,N,2906 8TH AVE,CHATTANOOGA,TN,37407-1543,US,2906 8TH AVE,CHATTANOOGA,TN,37407-1543,US,(423) 622-6393,(423) 622-6356,KIRK@WALKERINTERIORS.NET,21-JUN-21,,,05-AUG-20,TN,2,4,0,0,
1386170,3464857,DINGERS BROTHERS TRUCKING LLC,,A,N,N,42142 N CELEBRATION WAY   ,ANTHEM,AZ,85086,US,42142 N CELEBRATION WAY   ,ANTHEM,AZ,85086-2738,US,(707) 694-5963,,WMAYS23@AOL.COM,05-AUG-20,,,05-AUG-20,AZ,1,2,0,0,
1386171,3464858,SMB WORLDWIDE LOGISTICS LLC,,A,N,N,4945 CASCADE HILLS CIR SW,ATLANTA,GA,30331,US,4945 CASCADE HILLS CIR SW,ATLANTA,GA,30331-8369,US,(404) 213-9952,,LASONIAMARIE@YAHOO.COM,01-JUL-22,1.0,2020.0,05-AUG-20,GA,1,1,1,2020,1.0
1386172,3464859,MIKES AUTO TRANSPORT & HAULING,,C,N,N,1637 S MILITARY TRL LOT B10,WEST PALM BCH,FL,33415,US,1637 S MILITARY TRL LOT B10,WEST PALM BCH,FL,33415-9193,US,(561) 584-2061,,MONSTERMIKE1992.MG@GMAIL.COM,22-SEP-21,,,05-AUG-20,FL,0,1,0,0,
1386173,3464860,ZAWISTOWSKI AND FAMILY LLC,,C,N,N,26 CUMBERLAND AVE  ,BUFFALO,NY,14220-1327,US,26 CUMBERLAND AVE  ,BUFFALO,NY,14220-1327,US,(716) 200-8258,,FRANKZAWISTOWSKI@GMAIL.COM,05-AUG-20,,,05-AUG-20,NY,1,1,0,0,
1386174,3464861,XFS LLC,,A,N,N,6161 DELANCEY ST,PHILADELPHIA,PA,19143,US,6161 DELANCEY ST,PHILADELPHIA,PA,19143-1003,US,(267) 858-2678,,OPETERSON681@GMAIL.COM,07-JAN-22,60000.0,2021.0,05-AUG-20,PA,2,2,60000,2021,1.0
1386175,3464862,READY RIGS TOWING LLC,,A,N,N,22200 STERN RD,ANTHONY,NM,88021,US,PO BOX 1298,MESQUITE,NM,88048,US,(575) 430-2586,,READYRIGSTOWING@GMAIL.COM,02-MAR-22,90000.0,2021.0,05-AUG-20,NM,3,3,90000,2021,1.0
1386176,3464863,OJD TRUCKING CORP,,A,N,N,443 NORTH AVE APT 1,DUNELLEN,NJ,08812,US,443 NORTH AVE APT 1,DUNELLEN,NJ,08812-1263,US,(908) 405-9083,,OJDTRUCKINGCORP@GMAIL.COM,25-APR-22,54372.0,2021.0,05-AUG-20,NJ,1,1,54372,2021,1.0
1386177,3464864,NELSON DAVID MADRID GRANADOS,,C,N,N,1001 JEANETTE WAY  ,CARROLLTON,TX,75006-3105,US,1001 JEANETTE WAY  ,CARROLLTON,TX,75006-3105,US,(469) 810-2203,,NELSONMADRID8@GMAIL.COM,05-AUG-20,,,05-AUG-20,TX,1,1,0,0,
1386178,3464865,PILGRIM PAVING LLC,,C,N,N,80 MEADOWBROOK RD  ,HANOVER,MA,02339-1547,US,80 MEADOWBROOK RD  ,HANOVER,MA,02339-1547,US,(781) 982-9898,,JULIE@PILGRIMPAVING.COM,05-AUG-20,,,05-AUG-20,MA,1,200,0,0,
1386179,3464866,HAWK TRUCKING LLC,,A,N,N,113 ODONOGHUE FARM LN,MC DANIELS,KY,40152,US,113 ODONOGHUE FARM LN,MC DANIELS,KY,40152-7131,US,(270) 254-1633,,HAWKTRUCKING20@YAHOO.COM,16-JUN-22,40569.0,2021.0,05-AUG-20,KY,1,1,40569,2021,1.0
1386180,3464868,URBINA GENERAL LLC,,C,N,N,7943 EASTDALE RD,BALTIMORE,MD,21224-2018,US,7943 EASTDALE RD,BALTIMORE,MD,21224-2018,US,(301) 492-3388,,URBINAJC86@GMAIL.COM,13-JUL-22,11520.0,2021.0,05-AUG-20,MD,1,1,11520,2021,1.0
