,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1140078,3102369,NEW YORK MODULAR INC,,C,N,N,169 SHELTER RD  ,RONKONKOMA,NY,11779-4728,US,169 SHELTER RD  ,RONKONKOMA,NY,11779-4728,US,(516) 810-3668,,NEWYORKMODULAR@YAHOO.COM,27-FEB-18,,,27-FEB-18,NY,5,4,0,0,
1140079,3102372,MUHAMMAD ALI JALO,SHAALI TRUCKING,C,N,N,110 THOMAS SMITH LN  ,TEACHEY,NC,28464-9567,US,104 HARRY FARRIOR MH PARK  ,TEACHEY,NC,28464-9320,US,(910) 282-7764,,JALOMEY88@GMAIL.COM,27-FEB-18,,,27-FEB-18,NC,1,1,0,0,
1140080,3102375,RK LOGISTICS LLC,,A,N,N,17633 WEST STONE CHAPEL RD,TAHLEQUAH,OK,74464,US,17633 W STONE CHAPEL RD,TAHLEQUAH,OK,74464-1339,US,(918) 718-4170,,RKLOGISTICSOK@GMAIL.COM,10-MAY-21,159736.0,2018.0,27-FEB-18,OK,9,12,159736,2018,1.0
1140081,3102377,GUARDTOP LLC,,A,N,N,1048 W MARICOPA FRWY,PHOENIX,AZ,85007,US,1048 W MARICOPA FRWY,PHOENIX,AZ,85007,US,(470) 331-1164,,MMULLINS@GUARDTOP.COM,09-JUN-21,78000.0,2020.0,27-FEB-18,AZ,2,2,78000,2020,1.0
1140082,3102380,SEA FREIGHT SOLUTIONS INC,,A,N,N,906 SCHLEY AVE,WILMINGTON,CA,90744,US,906 SCHLEY AVENUE,WILMINGTON,CA,90744,US,(562) 449-5340,,KEVIN@SEAFREIGHTSOLUTIONS.COM,19-APR-22,23448.0,2021.0,27-FEB-18,CA,1,1,23448,2021,1.0
1140083,3102381,WILLIE BROWN TRUCKING,,C,N,N,111 SUNGLOW AVE,SATSUMA,FL,32189,US,111 SUNGLOW AVE,SATSUMA,FL,32189,US,(386) 972-3912,,SHEILAHARTBROWN@GMAIL.COM,08-JUN-21,1.0,2017.0,27-FEB-18,FL,2,1,0,0,
1140084,3102382,GREY EAGLE ELECTRIC INC,,C,N,N,303 HWY 28 S,GREY EAGLE,MN,56336,US,PO BOX 111,GREY EAGLE,MN,56336,US,(320) 285-2626,,NBITZ@MELTEL.NET,27-FEB-18,11000.0,2017.0,27-FEB-18,MN,1,2,0,0,
1140085,3102383,HECTOR VALENZUELA JR,DOUBLE H LOGISTICS,A,N,N,2520 S MINNESOTA AVE,WICHITA,KS,67216,US,2520 S MINNESOTA AVE,WICHITA,KS,67216-2256,US,(316) 880-1872,,HECTORV.DOUBLEHLOGISTICS@GMAIL.COM,03-FEB-22,175796.0,2021.0,27-FEB-18,KS,3,3,175796,2021,1.0
1140086,3102384,RICHARD LOUIS COTTRELL,RLC TRANSPORT,A,N,N,19439 TARA LANE,PENN VALLEY,CA,95946,US,19439 TARA LANE,PENN VALLEY,CA,95946,US,(530) 575-6384,(530) 477-1646,RLCTRANSPORT86@GMAIL.COM,09-MAR-22,10000.0,2021.0,27-FEB-18,CA,1,1,10000,2021,1.0
1140087,3102388,INGRAHAM & DE ALBA INC,SERVPRO OF NORTH POMONA LA VERNE,B,N,N,1689 CURTISS CT,LA VERNE,CA,91750,US,PO BOX 216,LA VERNE,CA,91750,US,(909) 392-6760,(909) 392-6737,SP9303@SERVPROLAVERNE.COM,01-AUG-22,1000.0,2022.0,27-FEB-18,CA,1,2,1000,2022,1.0
1140088,3102391,DARLINGS SERVICES,,C,N,N,6089 E HOMER BALTIMORE RD,HOMER,NY,13077-9481,US,6089 E HOMER BALTIMORE RD,HOMER,NY,13077-9481,US,(607) 423-3236,,BONESGD3@YAHOO.COM,27-FEB-18,,,27-FEB-18,NY,1,1,0,0,
1140089,3102392,HOLSTON TRANSPORT SERVICES,,A,N,N,641 SW 8TH STREET   APT 2,POMPANO BEACH,FL,33060,US,2750 NW 56TH AVENUE APT 224,LAUDERHILL,FL,33313,US,(954) 210-0358,,HOLSTONRELOCATION@GMAIL.COM,03-NOV-21,2555.0,2020.0,27-FEB-18,FL,1,1,2555,2020,1.0
1140090,3102393,HERBERT E KEEFER III,H & R KEEFER TRUCKING,A,N,N,2309 CENTER ROAD,DANVILLE,PA,17821,US,2309 CENTER ROAD,DANVILLE,PA,17821,US,(570) 951-6998,,HRKEEFERTRUCKING@GMAIL.COM,31-MAY-22,80099.0,2021.0,27-FEB-18,PA,1,1,80099,2021,1.0
1140091,3102395,MERCIER ELECTRIC AND MECHANICAL INC,,C,N,N,115 MAYHEW ST  ,WEST POINT,MS,39773-7962,US,115 MAYHEW ST  ,WEST POINT,MS,39773-7962,US,(662) 494-6844,(662) 494-3146,ROBERT@MERCIER-ELECTRIC.COM,27-FEB-18,,,27-FEB-18,MS,6,8,0,0,
1140092,3102397,E FOCUS INC,,C,N,N,155 RUSSELL ST,CITY INDUSTRY,CA,91744-3938,US,155 RUSSELL ST,CITY INDUSTRY,CA,91744-3938,US,(626) 934-9029,(626) 465-3141,TINA@EFOCUSINC.COM,15-JUL-19,,,27-FEB-18,CA,1,3,0,0,
1140093,3102399,FALLON LOGISTICS LLC,,A,N,N,2996 CO RD 4,GORDON,AL,36343,US,2996 CO RD 4,GORDON,AL,36343,US,(334) 748-0234,,DISPATCH@FALLONLOGISTICS.COM,26-MAY-22,98000.0,2021.0,27-FEB-18,AL,2,1,98000,2021,1.0
1140094,3102404,WALLACE DETWEILER LLC,,A,N,N,1801 2ND AVE STE 988,INTL FALLS,MN,56649,US,1801 2ND AVE STE 988,INTL FALLS,MN,56649,US,(807) 275-8797,,WALLYSMARINESERVICE@GMAIL.COM,04-JUN-19,1.0,2018.0,27-FEB-18,MN,1,2,0,0,
1140095,3102405,CRESTVIEW PROPERTY MAINTENANCE,,C,N,N,12931 LEYTE CIR NE  ,MINNEAPOLIS,MN,55449-4119,US,12931 LEYTE CIR NE  ,MINNEAPOLIS,MN,55449-4119,US,(612) 207-0274,,JAYSON@CRESTVIEWMN.COM,27-FEB-18,,,27-FEB-18,MN,1,0,0,0,
1140096,3102407,TURF PRO,,C,N,N,3382 CHERRY AVE,ALBION,NY,14411-9142,US,3382 CHERRY AVE,ALBION,NY,14411-9142,US,(585) 709-1641,,JSTINSONTURFPRO@GMAIL.COM,30-APR-21,,,27-FEB-18,NY,2,2,0,0,
1140097,3102408,WOLCOTT DAIRY LLC,,C,N,N,4067 PICKARD RD,SINCLAIRVILLE,NY,14782-9646,US,4067 PICKARD RD,SINCLAIRVILLE,NY,14782-9646,US,(716) 581-0073,(716) 962-8394,ANNMK@WINDSTREAM.NET,06-MAY-22,20000.0,2021.0,27-FEB-18,NY,2,2,20000,2021,1.0
1140098,3102409,AJS MAINTENANCE AND CONSTRUCTION LLC,AJS MAINTENANCE,C,N,N,8529 S APACHE DR,SAFFORD,AZ,85546-2308,US,8529 S APACHE DR,SAFFORD,AZ,85546-2308,US,(928) 322-6984,,AJEREMY.AJ1960@GMAIL.COM,15-JUL-20,20000.0,2019.0,27-FEB-18,AZ,1,2,0,0,
1140099,3102410,L E BUTTS CONSTRUCTION INC,,C,N,N,1788 COLTER LAKE CT,EL CAJON,CA,92019-4203,US,1788 COLTER LAKE CT,EL CAJON,CA,92019-4203,US,(619) 988-6206,(619) 447-2656,LEBUTTSCONST@GMAIL.COM,26-SEP-22,22000.0,2022.0,27-FEB-18,CA,2,2,22000,2022,1.0
