,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790817,3926448,DH SHARK TRUCKING LLC,,C,N,N,9355 FONTAINEBLEAU BOULEVARD,MIAMI,FL,33172,US,7520 NW 104TH AVE UNIT A103 PMB 4025,DORAL,FL,33178-3375,US,(786) 454-7618,,DARIENHA92@GMAIL.COM,08-OCT-22,,,29-JUL-22,FL,1,2,0,0,
1790818,3926449,E R M TRUCKING LLC,,C,N,N,3411 MOURFIELD AVE  ,STOCKTON,CA,95206-3717,US,PO BOX 66072  ,STOCKTON,CA,95206-0900,US,(209) 715-7337,,18BIGRIG63@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1,2,0,0,
1790819,3926450,RW LOAD RUNNER LLC,RUSSELL WICKERINK,C,N,N,3385 1/2 E STAGE RD,IONIA,MI,48846-9718,US,3385 E STAGE RD,IONIA,MI,48846-9718,US,(616) 260-3259,,RUSTY_JEEP@HOTMAIL.COM,23-SEP-22,,,29-JUL-22,MI,1,2,0,0,
1790820,3926451,ANDERSON TRANSPORTATION LLC,,A,N,N,6130 ARTHINGTON ST   ,HOUSTON,TX,77053,US,6130 ARTHINGTON ST   ,HOUSTON,TX,77053-3010,US,(346) 810-1199,,ATLLC2021@ICLOUD.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790821,3926452,WESTERN CARGO LLC,,A,N,N,1802 BRENTRIDGE ST,VIENNA,VA,22182,US,1802 BRENTRIDGE ST,VIENNA,VA,22182-2578,US,(571) 393-3333,,OFFICE@WESTERNCARGO.NET,19-OCT-22,,,29-JUL-22,VA,2,2,0,0,
1790822,3926453,BOWIE DIESEL PERFORMANCE LLC,RAYS LOGISTICS,A,N,N,3015 STATE HIGHWAY 59 N,BOWIE,TX,76230-6929,US,3015 STATE HIGHWAY 59 N,BOWIE,TX,76230-6929,US,(817) 526-0412,,BOWIEDIESEL@ATT.NET,23-AUG-22,,,29-JUL-22,TX,1,4,0,0,
1790823,3926454,AMX UNION TRANSPORTATION INC,,A,N,N,2121 EISENHOWER AVE STE 301  ,ALEXANDRIA,VA,22314,US,2121 EISENHOWER AVE STE 301  ,ALEXANDRIA,VA,22314-4688,US,(703) 656-5825,,UNIONAMX@GMAIL.COM,29-JUL-22,,,29-JUL-22,VA,1,2,0,0,
1790824,3926455,CLIF AND FAMILY TRUCKING,,A,N,N,5229 NAIL RD   ,HORN LAKE,MS,38637,US,5229 NAIL RD   ,HORN LAKE,MS,38637-9200,US,(662) 654-6982,,CLIFTONWILLINGHAM23@GMAIL.COM,29-JUL-22,,,29-JUL-22,MS,4,4,0,0,
1790825,3926456,RANR,,C,N,N,727 BIANCA DR NE  ,PALM BAY,FL,32905-5605,US,727 BIANCA DR NE  ,PALM BAY,FL,32905-5605,US,(516) 884-0453,,RICHARDOILETTE@YAHOO.COM,29-JUL-22,,,29-JUL-22,FL,1,2,0,0,
1790826,3926457,NABI EXPRESS LLC,,A,N,N,4041 MEDICAL DR 1611,SAN ANTONIO,TX,78229,US,4041 MEDICAL DR 1611,SAN ANTONIO,TX,78229,US,(210) 994-3792,,NABIEXPRESSLLC@GMAIL.COM,01-OCT-22,1.0,2021.0,29-JUL-22,TX,2,2,1,2021,1.0
1790827,3926458,CODE RED TRANSPORTATION LLC,,A,N,N,4730 WAXWING DR,ARLINGTON,TX,76018,US,706 CROSS MEADOW BLVD,MANSFIELD,TX,76063,US,(817) 609-7956,,INFO@CODEREDTRANSPORTATION.COM,29-JUL-22,,,29-JUL-22,TX,3,3,0,0,
1790828,3926459,LITTLE BIT ENTERPRISES LLC,LITTLE BIT FREIGHT,A,N,N,4319 TIFFANI DR   ,AMARILLO,TX,79109,US,4319 TIFFANI DR   ,AMARILLO,TX,79109-5073,US,(970) 396-2904,,LITTLEBITENTERPRISESLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,TX,1,1,0,0,
1790829,3926460,ESSICK HAULING LLC,,C,N,N,2059 BRUSH RD NE,EAST ROCHESTER,OH,44625,US,2059 BRUSH RD NE,EAST ROCHESTER,OH,44625,US,(330) 205-1857,,COREY.ESSICK24@GMAIL.COM,02-AUG-22,1.0,2021.0,29-JUL-22,OH,1,2,1,2021,1.0
1790830,3926461,GREGORY BROWN,LG TRANSPORT,C,N,N,1109 FIRST MONTGOMERY ST  ,AMERICUS,GA,31719-2537,US,1109 FIRST MONTGOMERY ST  ,AMERICUS,GA,31719-2537,US,(229) 596-3172,,GREGORYBROWN209@GMAIL.COM,29-JUL-22,,,29-JUL-22,GA,1,2,0,0,
1790831,3926463,LONGEVITY EXPEDITED TRANSPORT LLC,,C,N,N,1300 S WATSON RD STE 114  ,BUCKEYE,AZ,85326-6303,US,1300 S WATSON RD STE 114  ,BUCKEYE,AZ,85326-6303,US,(615) 200-5804,,LCJ821@GMAIL.COM,29-JUL-22,,,29-JUL-22,AZ,1,4,0,0,
1790832,3926465,LANZ TRANSPORTATION LLC,,A,N,N,13905 ABRAHAM LINCOLN ST   ,MANOR,TX,78653,US,13905 ABRAHAM LINCOLN ST   ,MANOR,TX,78653-2196,US,(737) 703-9313,,LERONEHILL@LANZTRANSPORTATION.COM,30-JUL-22,,,30-JUL-22,TX,1,2,0,0,
1790833,3926467,SOUTH EASTERN TRIM LLC,205 ROLL OFFS,C,N,N,323 SUSAN PL  ,BESSEMER,AL,35023-1948,US,323 SUSAN PL  ,BESSEMER,AL,35023-1948,US,(205) 478-8167,,SOUTHEASTERNTRIMLLC@GMAIL.COM,30-JUL-22,,,30-JUL-22,AL,1,0,0,0,
1790834,3926468,B&M VERSATILE TRANSPORTATION LLC,,A,N,N,2441 UPLAND AVE,KNOXVILLE,TN,37917,US,2441 UPLAND AVE,KNOXVILLE,TN,37917,US,(623) 210-5739,,BMVERSATILETRANSPORTATION@YAHOO.COM,08-AUG-22,1.0,2021.0,30-JUL-22,TN,1,1,1,2021,1.0
1790835,3926469,STILLWATER FENCING AND RANCH SERVICE LLC,,A,N,N,390 BERRY CREEK RD  ,COLUMBUS,MT,59019,US,PO BOX 1421  ,COLUMBUS,MT,59019-1421,US,(406) 298-0590,,JM2RANCHSERVICE@GMAIL.COM,30-JUL-22,,,30-JUL-22,MT,2,2,0,0,
1790836,3926470,ATWAL BROTHERS TRUCKING INC,,A,N,N,8434 120 STREET UNIT 206  ,SURREY,BC,V3W 7S2,CA,9825 120A STREET   ,SURREY,BC,V3V 4H8,CA,(778) 228-6825,(604) 288-2877,ATWALBROTHERSTRUCKING@GMAIL.COM,30-JUL-22,,,30-JUL-22,WA,8,16,0,0,
1790837,3926471,ZAMORANO TRANSPORT LLC,,A,N,N,6210 N ALTURAS AVE   ,STOCKTON,CA,95207,US,6210 N ALTURAS AVE   ,STOCKTON,CA,95207-4308,US,(916) 549-2672,,IZDURAN83@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790838,3926472,DORNES TRANSPORT LLC,,A,N,N,1102 CONCORD PL   ,MISSOURI CITY,TX,77459,US,18482 KUYKENDAHL RD # 114  ,SPRING,TX,77379-8123,US,(281) 410-5446,,DORNESTP@GMAIL.COM,30-JUL-22,,,30-JUL-22,TX,0,1,0,0,
1790839,3926473,RELIABLE TRANSPORT SERVICES LLC,,A,N,N,1037 S 72ND ST   ,MILWAUKEE,WI,53214,US,1037 S 72ND ST   ,MILWAUKEE,WI,53214-3117,US,(262) 664-9735,,KENKRUEGER2@YAHOO.COM,30-JUL-22,,,30-JUL-22,WI,1,1,0,0,
1790840,3926474,PROCISION TRANSPORTATIONS LLC,,A,N,N,129 PEGGY MEADOWS WAY   ,DOUGLASVILLE,GA,30134,US,129 PEGGY MEADOWS WAY   ,DOUGLASVILLE,GA,30134-7463,US,(818) 917-9963,,PROCISIONTRANSPORTATION@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,1,0,0,
1790841,3926475,MCKEE LOGISTICS INC,,A,N,N,20063 EMERALD MEADOW DR   ,WALNUT,CA,91789,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(909) 539-7519,,CARRIER@CHAMPIONTRAFFIC.COM,30-JUL-22,,,30-JUL-22,CA,1,2,0,0,
1790842,3926476,HEXOWL TEA & BOBA SUPPLY INC,,C,N,N,480 CLOVERLEAF DR  ,BALDWIN PARK,CA,91706-6504,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 678-3459,,CARRIER@CHAMPIONTRAFFIC.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790843,3926477,ECO TRAY TRANSPORTATION LLC,,A,N,N,6499 GREY FOX WAY   ,RIVERDALE,GA,30296,US,6499 GREY FOX WAY   ,RIVERDALE,GA,30296-2363,US,(770) 652-6078,,ECOTRAYTRANSPORTATIONLLC@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,4,0,0,
1790844,3926478,MOE-MGMT & LOGISTICS LLC,MTE MANAGEMENT GROUP,A,N,N,2900 BANNOCKBURN RD,MEMPHIS,TN,38128,US,2900 BANNOCKBURN RD,MEMPHIS,TN,38128-5102,US,(901) 290-3680,,MOEMGMTLOGISTICS@GMAIL.COM,23-AUG-22,,,30-JUL-22,TN,2,2,0,0,
1790845,3926479,ROUNDHOUSE TRACK SERVICES LLC,,A,N,N,440 NIRVANA DR  ,LAS VEGAS,NV,89110-3916,US,440 NIRVANA DR  ,LAS VEGAS,NV,89110-3916,US,(805) 984-0332,,GREG.RAMSEY@ROUNDHOUSE.COM,30-JUL-22,,,30-JUL-22,NV,1,5,0,0,
1790846,3926480,KAY X TRANSPORTATION INC,,C,N,N,12013 65TH ST,JURUPA VALLEY,CA,91752,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 689-0291,,CARRIER@CHAMPIONTRAFFIC.COM,26-AUG-22,,,30-JUL-22,CA,1,1,0,0,
1790847,3926481,LUCRATIVE TRANSPORTATION SOLUTIONS LLC,,C,N,N,1100 W TOWN AND COUNTRY RD STE 1250  ,ORANGE,CA,92868-4633,US,1100 W TOWN AND COUNTRY RD STE 1250  ,ORANGE,CA,92868-4633,US,(888) 662-4206,,INFO@LUCRATIVETRANS.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790848,3926482,JDEE LOGISTICS LLC,NO,A,N,N,19600 ANDREW JACKSON STREET,MANOR,TX,78653,US,19600 ANDREW JACKSON STREET,MANOR,TX,78653,US,(512) 762-6911,,JJWALKER0027@GMAIL.COM,20-AUG-22,,,30-JUL-22,TX,1,1,0,0,
1790849,3926483,WING ON CONSTRUCTION,CONSTRUCTION,C,N,N,43625 MISSION BLVD STE 203  ,FREMONT,CA,94539-5854,US,43625 MISSION BLVD STE 203  ,FREMONT,CA,94539-5854,US,(408) 868-8318,,MANKANG@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,10000,1,0,0,
1790850,3926484,XPRESS ROAD SIDE SERVICES INC,XPRESS TOWING AND RECOVERY,C,N,N,6323 WATT AVE  ,N HIGHLANDS,CA,95660-4217,US,6323 WATT AVE  ,N HIGHLANDS,CA,95660-4217,US,(916) 508-4342,,XPRESS.ROADS@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,0,0,0,
1790851,3926485,SOLIDSIDE LOGISTICS LLC,,A,N,N,1101 S MILLIKEN AVE STE E # 1014  ,ONTARIO,CA,91761,US,1101 S MILLIKEN AVE STE E # 1014  ,ONTARIO,CA,91761-8112,US,(833) 765-4322,,SOLIDSER6E@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790852,3926486,MURAWAY MOVERS LLC,,C,N,N,13449 DEBBY ST  ,VAN NUYS,CA,91401-2404,US,13449 DEBBY ST  ,VAN NUYS,CA,91401-2404,US,(833) 687-2929,(310) 861-9017,DG@FOUNDATION5.COM,30-JUL-22,,,30-JUL-22,CA,1,3,0,0,
1790853,3926487,MUS TRANSPORT SERVICES LLC,,A,N,N,1392 VILLA VIEW LN UNIT A,EL CAJON,CA,92021,US,1392 VILLA VIEW LN UNIT A,EL CAJON,CA,92021-3464,US,(619) 457-9990,,MOD_ENG85@YAHOO.COM,01-SEP-22,,,30-JUL-22,CA,1,1,0,0,
1790854,3926488,BACKROAD HAULERS LLC,,C,N,N,5671 BAHIA MAR CIR  ,STONE MTN,GA,30087-1604,US,5671 BAHIA MAR CIR  ,STONE MTN,GA,30087-1604,US,(954) 608-2171,,BACKROADHAULERS@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,1,0,0,
1790855,3926490,THEASUSAS LLC,,A,N,N,400 DOUBLE CREEK DR APT 304,PLAINFIELD,IN,46168,US,PO BOX 871,PLAINFIELD,IN,46168-0871,US,(574) 355-4633,,THEASUSASLLC@YAHOO.COM,02-AUG-22,,,30-JUL-22,IN,1,4,0,0,
1790856,3926491,NATIONAL FREIGHTS LLC,,A,N,N,1140 MOUNT ROSE AVE UNIT 2  ,YORK,PA,17403,US,1140 MOUNT ROSE AVE UNIT 2  ,YORK,PA,17403-2902,US,(717) 992-7364,,NFREIGHTS22@GMAIL.COM,30-JUL-22,,,30-JUL-22,PA,0,2,0,0,
1790857,3926492,ABDUHAFISOV TRANS INC,,A,N,N,510 CLINTON  SQUARE,ROCHESTER,NY,14604,US,510 CLINTION SQUARE,ROCHESTER,NY,14604,US,(914) 303-7777,,JAVA@ABDUHAFISOVTRANSINC.COM,03-OCT-22,,,30-JUL-22,NY,1,1,0,0,
1790858,3926494,PARAMOUNT TOWING LLC,,C,N,N,16550 NC 902 HWY  ,BEAR CREEK,NC,27207-9149,US,16550 NC 902 HWY  ,BEAR CREEK,NC,27207-9149,US,(919) 545-6113,,GUNTERMICHAEL1@GMAIL.COM,30-JUL-22,,,30-JUL-22,NC,1,2,0,0,
1790859,3926495,B&M ALEMAN TRANSPORTATION LLC,,A,N,N,19250 BIG OAK DR,CONROE,TX,77302,US,19250 BIG OAK DR,CONROE,TX,77302-6302,US,(571) 242-6405,,PONGANASI@AOL.COM,07-SEP-22,,,30-JUL-22,TX,1,1,0,0,
1790860,3926496,EASYWAY AUTO LLC,,A,N,N,9937 BRIDLE RD   ,PHILADELPHIA,PA,19115,US,9937 BRIDLE RD   ,PHILADELPHIA,PA,19115-1302,US,(929) 899-6996,,EASYWAYAUTOLLC@GMAIL.COM,30-JUL-22,,,30-JUL-22,PA,1,1,0,0,
1790861,3926497,HEAVYWEIGHT TRUCKING LTD CO,,A,N,N,11110 FM 1489,WALLIS,TX,77485,US,PO BOX 487,BARKER,TX,77413-6024,US,(404) 798-5614,,HEAVYWEIGHTTRUCKINGLTD@GMAIL.COM,16-AUG-22,,,30-JUL-22,TX,1,1,0,0,
1790862,3926498,AMERICAN TRUCK MASTER LLC,,A,N,N,89 ROANOKE  ST,WOODBRIDGE,NJ,07095,US,89 ROANOKE  ST,WOODBRIDGE,NJ,07095-2536,US,(631) 572-7818,,AMERICANTMASTER@GMAIL.COM,30-JUL-22,,,30-JUL-22,NJ,1,1,0,0,
1790863,3926499,RICARDITO EXPRESS LLC,,A,N,N,407 MCLEAN ST,WILKES BARRE,PA,18702,US,407 MCLEAN ST,WILKES BARRE,PA,18702-6048,US,(845) 518-2620,,FELIX192711@GMAIL.COM,07-OCT-22,27000.0,2021.0,30-JUL-22,PA,1,1,27000,2021,1.0
1790864,3926500,QUALITY TRUCK LINE LLC,QTL,A,N,N,640 NE 25TH ST APT 1  ,POMPANO BEACH,FL,33064,US,640 NE 25TH ST APT 1  ,POMPANO BEACH,FL,33064-6403,US,(754) 213-5612,,QTRUCKLINE@GMAIL.COM,30-JUL-22,,,30-JUL-22,FL,1,1,0,0,
1790865,3926501,GREEN FREIGHT LLC,,A,N,N,134 RUTGERS RD   ,PISCATAWAY,NJ,08854,US,134 RUTGERS RD   ,PISCATAWAY,NJ,08854-3439,US,(732) 881-0005,,GREENFREIGHTTRUCKING@GMAIL.COM,30-JUL-22,,,30-JUL-22,NJ,1,1,0,0,
1790866,3926502,G STAR ENTERPRISE INC,,A,N,N,335 COPELAND AVE STE BS  ,LYNDHURST,NJ,07071,US,335 COPELAND AVE STE BS  ,LYNDHURST,NJ,07071-3119,US,(201) 893-9406,,GSTARENTERPRISEINC@GMAIL.COM,30-JUL-22,,,30-JUL-22,NJ,1,1,0,0,
1790867,3926503,SAL & SONS INC,,A,N,N,7901 OCEANO AVE STE 62  ,JESSUP,MD,20794-9407,US,7901 OCEANO AVE STE 62  ,JESSUP,MD,20794-9407,US,(410) 271-6434,,SALSEAFOOD@YAHOO.COM,30-JUL-22,,,30-JUL-22,MD,2,2,0,0,
1790868,3926504,BLAKE'S UNIVERSAL LLC,,C,N,N,1201 SHERIDAN BAY DR,RUSKIN,FL,33570-7903,US,1201 SHERIDAN BAY DR,RUSKIN,FL,33570-7903,US,(813) 522-0374,,SHELVA90@GMAIL.COM,30-JUL-22,,,30-JUL-22,FL,1,2,0,0,
1790869,3926505,AUTOWERKS PAINT AND COLLISION LLC,,A,N,N,405 MORSE RD   ,BENNINGTON,VT,05201,US,405 MORSE RD   ,BENNINGTON,VT,05201-1662,US,(802) 753-7415,,TRACTORPAINTER@YAHOO.COM,30-JUL-22,,,30-JUL-22,VT,1,1,0,0,
1790870,3926506,R&M TRUCKING OF GEORGIA LLC,,A,N,N,756 ROYAL OAKS DR   ,MACON,GA,31206,US,756 ROYAL OAKS DR   ,MACON,GA,31206-3772,US,(478) 733-7412,,RECOH79@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,2,4,0,0,
1790871,3926507,MANITO OIL & PROPANE LLC,,B,N,N,701 S ADAMS ST  ,MANITO,IL,61546-9396,US,701 S ADAMS ST  ,MANITO,IL,61546-9396,US,(309) 968-6703,(309) 968-6197,MOAPLLC@YAHOO.COM,30-JUL-22,,,30-JUL-22,IL,7,3,0,0,
1790872,3926508,LAKE-N-RIVER BAIT,,C,N,N,15929 NARROW LANE RD  ,BRAINERD,MN,56401-2273,US,15929 NARROW LANE RD  ,BRAINERD,MN,56401-2273,US,(218) 838-8572,,LNRBAIT@HOTMAIL.COM,30-JUL-22,,,30-JUL-22,MN,2,4,0,0,
1790873,3926510,KDP CONSTRUCTION LLC,,B,N,N,109 HUMMINGBIRD LN,SKIATOOK,OK,74070-3600,US,109 HUMMINGBIRD LN,SKIATOOK,OK,74070-3600,US,(918) 510-2527,,PASCON@SBCGLOBAL.NET,10-AUG-22,,,30-JUL-22,OK,2,1,0,0,
1790874,3926511,BLACK ICE LOGISTICS LLC,,C,N,N,5009 RESERVOIR RD  ,RALEIGH,NC,27610-5373,US,5009 RESERVOIR RD  ,RALEIGH,NC,27610-5373,US,(984) 238-5343,,DPSHACKLEFORD23@GMAIL.COM,30-JUL-22,,,30-JUL-22,NC,1,1,0,0,
1790875,3926512,J I L PLUMBING AND MECHANICAL,,C,N,N,463 HELENE AVE  ,SHIRLEY,NY,11967-1505,US,463 HELENE AVE  ,SHIRLEY,NY,11967-1505,US,(631) 960-6349,,RACHELTOMASKY@GMAIL.COM,30-JUL-22,,,30-JUL-22,NY,1,0,0,0,
1790876,3926513,BIG FOOT TOWING LLC,,C,N,N,1774 VERBENA CT  ,SAN JACINTO,CA,92583-2350,US,1774 VERBENA CT  ,SAN JACINTO,CA,92583-2350,US,(951) 474-2139,,THEBLUEUFL@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
1790877,3926514,ENESES LOGISTICS LLC,,A,N,N,6218 CAMDEN SHORE DR   ,MANVEL,TX,77578,US,6218 CAMDEN SHORE DR   ,MANVEL,TX,77578-4040,US,(832) 614-1672,,JR29PAC@HOTMAIL.COM,30-JUL-22,,,30-JUL-22,TX,1,1,0,0,
1790878,3926515,CARING RIDE TRANSPORT SERVICES,,C,N,N,211 ROCKINGHAM DR  ,NEWPORT NEWS,VA,23601-1358,US,211 ROCKINGHAM DR  ,NEWPORT NEWS,VA,23601-1358,US,(757) 947-6725,,CARINGRIDETRANSPORT@GMAIL.COM,30-JUL-22,,,30-JUL-22,VA,0,2,0,0,
1790879,3926516,OZZY TRANSPORT LLC,,C,N,N,5249 10TH ST,PORT ARTHUR,TX,77642-1007,US,5249 10TH ST,PORT ARTHUR,TX,77642-1007,US,(484) 781-7525,,RAMOSOSMELDY@GMAIL.COM,07-SEP-22,,,30-JUL-22,TX,1,1,0,0,
1790880,3926517,CS CONTRACT SOLUTIONS LLC,,A,N,N,109 S 45TH ST  ,WDM,IA,50265-7650,US,76 TECHNOLOGY DR  ,BRATTLEBORO,VT,05301-9180,US,(802) 500-2727,,BENSUNDERLAND@CSCONTRACTSOLUTIONS.COM,30-JUL-22,,,30-JUL-22,IA,6,20,0,0,
1790881,3926518,JUVER A HERNANDEZ,ALEX LANDSCAPING,A,N,N,243 WIDOW SWEETS RD,EXETER,RI,02822-2715,US,243 WIDOW SWEETS RD,EXETER,RI,02822-2715,US,(401) 451-4473,,CAPUCOH@YAHOO.COM,30-JUL-22,,,30-JUL-22,RI,1,1,0,0,
